Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.034048507669047,1.5131621472602674,26.895867730730497,1.507,4.813,379.64
4.034953502162568,1.5133331366639426,26.891932263369096,1.507,4.813,387.796
4.035868101698834,1.5136936613110399,26.882634113414557,1.507,4.813,395.953
4.036806108248888,1.5130446765946504,26.863939900227383,1.507,4.818,404.14
4.037663340653489,1.5134590343739829,26.854391038351412,1.507,4.818,412.296
4.038539540134291,1.5119311901813666,26.854169584924357,1.507,4.818,420.453
4.039565161329722,1.5118750189705368,26.847139701535124,1.507,4.818,428.625
4.0404992053345845,1.5125264226841613,26.837311502046887,1.507,4.818,436.781
4.041463541867504,1.5141861372009866,26.825631263596804,1.507,4.824,444.937
4.042191647423192,1.5124775367505106,26.817867663811572,1.507,4.824,453.093
4.0431855746308205,1.512803697442892,26.817462718301876,1.507,4.824,461.265
4.044188102847995,1.511525446363081,26.817247270094928,1.507,4.824,469.421
4.045190774270363,1.5121928152845925,26.806095156202183,1.507,4.824,477.578
4.046083549083842,1.5125197018099965,26.802307492304994,1.507,4.824,485.734
4.046794300066154,1.5119921345434422,26.79392228983294,1.507,4.829,493.937
4.047994331018195,1.5125275709662014,26.787629576312426,1.507,4.829,502.093
4.049077079453994,1.5128515814998198,26.78362866278229,1.507,4.829,510.25
4.049806766240768,1.5112963609672128,26.772502561568697,1.507,4.829,518.421
4.05097876886007,1.5135171783245813,26.7710305552479,1.507,4.829,526.578
4.0519507970111155,1.5132241306198344,26.76925451625759,1.507,4.829,534.734
4.05292246614529,1.513029537642471,26.764521371037812,1.507,4.834,542.906
4.053788579795757,1.513506628744261,26.76127615555959,1.507,4.834,551.062
4.054834211370855,1.512001063716715,26.763011123879057,1.507,4.834,559.218
4.0558326484655325,1.5134128396667823,26.749187826043737,1.507,4.834,567.375
4.056892751256827,1.5125924200086913,26.75245690084863,1.507,4.834,575.593
4.057888079898516,1.513356243610668,26.745232556428245,1.507,4.834,583.781
4.058819139202534,1.5118285359968036,26.74609918230566,1.507,4.834,591.937
4.059920916148126,1.5115086092384111,26.746380966759716,1.507,4.84,600.093
4.0609890410711955,1.51152404258133,26.742566368819492,1.507,4.84,608.265
4.06196573333582,1.5135313143283158,26.74510338580772,1.507,4.84,616.421
4.063064720786684,1.5100227249268652,26.750390220688868,1.507,4.84,624.578
4.063970930963116,1.514468180325544,26.745494790094405,1.507,4.845,632.734
4.065083433759008,1.5131105003861018,26.74582883672218,1.507,4.845,640.906
4.065979303112112,1.5129727622290727,26.748984931134014,1.507,4.845,649.062
4.067029182576525,1.5108332481748714,26.743492777467075,1.507,4.845,657.218
4.068098995905607,1.5137772865660528,26.737285033512656,1.507,4.845,665.39
4.0688698684046285,1.5123304371957478,26.73926118447528,1.507,4.851,673.578
4.07029002023654,1.5132209983393863,26.734274373812898,1.507,4.851,681.734
4.071013997070334,1.5145109388016234,26.746997469175064,1.507,4.851,689.937
4.072037321377784,1.5118528136906138,26.73941313957906,1.507,4.851,698.093
4.073027408994739,1.51258566396404,26.75116795089347,1.507,4.851,706.265
4.074043672811629,1.5118631427987586,26.751604956743556,1.507,4.856,714.421
4.075142597657228,1.5121814746664635,26.755949270491428,1.507,4.856,722.578
4.076157108675632,1.511261626575602,26.751273684406005,1.507,4.856,730.75
4.076975449220414,1.5124608031626485,26.748891504627498,1.507,4.856,738.921
4.07778314389711,1.5137192698674815,26.753867462759697,1.507,4.856,747.125
4.07905267355723,1.5127139505213447,26.756918145398487,1.507,4.856,755.312
4.079988793902821,1.5142333858256039,26.754120488385585,1.507,4.861,763.484
4.080774179908737,1.5124110353781406,26.761630081997062,1.507,4.861,771.656
4.081821866345791,1.5108924861708002,26.76009927508763,1.507,4.861,779.812
4.082692339327209,1.5125240869889593,26.750387480039258,1.507,4.861,787.968
4.083673425458686,1.5136324833257142,26.753843278917135,1.507,4.861,796.14
4.084605247895646,1.5134935775045038,26.764739241579647,1.507,4.867,804.296
4.08544254017846,1.5142268640447791,26.767592083516877,1.507,4.867,812.453
4.086248542694458,1.5118662718195348,26.780624455717597,1.507,4.867,820.609
4.087275241379567,1.5110748010527726,26.780116541349738,1.507,4.867,828.796
4.0881742861105845,1.5123256195628572,26.77661907042624,1.507,4.867,837.015
4.08909616575925,1.5123012743348734,26.77826743212533,1.507,4.867,845.187
4.090129671921431,1.5122906470530293,26.782093263278185,1.507,4.867,853.359
4.090931515182218,1.510795045372022,26.778613324977805,1.507,4.872,861.5
4.091837701491655,1.5127943187038402,26.786550578290267,1.507,4.872,869.671
4.0927324472735105,1.514186307390548,26.784505095160952,1.507,4.872,877.812
4.093523515975259,1.512477026456587,26.799427444979056,1.507,4.872,885.984
4.094368345111562,1.512540059242454,26.80147731527867,1.507,4.872,894.156
4.095434180567576,1.5131619608639415,26.802853798608666,1.507,4.872,902.312
4.096421683820686,1.5114157430250308,26.801730549866924,1.507,4.878,910.468
4.097153902869459,1.5124671477296852,26.804461683948613,1.507,4.878,918.625
4.097913167466276,1.511955893106241,26.79807573488552,1.507,4.878,926.781
4.0988531385636096,1.5112402841842898,26.812725915776024,1.507,4.878,934.953
4.099841030683655,1.5112106171888036,26.824098449943673,1.507,4.878,943.109
4.100799745348973,1.514001887939009,26.830806670995823,1.507,4.878,951.265
4.101682672980499,1.5119945283095992,26.834878491032946,1.507,4.883,959.421
4.1025460661477435,1.511626163561891,26.836746692755405,1.507,4.883,967.578
4.103513603838568,1.5143686707994517,26.82999209464863,1.507,4.883,975.734
4.104544231270568,1.5141696418431365,26.850782553457524,1.507,4.883,983.921
4.105465184368256,1.5109063834496488,26.84761536052783,1.507,4.883,992.14
4.106497459808106,1.513834256694176,26.852951317513863,1.507,4.883,1000.359
4.107172361981287,1.51222343491106,26.862510498444877,1.507,4.888,1008.546
4.1081477805213495,1.5115320539577854,26.86539409192198,1.507,4.888,1016.718
4.109184761265997,1.5111497474981361,26.87724903534691,1.507,4.888,1024.875
4.110092607570313,1.5135561411953724,26.87574878585464,1.507,4.888,1033.046
4.1110869967270505,1.5113701526348313,26.880323457233924,1.507,4.888,1041.218
4.111841494001064,1.5120675744178844,26.885920538370524,1.507,4.894,1049.375
4.112903973757799,1.511970626649466,26.88400388467489,1.507,4.894,1057.64
4.113775186219785,1.5144605812280607,26.889147609432143,1.507,4.894,1065.843
4.114800300480042,1.5138042011632775,26.897722932031062,1.507,4.894,1074.015
4.115774793178683,1.5125309429894194,26.90497968714196,1.507,4.894,1082.171
4.116591386967306,1.5130692219746946,26.90530356270764,1.507,4.894,1090.328
4.117727794404648,1.5128592198603728,26.91275218981085,1.507,4.899,1098.484
4.118588977594391,1.5133639239221455,26.92501195459618,1.507,4.899,1106.64
4.119694523252261,1.5136902036569237,26.927714880753186,1.507,4.899,1114.796
4.120656514742147,1.5121838546831596,26.930103232767006,1.507,4.899,1122.953
4.121601242933174,1.5114727801693542,26.932321557581155,1.507,4.899,1131.109
4.122586152250571,1.5114636483274155,26.947578623428857,1.507,4.899,1139.281
4.123703283208836,1.5114855694964293,26.964601247817953,1.507,4.905,1147.421
4.124543757446484,1.5135263011877604,26.961455759512067,1.507,4.905,1155.593
4.125526552428869,1.5148598368548685,26.96963213591426,1.507,4.905,1163.75
4.126630749081269,1.5134597703501764,26.974066085485806,1.507,4.905,1171.906
4.12761728417656,1.51297459309309,26.98089040099138,1.507,4.91,1180.14
4.128783150715203,1.5140011109460454,26.986096827021914,1.507,4.91,1188.312
4.1298858539592045,1.513111853307641,26.987580542457625,1.507,4.91,1196.484
4.1306094968749765,1.5137499588074508,26.994838274405748,1.507,4.91,1204.656
4.131851129300201,1.5121414327618203,27.003066181609043,1.507,4.91,1212.812
4.13285204548778,1.511101702887978,27.005922548286858,1.507,4.915,1220.968
4.133915758144741,1.5118145558033254,27.01318354824803,1.507,4.915,1229.125
4.135153952763185,1.5134865680820009,27.02420614266008,1.507,4.915,1237.281
4.136150457729892,1.51323906644379,27.043060228328546,1.507,4.915,1245.437
4.137004143634531,1.5138783347600269,27.045670116543523,1.507,4.915,1253.593
4.13834947028575,1.5134520887643204,27.041960873567195,1.507,4.915,1261.75
4.139130492995756,1.512715491611579,27.060628205085283,1.507,4.921,1269.906
4.140330735310651,1.5126450522600963,27.059696407992906,1.507,4.921,1278.125
4.141403533510551,1.513733126423158,27.074781013624527,1.507,4.921,1286.296
4.142671551561599,1.5113799054489452,27.079113650920124,1.507,4.921,1294.453
4.143849485766419,1.5112846257182895,27.091994047645485,1.507,4.921,1302.625
4.144967701981237,1.5121810398684117,27.099291908842353,1.507,4.921,1310.796
4.145692150382904,1.5139773382822639,27.100332747746766,1.507,4.926,1318.953
4.146864050277045,1.513772495452079,27.107800635356863,1.507,4.926,1327.109
4.148107693682664,1.5130311149223172,27.12513831765485,1.507,4.926,1335.265
4.149189473413089,1.5141376167327878,27.138217474768076,1.507,4.926,1343.421
4.150440752620698,1.5115112602614993,27.136319463864623,1.507,4.932,1351.593
4.151613380673999,1.5108336895552645,27.143908193226356,1.507,4.932,1359.75
4.152718945802749,1.5123802916224183,27.158965879920373,1.507,4.932,1367.921
4.1538525490976905,1.5119760238764055,27.167369391259648,1.507,4.932,1376.078
4.155125188570601,1.5155564922534122,27.17219926358885,1.507,4.932,1384.234
4.156144234511114,1.5127886219798945,27.18103712534993,1.507,4.937,1392.39
4.157142099007849,1.513423118867818,27.197974077804744,1.507,4.937,1400.625
4.158405834756336,1.5121692999110243,27.207907230818407,1.507,4.937,1408.812
4.1596796837610155,1.5124154524463524,27.216766473882362,1.507,4.937,1417.0
4.160931521021954,1.513442296897587,27.215317268633044,1.507,4.942,1425.187
4.162038569825283,1.5132163553977471,27.235304011549733,1.507,4.942,1433.359
4.16327134759949,1.5139870499870418,27.235542377228345,1.507,4.942,1441.578
4.164629342185931,1.5116619894137493,27.25486763471308,1.507,4.942,1449.75
4.165649670911351,1.5143413927099978,27.27136815272302,1.507,4.942,1457.906
4.167116025201584,1.514231690581708,27.272885225524828,1.507,4.948,1466.062
4.167949085653555,1.5115809570277894,27.290634267130546,1.507,4.948,1474.25
4.169407182535293,1.5124776449102235,27.30070695143871,1.507,4.948,1482.421
4.1705664149194765,1.512462650735599,27.314802237136604,1.507,4.953,1490.593
4.171811613328022,1.5135090779932074,27.32633287726803,1.507,4.953,1498.75
4.173083337409908,1.51215952779628,27.322321703537284,1.507,4.953,1506.906
4.174261524483954,1.5131232566598694,27.340644109595914,1.507,4.953,1515.062
4.175490092972568,1.5099233902133602,27.350021209437415,1.507,4.953,1523.218
4.176699791932731,1.5121274780501373,27.35344576958735,1.507,4.959,1531.375
4.177761376432678,1.5130348046136224,27.364051655996583,1.507,4.959,1539.625
4.179101001759051,1.512917638662161,27.379505510566013,1.507,4.959,1547.828
4.180497081359673,1.5117871086115335,27.389029865102998,1.507,4.959,1556.031
4.181788612825075,1.5128444763106295,27.407370594100176,1.507,4.964,1564.203
4.182960558957107,1.512148800721772,27.421040021034067,1.507,4.964,1572.359
4.184216226629535,1.5137350562102145,27.42319662430149,1.507,4.964,1580.562
4.185694451461645,1.5097759179338008,27.433611085888806,1.507,4.964,1588.718
4.187118259200033,1.5153492404310442,27.455614957915977,1.507,4.964,1596.89
4.188063794342935,1.5129490240025212,27.468264346308942,1.507,4.969,1605.031
4.189547495193846,1.5106630867199284,27.47954334264734,1.507,4.969,1613.203
4.1906732008530305,1.511666034270792,27.495972035292414,1.507,4.969,1621.359
4.191959930641501,1.5127655846186527,27.509031560884896,1.507,4.969,1629.515
4.1932689520681325,1.5119857650707929,27.52185099636246,1.507,4.969,1637.718
4.194755410360857,1.5126924923227543,27.538614928512978,1.507,4.975,1645.89
4.195867175062456,1.5111727186009418,27.56002507696942,1.507,4.975,1654.078
4.197014521747366,1.5126212102364545,27.562982677720438,1.507,4.975,1662.25
4.198566311041132,1.5113610397067136,27.57003664606006,1.507,4.98,1670.406
4.199665899019744,1.5121299056603852,27.587342681866893,1.507,4.98,1678.921
4.201364081184106,1.5122091880306612,27.609004087090636,1.507,4.98,1687.218
4.198847638186658,1.4844116763778819,27.621266211235312,1.481,4.964,1695.937
4.198410450978708,1.4761299551783764,27.639833360939615,1.471,4.959,1704.359
4.199163275623599,1.4759778356958047,27.644273852030025,1.47,4.959,1712.796
4.200003159240234,1.4727950672137358,27.651623324359818,1.468,4.959,1721.234
4.199843288166251,1.464983481132799,27.668829551750644,1.457,4.953,1729.64
4.199167578240893,1.451489387818036,27.686197336637107,1.448,4.948,1738.093
4.199912360976651,1.4511901260785778,27.693666053278005,1.446,4.948,1746.531
4.1998057398849795,1.4424345681712187,27.70683045658253,1.437,4.942,1754.968
4.199396452836705,1.43057373072513,27.716832842000052,1.426,4.937,1763.375
4.200090493422421,1.4297282473020974,27.726190977054884,1.426,4.937,1771.828
4.199556129609149,1.4215675096796563,27.73825950007304,1.415,4.932,1780.234
4.199100121410308,1.4090604252071826,27.750651501401226,1.405,4.926,1788.703
4.199872810973318,1.4097207359384067,27.76360023166352,1.404,4.926,1797.171
4.199478189425351,1.4002505923830528,27.774024973919136,1.394,4.921,1805.593
4.199901209401716,1.3998083837087043,27.785773886976866,1.392,4.921,1814.0
4.199799423581404,1.3900260434525094,27.79204664615717,1.383,4.915,1822.437
4.19917953598175,1.3814394236011234,27.794734228365225,1.373,4.91,1830.906
4.199973724914056,1.3781073300223456,27.811177533855872,1.372,4.91,1839.328
4.199452377316846,1.3666005712999911,27.81374514522886,1.362,4.905,1847.718
4.200082230017251,1.3662643222885806,27.826245768842956,1.361,4.905,1856.234
4.199567482513887,1.3568929111180443,27.838796314845307,1.351,4.899,1864.734
4.1989914683883365,1.3477842339860087,27.853250524054054,1.341,4.894,1873.218
4.199718528683443,1.345918845977753,27.860604805136603,1.34,4.894,1881.703
4.1991017806800475,1.334898344463994,27.869431259118546,1.33,4.888,1890.234
4.199706685926612,1.3340372380962178,27.879147479634447,1.329,4.888,1898.734
4.1994784612068745,1.323657751489305,27.89374887928031,1.319,4.883,1907.25
4.199886458315128,1.324843610271017,27.899233057630433,1.318,4.883,1915.718
4.199707545930288,1.3125211748442511,27.90387586062569,1.31,4.878,1924.156
4.2000697285549355,1.313299723221092,27.914091527249404,1.308,4.878,1932.64
4.200991973803721,1.3111211914290004,27.9218295580051,1.307,4.878,1941.109
4.2004214319089614,1.3021338015790391,27.93186408506473,1.297,4.872,1949.578
4.199773311116362,1.2911167024129702,27.93914900602889,1.286,4.867,1958.015
4.200172697795245,1.2886832602202278,27.94685604854521,1.286,4.867,1966.453
4.200759792635248,1.2905873757585111,27.956728657699056,1.285,4.867,1974.921
4.200580401979553,1.280196361461519,27.96882343359138,1.275,4.861,1983.39
4.199703080919497,1.269921592296151,27.97238756238493,1.266,4.856,1991.843
4.200259685701559,1.2685467581615817,27.993384316799943,1.264,4.856,2000.218
4.200953180687999,1.2684349843258582,27.988447940220464,1.263,4.856,2008.671
4.200618582166816,1.2582126504338849,27.99977384133574,1.253,4.851,2017.125
4.1996925365594455,1.246841337299254,28.007534634593565,1.243,4.845,2025.578
4.200494861084841,1.2474962124773499,28.022977399390683,1.243,4.845,2034.015
4.20084289784928,1.2461914707290043,28.028054194018363,1.242,4.845,2042.406
4.20046107183378,1.235788853857583,28.031098802257006,1.232,4.84,2050.828
4.20097877774679,1.2358184941942896,28.041585101989597,1.231,4.84,2059.296
4.20028266793799,1.2264833258925694,28.056422712938996,1.221,4.834,2067.718
4.199752173413362,1.2164815785736975,28.06926552095696,1.213,4.829,2076.203
4.200560471239949,1.215878263941513,28.072500230320014,1.212,4.829,2084.64
4.199632568105506,1.2043567829378492,28.087173981546062,1.202,4.824,2093.093
4.200296606733174,1.2071524400396898,28.09874547071944,1.201,4.824,2101.484
4.200671540225042,1.2033644693521524,28.09203079874831,1.199,4.824,2109.937
4.200292917932224,1.1942042909249129,28.106989057611628,1.191,4.818,2118.359
4.200680011470246,1.1934557791597349,28.1258901499234,1.19,4.818,2126.843
4.200145533673929,1.1856417480998758,28.126192143774993,1.18,4.813,2135.25
4.200653101760691,1.1818199151311513,28.135164032228445,1.179,4.813,2143.64
4.199992570210624,1.17454230293399,28.144263807704537,1.17,4.807,2152.078
4.2007606661605275,1.172178979838459,28.154296851343425,1.169,4.807,2160.515
4.19998849823973,1.1606417849253279,28.16095134043255,1.158,4.802,2168.937
4.200448107832315,1.162681173753077,28.17093414236507,1.158,4.802,2177.359
4.201085132932119,1.161107434512786,28.17772822285578,1.157,4.802,2185.781
4.200413290382302,1.1514365113402751,28.184427780854527,1.147,4.797,2194.218
4.200979317737906,1.1495410659748782,28.18798604790552,1.147,4.797,2202.625
4.201562827130912,1.1482364965470522,28.195438030398122,1.145,4.797,2211.078
4.200877953927386,1.1402736236694557,28.203916127364945,1.136,4.791,2219.484
4.200498893583141,1.1271591623666013,28.20595188377743,1.126,4.786,2227.906
4.200985283029795,1.1297815665233557,28.209168196071012,1.125,4.786,2236.312
4.201310520667774,1.1261261915964282,28.210368517975247,1.125,4.786,2244.765
4.202088891800779,1.1268500022513108,28.213559616418095,1.123,4.786,2253.218
4.2014834928618985,1.1175711004274906,28.224278413716043,1.112,4.78,2261.656
4.2010210520641,1.1071488948742112,28.23713944503528,1.103,4.775,2270.093
4.200430886386728,1.0983809884743934,28.247686942699634,1.094,4.77,2278.531
4.200838687048652,1.0966395081503262,28.251519107258698,1.093,4.77,2286.937
4.200961609594627,1.0933448187050225,28.263428571007243,1.092,4.77,2295.375
4.202048533549134,1.0933412633514399,28.2580003360827,1.09,4.77,2303.843
4.201478939401509,1.0848321065051614,28.25239813599759,1.081,4.764,2312.296
4.200398025406704,1.0737505360573378,28.260770144855876,1.071,4.759,2320.75
4.201209262763995,1.0755368504068505,28.264841564590203,1.071,4.759,2329.187
4.2018384131441975,1.0718278806948422,28.26131318618342,1.07,4.759,2337.625
4.201339475357538,1.0630178647705602,28.267706600023082,1.06,4.753,2346.031
4.2008987035076615,1.052312495034932,28.276725487018766,1.05,4.748,2354.5
4.201356177853078,1.0522691244951967,28.27816891908406,1.049,4.743,2362.921
4.201916231172173,1.049812178965285,28.287921998436175,1.049,4.748,2371.421
4.201168051442368,1.0422323524817123,28.274691590725507,1.039,4.743,2379.89
4.201663359320059,1.0411716356270322,28.280932286177134,1.038,4.743,2388.296
4.201359131350471,1.0324713478465952,28.289531935324636,1.028,4.732,2396.75
4.20185414697152,1.0297881096498824,28.288765058804675,1.027,4.737,2405.593
4.2013646940291896,1.0220180192657298,28.290860030829325,1.019,4.732,2414.14
4.201981653898127,1.0201833744836724,28.28569760785832,1.017,4.732,2422.64
4.2014554019870145,1.0088590487697726,28.291769177511387,1.007,4.726,2431.156
4.202096777962777,1.009855403181711,28.28727773424764,1.006,4.726,2439.656
4.201496591219549,1.0001907830039096,28.283128162168758,0.996,4.721,2448.203
4.2019818697663744,0.9984977777013022,28.297181357120337,0.995,4.721,2456.734
4.201584885850409,0.9868866748829962,28.285626526360478,0.985,4.716,2465.25
4.200934050352615,0.9789490983307267,28.28515152315746,0.976,4.71,2473.765
4.200331206711089,0.969769632976766,28.288993591120693,0.966,4.705,2482.312
4.20101059026993,0.9680784728700766,28.293556643164344,0.966,4.705,2490.859
4.201411356302621,0.9677380210830435,28.286749676180314,0.965,4.705,2499.437
4.202120612012521,0.9644449146942814,28.28232800699994,0.963,4.705,2508.046
4.20147893155116,0.9573790567347709,28.280102771695628,0.954,4.699,2516.562
4.202238547409336,0.9549338769838348,28.275399271575008,0.952,4.694,2525.093
4.201717384313911,0.945146842298641,28.266419400841574,0.943,4.694,2533.703
4.200997308208965,0.9348774087114987,28.272564731898505,0.933,4.683,2542.234
4.201658928879966,0.9353865562710031,28.267364202257642,0.932,4.689,2550.781
4.200055214902547,0.9154267839508154,28.265738252157984,0.914,4.678,2559.375
4.200406713069672,0.9153846066718773,28.257667726160467,0.912,4.678,2568.031
4.200999545087136,0.9146047694588951,28.250981152764723,0.912,4.678,2576.656
4.2017902263434355,0.9143402106831889,28.245682111602754,0.911,4.678,2585.25
4.20240192308279,0.9125216021433389,28.240469750357764,0.908,4.678,2593.828
4.203138158832668,0.9119566502324807,28.23651264127705,0.908,4.678,2602.359
4.202632753965377,0.9004774629545457,28.233975345382614,0.897,4.667,2610.859
4.200939404799662,0.8811653010821325,28.217401147569763,0.879,4.656,2619.406
4.200366985025745,0.8726609198020494,28.224257088844805,0.869,4.656,2628.0
4.200946651443641,0.8720269230186298,28.20345152999522,0.868,4.656,2636.593
4.200296201430689,0.8626744017356803,28.208800301695995,0.86,4.651,2645.109
4.200903748745295,0.8601994806858168,28.19504061264771,0.858,4.646,2653.656
4.2003988918231645,0.8513085501145545,28.18774428224591,0.849,4.64,2662.25
4.2010344622884555,0.847909421423049,28.16950321916144,0.847,4.64,2670.859
4.201688500131989,0.8485952906944703,28.17952670006152,0.846,4.646,2679.359
4.20145100180121,0.8384361409898895,28.16190249909356,0.836,4.635,2687.89
4.200714493782544,0.829950711152811,28.148779250657157,0.827,4.635,2696.5
4.20117996308381,0.8306309547509856,28.13323735605604,0.827,4.635,2705.015
4.201855253626285,0.8279265180507437,28.124143103055484,0.825,4.635,2713.562
4.202826360498444,0.8243078559524205,28.10855520884688,0.824,4.635,2722.156
4.201960589651544,0.8140193589368421,28.10249916963464,0.813,4.629,2730.656
4.201725780759784,0.8072837025540106,28.08857186263377,0.803,4.619,2739.218
4.2010776253277236,0.7962750593974787,28.086034083132052,0.795,4.619,2747.765
4.201667184158887,0.7944728677969745,28.055641338788828,0.794,4.613,2756.296
4.20235232972533,0.7915594013700787,28.052494799122705,0.792,4.619,2764.828
4.20305930406112,0.7923003019746359,28.038779796354508,0.791,4.619,2773.437
4.20125377907944,0.7730125261214369,28.01409015220139,0.772,4.608,2781.953
4.201731975234515,0.7738456257578533,28.003404461988307,0.77,4.608,2790.562
4.202511852457672,0.7711502098043365,27.986345981656974,0.77,4.608,2799.078
4.201847626072642,0.7630202244973323,27.96864060404657,0.76,4.597,2807.593
4.2014021109766215,0.7523572127922189,27.95232676299476,0.751,4.597,2816.203
4.201745967320385,0.749892900217577,27.932827114293794,0.749,4.597,2824.734
4.20133851593246,0.7435179343428543,27.919838664030316,0.74,4.586,2833.296
4.200401038063464,0.7286710267805405,27.904892785365103,0.73,4.581,2841.875
4.199902541795569,0.7237171109772784,27.884083473636363,0.722,4.575,2850.39
4.199032335657748,0.713655565657109,27.870391920728547,0.712,4.575,2858.968
4.1996882435792955,0.7150180507767044,27.854855393968883,0.711,4.57,2867.562
4.200087290576833,0.7127644755209086,27.83183303461574,0.709,4.575,2876.078
4.199614548893075,0.7025187229469698,27.81913106331839,0.701,4.57,2884.64
4.19875606333218,0.6923505748526189,27.798157337696217,0.691,4.559,2893.156
4.198044457756495,0.68405461855946,27.77942614644721,0.683,4.554,2901.796
4.198419519222795,0.6819221044106387,27.756272161248198,0.682,4.554,2910.343
4.199013044098924,0.6817118659841934,27.743016308930727,0.68,4.554,2918.906
4.198095767774102,0.6718493015942808,27.719301779009484,0.671,4.548,2927.421
4.197421883029595,0.6644443703060114,27.699873287433842,0.662,4.543,2935.937
4.197891643065849,0.6643261162041766,27.678323061186045,0.661,4.543,2944.5
4.198349364347029,0.662924963625189,27.661336456674622,0.661,4.548,2953.031
4.198926176202141,0.6620509740465775,27.636757358283667,0.66,4.543,2961.609
4.1982201301352,0.6513297911513349,27.609881986825116,0.65,4.538,2970.125
4.198549034270782,0.6507058464212269,27.595164787396385,0.649,4.538,2978.703
4.198911654184277,0.6494397747203967,27.563578527990728,0.649,4.538,2987.265
4.198281211946638,0.6414481524186809,27.54817600531514,0.639,4.532,2995.781
4.1974955770670626,0.6316909882756911,27.531206712037143,0.631,4.527,3004.359
4.197783645540085,0.6302953141136042,27.514458630573333,0.629,4.532,3012.859
4.198176213710144,0.6315568880230567,27.49157679660683,0.629,4.527,3021.39
4.198563050343417,0.6292387811213269,27.459653227215057,0.628,4.527,3030.031
4.19777784000367,0.6204203175575508,27.441618073915375,0.618,4.521,3038.625
4.196897429914992,0.6132704848426422,27.416741015290658,0.61,4.516,3047.187
4.1971755316284005,0.6087038164899722,27.399343392369754,0.609,4.516,3055.718
