Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205232724600321,0.07880252265062687,5.533984616510031,0.079,4.261,1204.828
4.205353339033735,0.07787716527975722,5.546894556535037,0.079,4.261,1209.328
4.2054049260749204,0.07766643844260859,5.557879804576041,0.077,4.261,1213.812
4.2054625705717035,0.07886820818728234,5.571316567472403,0.077,4.261,1218.297
4.20526779625943,0.07651920263587426,5.578409276729771,0.077,4.261,1222.781
4.205420906140513,0.07793535694923308,5.589235007958613,0.077,4.261,1227.266
4.2053522830791,0.07744813299991922,5.600470034069109,0.077,4.261,1231.75
4.205477051779353,0.07791672610491014,5.618434181262457,0.077,4.261,1236.234
4.205473736789196,0.07664032556161395,5.621592292175961,0.077,4.261,1240.719
4.205489935111668,0.07704040071961395,5.618342938143493,0.077,4.261,1245.203
4.205587695204774,0.07791672994101546,5.621581720339395,0.077,4.261,1249.672
4.205411572655052,0.07899614897494107,5.639810429541123,0.077,4.261,1254.172
4.205543030459451,0.07682813199013233,5.655658526099782,0.077,4.261,1258.656
4.205594254216295,0.07678581484343805,5.645196604062079,0.077,4.261,1263.141
4.20553122268022,0.07697898770674827,5.656308421262311,0.077,4.261,1267.625
4.205602021170979,0.07874931246710228,5.67232351881886,0.077,4.261,1272.109
4.205683672726159,0.0773179250387087,5.693267981841483,0.077,4.261,1276.578
4.205664758318075,0.07660304880470842,5.70269252275865,0.077,4.261,1281.062
4.2057228149202865,0.07855897146086797,5.689722764904541,0.077,4.261,1285.562
4.205747282556246,0.07749267744871292,5.688921355623891,0.077,4.261,1290.047
4.205784576979305,0.07773903632923114,5.7082158920212756,0.077,4.261,1294.531
4.205728194153542,0.07811084146645844,5.7325118186264294,0.077,4.261,1299.016
4.205871179270365,0.07687419949451464,5.745042722522498,0.077,4.261,1303.516
4.205867257612407,0.0760350274484482,5.768223379094583,0.077,4.261,1308.016
4.205884829609481,0.07483009947493369,5.745369507131108,0.077,4.261,1312.5
4.205918144473062,0.07715015792916131,5.740787517237019,0.077,4.261,1317.016
4.205970344812477,0.0771028070113623,5.730987569490999,0.077,4.261,1321.5
4.205891172279925,0.07746588859619394,5.736700315444725,0.077,4.261,1325.984
4.205947521442643,0.07698936782994532,5.738685589062418,0.077,4.261,1330.484
4.20602681961596,0.07599226638407904,5.7672212863046495,0.077,4.261,1334.969
4.206103717128449,0.07764112952733199,5.791400212384628,0.077,4.261,1339.453
4.206118563127477,0.07618738765652773,5.8111092185229625,0.077,4.261,1343.937
4.206150016044101,0.07603563335227115,5.81212852633605,0.077,4.261,1348.437
4.2060854489891355,0.07706874762196347,5.797507048657958,0.077,4.261,1352.937
4.206061579530676,0.07751066006587085,5.810697206050375,0.077,4.261,1357.422
4.206242465393683,0.07562724210495632,5.822113206604736,0.077,4.261,1361.922
4.206222627024259,0.0746924142996163,5.827041120060656,0.076,4.261,1366.406
4.206230821592767,0.0774430330429624,5.83855386546505,0.076,4.261,1370.906
4.206374720312488,0.07633328434542504,5.839010540979809,0.076,4.261,1375.391
4.206157783740186,0.07587234573473559,5.837429112807049,0.076,4.261,1379.891
4.206468345837682,0.0759059414828141,5.8575213466237175,0.076,4.261,1384.375
4.2064262580009935,0.077036415965324,5.866831036879736,0.076,4.261,1388.859
4.206309454076992,0.07743078050830704,5.860164340175821,0.076,4.261,1393.344
4.2062108598088574,0.07738126014054703,5.8768441888454435,0.076,4.261,1397.844
4.206478430777438,0.07558323200501628,5.894832460963094,0.076,4.261,1402.328
4.206315933500884,0.07541503918684146,5.90610619719852,0.076,4.261,1406.812
4.206594723809204,0.07751471456809414,5.921580409544463,0.076,4.261,1411.297
4.20522562438917,0.06873003016110522,5.925999843204585,0.068,4.256,1415.828
4.2051032061564735,0.06878955305848201,5.922023559842586,0.068,4.256,1420.312
4.204874142729432,0.06884694318141774,5.914452893887621,0.068,4.256,1424.797
4.205124384826583,0.06958766521201676,5.920876371102057,0.068,4.256,1429.281
4.20496956814474,0.06868532167024972,5.936851362490898,0.068,4.256,1433.766
4.20481519143964,0.06859385082431338,5.963222135190173,0.068,4.256,1438.25
4.204994134035989,0.0689848284694721,5.974278593585549,0.068,4.256,1442.734
4.2051751244209,0.06778527072775581,5.971646697867565,0.068,4.256,1447.219
4.205060433609661,0.06839056913509992,5.974069766885593,0.068,4.256,1451.719
4.205264860041921,0.06779310708520483,5.969934086694701,0.068,4.256,1456.203
4.2051565268733455,0.06646454549409303,5.969689848434918,0.068,4.256,1460.687
4.205088911716686,0.06974929718905484,5.972060318426072,0.068,4.256,1465.172
4.204930124781463,0.07019721855630112,5.978722186822804,0.068,4.256,1469.656
4.204801413744836,0.06944615473429869,5.983963171580375,0.068,4.256,1474.141
4.205170904785312,0.06770878245553859,5.985902341687527,0.068,4.256,1478.625
4.205222580698487,0.06794491755897188,5.9970678499203345,0.068,4.256,1483.125
4.204973375921638,0.06845420212700667,6.032463237182875,0.068,4.256,1487.594
4.20519362205329,0.06836981888564009,6.0343010487054,0.068,4.256,1492.078
4.204951748956841,0.06869031736104414,6.040423129957164,0.068,4.256,1496.578
4.205100086967667,0.06864717044787023,6.04651792155494,0.068,4.256,1501.062
4.205187938221104,0.07030957708743353,6.054800155888241,0.068,4.256,1505.547
4.205204227612674,0.06905278389347265,6.0578903839782035,0.068,4.256,1510.031
4.205126274911251,0.06934240682485297,6.0618137747346665,0.068,4.256,1514.516
4.205222391500726,0.06881897847445827,6.071214040653028,0.068,4.256,1519.0
4.2050873708890855,0.06725991031800707,6.079039352131478,0.068,4.256,1523.5
4.205171223306059,0.06692322147931754,6.074987482164643,0.068,4.256,1527.984
4.205132002700363,0.06934826752198353,6.091572658210041,0.068,4.256,1532.469
4.205083285364761,0.06756910682066437,6.084068232009452,0.068,4.256,1536.953
4.205285292465927,0.06727561066939829,6.091919852197858,0.068,4.256,1541.437
4.205311538719457,0.06684655139305223,6.090162577824431,0.068,4.256,1545.937
4.205328598330112,0.06691515413439139,6.097648966635724,0.068,4.256,1550.422
4.205251738120454,0.06683567385450036,6.100681348938327,0.068,4.256,1554.922
4.20533587097091,0.06832999803171617,6.116865434212016,0.068,4.256,1559.406
4.205347254159515,0.06682476938591723,6.121228764904089,0.068,4.256,1563.891
4.205267416504782,0.06830983514828573,6.130849381038783,0.068,4.256,1568.375
4.205312191782181,0.06856279410192505,6.151420729401593,0.068,4.256,1572.859
4.2054841172417845,0.06758852192970284,6.142789077284611,0.068,4.256,1577.359
4.2054703323831095,0.06753749126713629,6.151304629326465,0.068,4.256,1581.844
4.205541511299192,0.06779603464166191,6.159175240244199,0.068,4.256,1586.328
4.205382966009148,0.06670298092601315,6.159951262201402,0.066,4.256,1590.797
4.205528700691792,0.06823289725339038,6.172248788283383,0.068,4.256,1595.297
4.205529051830041,0.0673855901563381,6.171516074906651,0.068,4.256,1599.781
4.205617896638615,0.06771981173166627,6.16555547404365,0.068,4.256,1604.266
4.2056361035938865,0.06782520866523879,6.174092385206695,0.068,4.256,1608.75
4.205526381317461,0.06690719524243238,6.180636804432091,0.066,4.256,1613.234
4.205611808966167,0.06616925282762648,6.186545655205317,0.068,4.256,1617.719
4.205707592463675,0.06709167681907102,6.198863860457741,0.066,4.256,1622.203
4.2057756162400635,0.06850095407623014,6.2061881041200335,0.066,4.256,1626.687
4.205616804347182,0.06618219393793559,6.211849515537138,0.066,4.256,1631.172
4.205717283116684,0.06858589632158013,6.218531238043407,0.066,4.256,1635.656
4.20572346214808,0.06685797165411525,6.224873311405106,0.066,4.256,1640.172
4.2057030693111255,0.06779004214173334,6.221401690925418,0.066,4.256,1644.656
