Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209530405623774,0.34735143825576603,6.764938593072,0.3499,4.428,2505.328
4.209532893291581,0.34675651352025516,6.765416176728376,0.3499,4.428,2508.656
4.2094890183785925,0.3482391986737081,6.769086756438443,0.3499,4.428,2512.078
4.209571578567505,0.34857377616120305,6.7814390981050225,0.3494,4.428,2515.406
4.209604995351704,0.34772093838673884,6.78102056952935,0.3494,4.428,2518.812
4.209776150278353,0.349211049662911,6.786130693954727,0.3494,4.428,2522.141
4.209763636696824,0.34911909254926177,6.780806561110494,0.3494,4.428,2525.531
4.2098058882148734,0.34674738989488807,6.779858470774926,0.3494,4.428,2528.844
4.210032449542589,0.3463696963257436,6.77890537927389,0.3488,4.428,2532.359
4.210083529682753,0.3487700723507007,6.784455125080181,0.3488,4.428,2535.844
4.210021280900802,0.3464909954430735,6.782500242634637,0.3488,4.428,2539.187
4.210090246490012,0.34477384193255456,6.775342690561838,0.3488,4.428,2542.516
4.210126104035662,0.3465137343042006,6.7777668313855175,0.3483,4.428,2545.906
4.210345674729739,0.3444577467698422,6.790155920742188,0.3483,4.428,2549.234
4.210430320118205,0.3468496868347019,6.788262118399064,0.3483,4.428,2552.578
4.210530361099791,0.3460635201545001,6.780570248946147,0.3477,4.428,2555.984
4.210636712453179,0.3449421224832146,6.7809211229195325,0.3477,4.428,2559.297
4.210691028270405,0.34607437583188383,6.793426230932273,0.3477,4.428,2562.703
4.210814420474216,0.3465944248092504,6.800959076235454,0.3477,4.428,2566.031
4.210830152442319,0.3452030726190681,6.814945475570162,0.3472,4.428,2569.453
4.210920390003502,0.3449683003582038,6.8176039429660245,0.3472,4.428,2572.781
4.210953473438794,0.34465540100451963,6.809819771516944,0.3472,4.428,2576.187
4.211169433764009,0.3432309393426404,6.811500031754443,0.3472,4.428,2579.516
4.211237667135659,0.3437063296926458,6.815122736953888,0.3466,4.428,2582.906
4.211431933768123,0.34421085447092814,6.811392505359565,0.3461,4.428,2586.234
4.211354097694518,0.34348164789320845,6.81516674133649,0.3466,4.428,2589.562
4.211600614764128,0.34386416683558196,6.8135359566082965,0.3461,4.428,2592.969
4.211646491529005,0.34482873997763186,6.814086415310595,0.3461,4.428,2596.297
4.211795472331612,0.34426867627701296,6.818884416244549,0.3461,4.428,2599.703
4.2119110250389475,0.3441725245837639,6.809583521036335,0.3455,4.428,2603.031
4.211848617730337,0.3431948631446489,6.807362204821062,0.3455,4.428,2606.422
4.212148946830779,0.34228817758279284,6.825042539556804,0.3455,4.428,2609.75
4.212099420189101,0.3447564480603355,6.810436059476692,0.3455,4.428,2613.078
4.21216312452157,0.3416333385924235,6.819409009894704,0.345,4.428,2616.516
4.2122445348927675,0.341670078645966,6.810965253773224,0.345,4.428,2619.844
4.2122477110701695,0.3432823452399853,6.813144156195255,0.345,4.428,2623.281
4.212526166091536,0.343414711327928,6.821162894855867,0.3444,4.428,2626.609
4.212606703983501,0.34162122808584344,6.8211430236051465,0.3444,4.428,2630.062
4.21034706180419,0.3254948878814107,6.829500318282606,0.3259,4.415,2633.391
4.210549853119904,0.323205789886541,6.835840807381189,0.3259,4.415,2636.812
4.210533792374305,0.32707691927707705,6.843955640221833,0.3259,4.415,2640.141
4.210516880381588,0.3265899485373072,6.844351513678346,0.3259,4.415,2643.594
4.21045743438033,0.3234186591901597,6.848523889481163,0.3259,4.415,2646.937
4.2107087790893125,0.32452815197928386,6.837546078845329,0.3259,4.415,2650.359
4.210770361886815,0.3224376566823656,6.836191756584319,0.3259,4.415,2653.703
4.210747759278724,0.323138125883548,6.847989927996005,0.3259,4.415,2657.125
4.2109553998210565,0.32197366933436244,6.846497125766972,0.3254,4.415,2660.484
4.2107770665901585,0.3237446307238284,6.841384353148562,0.3254,4.415,2663.922
4.2107383507607,0.3247387264306287,6.854201930266911,0.3254,4.415,2667.281
4.2111487508487055,0.3216273704772083,6.85712269974387,0.3248,4.415,2670.687
4.21117545965435,0.3230969966523458,6.8440674388034095,0.3248,4.415,2674.016
4.211264245726555,0.3220345311133593,6.861310668413639,0.3248,4.415,2677.453
4.211397959129698,0.32245745597457903,6.860321959618009,0.3248,4.415,2680.781
4.211231929528044,0.3216153878859714,6.847704079044521,0.3243,4.415,2684.219
4.211539138902662,0.3214390513176276,6.85243846925245,0.3243,4.415,2687.547
4.211711909465874,0.319816335306772,6.8621975481872095,0.3243,4.415,2690.969
4.21168657191308,0.32470934436262905,6.856211487824603,0.3243,4.415,2694.312
4.211744947329129,0.3217806472805817,6.855220887429873,0.3237,4.415,2697.75
4.211849560636787,0.3228667365639128,6.857392879923392,0.3237,4.415,2701.078
4.211723346069167,0.3236537897066502,6.858845586283315,0.3237,4.415,2704.484
4.2118625596728725,0.3221364288232986,6.859396784398094,0.3232,4.415,2707.812
4.212039432565841,0.3236843314705567,6.847474246770435,0.3232,4.415,2711.234
4.212173855153704,0.3227950125717615,6.850850455961978,0.3232,4.415,2714.578
4.212178689481018,0.3235882664400015,6.851084704954835,0.3232,4.415,2717.953
4.212200092082172,0.3209704847758677,6.8600426965752686,0.3232,4.415,2721.297
4.212342706542765,0.3206999579307131,6.864129807418128,0.3226,4.415,2724.734
4.212436794445384,0.32143474042118386,6.8548095445688775,0.3226,4.415,2728.062
4.212522492933447,0.3232368756364981,6.866296746326498,0.3221,4.415,2731.531
4.212670439471062,0.3206351610096223,6.85762733236941,0.3221,4.415,2734.859
4.21057504916436,0.30193573246029376,6.869170399090304,0.3036,4.402,2738.297
4.210462577896461,0.29986651930827934,6.87586417474078,0.3041,4.402,2741.625
4.210557794378982,0.3013690306580378,6.870778589270219,0.3041,4.402,2745.062
4.210639748549985,0.3012916866499978,6.869912311626974,0.3036,4.402,2748.391
4.210550622291377,0.3025802280397645,6.897228455935347,0.3041,4.402,2751.828
4.210785164351144,0.3020285592517065,6.910079884353087,0.3041,4.402,2755.172
4.210490357578692,0.3025827438212459,6.8901773023009,0.3036,4.402,2758.609
4.210714592948847,0.3022570079520029,6.884481123322038,0.3036,4.402,2761.937
4.210733344342169,0.29988164991606986,6.887403920884113,0.3036,4.402,2765.391
4.210887457815729,0.3019195656741883,6.88111907524127,0.3036,4.402,2768.719
4.210852732542536,0.3003691014625042,6.888878422879478,0.3036,4.402,2772.156
4.210981219063441,0.30161264252323483,6.882821264747394,0.3036,4.402,2775.484
4.210928354219334,0.30057797250675933,6.88675948835138,0.303,4.402,2778.953
4.211243442726689,0.30040837766995765,6.901929459099476,0.303,4.402,2782.281
4.211311748081707,0.29915066119628625,6.887742162432822,0.303,4.402,2785.719
4.211432699454144,0.30027460482864343,6.896816409669553,0.3025,4.402,2789.078
4.21132402248263,0.300868468863433,6.900447124647982,0.303,4.402,2792.516
4.211604960009646,0.2988400872508584,6.900159847410611,0.3025,4.402,2795.844
4.21151447486676,0.3014366595869538,6.906350547518334,0.3025,4.402,2799.281
4.211511599463605,0.30077233505064027,6.904949190133362,0.3025,4.402,2802.609
4.211575099407236,0.30088628566963643,6.908687315896774,0.3019,4.402,2806.047
4.211633957925424,0.2975618746803772,6.927049250096731,0.3019,4.402,2809.375
4.211731766884859,0.29865359542951303,6.911390391804607,0.3019,4.402,2812.812
4.211752716298155,0.30047517743106567,6.925537070538535,0.3014,4.402,2816.141
4.211861087168951,0.3000205975008645,6.91341347185176,0.3014,4.402,2819.578
4.212335158681213,0.30084214207584364,6.919603085975743,0.3014,4.402,2822.922
4.212202193426214,0.29939485570755914,6.932500929058652,0.3014,4.402,2826.328
4.212147098395556,0.3018395346179219,6.930752892479995,0.3014,4.402,2829.656
4.21236365527708,0.2998198552994919,6.9275022785055596,0.3008,4.402,2833.062
4.212388668183267,0.297711716616573,6.936689099418868,0.3008,4.402,2836.391
4.212371769371747,0.30019386022858596,6.9308180878738,0.3008,4.402,2839.766
4.212440686376964,0.2990483456262905,6.940831568028272,0.3008,4.402,2843.094
4.212595045366193,0.2984087243177111,6.958054191870919,0.3003,4.402,2846.422
4.210573785264779,0.280815708365435,6.95305842988609,0.2823,4.39,2849.812
4.210455424368484,0.27970965301738104,6.958601576133101,0.2823,4.39,2853.172
4.21053572795448,0.27963471597253936,6.968695993297095,0.2823,4.39,2856.547
4.210423911318904,0.2789341171643182,6.973343656785612,0.2823,4.39,2859.875
4.2105503712397185,0.2809787763111024,6.97198148929401,0.2823,4.39,2863.219
4.210502755740348,0.28181444846999554,6.960840944564382,0.2818,4.39,2866.609
4.210828082943598,0.28102676001915305,6.974985915536591,0.2818,4.39,2869.953
4.210615659528103,0.28090637705212407,6.980108096489852,0.2823,4.39,2873.359
4.21070158324381,0.2815965352582154,6.977619676993,0.2818,4.39,2876.672
4.21068710576643,0.2794196205562278,6.973775197625651,0.2818,4.39,2880.062
4.2106895617707725,0.27875876837322516,6.97413611214028,0.2818,4.39,2883.391
4.211052683442104,0.28049516899377774,6.980970622178547,0.2818,4.39,2886.734
4.210711850600862,0.2795070658595119,6.983771778642851,0.2818,4.39,2890.125
4.210897078588244,0.27957639704322873,6.984687992427336,0.2818,4.39,2893.469
4.211009369368836,0.27949155534103065,6.98391038783476,0.2812,4.39,2896.859
4.2111612290971685,0.28164948060559536,6.986015225089871,0.2812,4.39,2900.187
4.211210204745703,0.2823067631605703,6.989334884112251,0.2812,4.39,2903.609
4.210956498889033,0.27977990382034973,6.988116157404787,0.2812,4.39,2906.969
4.211194563409798,0.279139625368054,6.982006930888416,0.2812,4.39,2910.359
4.211279241419478,0.27853976973076605,6.995099171566388,0.2807,4.39,2913.844
4.211418080558084,0.278987399506587,7.004176791330737,0.2807,4.39,2917.172
4.21150249154854,0.2793569191591458,7.002137949849647,0.2807,4.39,2920.5
4.211380752315939,0.28056456899993565,7.004497969929998,0.2807,4.39,2923.906
4.2116679368279035,0.2772116114844387,7.003238272181075,0.2801,4.39,2927.266
4.211383064886957,0.2802295670734193,6.995551525990962,0.2801,4.39,2930.656
4.211597331716985,0.27899039671337095,6.9886130917133675,0.2801,4.39,2934.062
4.211826388827956,0.27886909061769466,6.958463345893348,0.2801,4.39,2937.422
4.2116836593667,0.27819815793946523,6.9374155993701025,0.2801,4.39,2940.75
4.211662626522318,0.27772743628567953,6.927887760550771,0.2801,4.39,2944.234
4.212011877573492,0.276392178563443,6.858142229731615,0.2796,4.39,2947.562
4.212114433890411,0.27769644988899006,6.783388282464172,0.2796,4.39,2950.969
4.211765801140047,0.2792754650189112,6.638131470030512,0.2796,4.39,2954.297
4.212166591224246,0.27697801821344864,6.4661038275991665,0.2796,4.39,2957.672
4.212220630697033,0.27731089242986406,6.290171390558041,0.279,4.39,2961.016
4.212409907099607,0.2782202480486119,6.1721861482612965,0.279,4.39,2964.344
4.21238765263525,0.27570847037881685,6.007981735999133,0.279,4.39,2967.75
4.212694498527028,0.27644394704500824,5.9256238493232205,0.279,4.39,2971.078
4.212664628556596,0.27710162440425073,5.8566337268725235,0.279,4.39,2974.484
4.212525948880377,0.2782800943334468,5.857953570018195,0.2785,4.39,2977.812
4.212752678086482,0.2760781743786503,5.771330538388519,0.2785,4.39,2981.156
4.2128654713328455,0.2770460902806176,5.718858590562101,0.2779,4.39,2984.547
4.21292957272613,0.2769564780878286,5.760678836946621,0.2779,4.39,2988.031
4.2129179339342615,0.27485320933813234,5.657401066647299,0.2779,4.39,2991.359
4.213248317337359,0.2754028087059017,5.565131102403813,0.2779,4.39,2994.703
4.213141475899909,0.2749553170990682,5.5228994543887735,0.2774,4.39,2998.094
4.213446498203901,0.2748242257721628,5.493781880857858,0.2774,4.39,3001.422
4.213404770542168,0.2746974679891142,5.478571910460182,0.2774,4.39,3004.828
4.213543000810562,0.27455924787178737,5.425328747088894,0.2769,4.39,3008.156
4.2136909059034755,0.27297918934124354,5.32039357345135,0.2769,4.39,3011.578
4.211591910964726,0.2571251781606434,5.225855212195431,0.2578,4.377,3014.937
4.211274680988645,0.2573302938282183,5.293319736982379,0.2583,4.377,3018.344
4.211329863525605,0.2548680541354227,5.249246171465143,0.2578,4.377,3021.672
4.211445279658317,0.25376560363911754,5.221023768845492,0.2578,4.377,3025.078
4.211661036689311,0.25677706894353275,5.19607671053291,0.2572,4.377,3028.406
4.2114807845896065,0.2565354512253435,5.1998035932076645,0.2572,4.377,3031.812
4.2115914827061856,0.25503308237112216,5.116106894849729,0.2572,4.377,3035.141
4.211760051480128,0.25534954942794796,5.166550160315394,0.2572,4.377,3038.531
4.211785057876921,0.25548957646733217,5.04401868148572,0.2572,4.377,3041.875
4.211955585009557,0.25438146709702014,5.082448104945014,0.2572,4.377,3045.281
4.211878181728255,0.253948394858017,5.021597505540983,0.2572,4.377,3048.609
4.212275200387594,0.25659871855088245,5.0636434878742165,0.2567,4.377,3052.016
4.212245215452522,0.2529361936275249,5.01627337242764,0.2567,4.377,3055.375
4.212189021221782,0.2550442659990152,5.0486546584146055,0.2567,4.377,3058.781
4.21226184780872,0.25497411532570574,5.016321969570277,0.2567,4.377,3062.109
4.21220010593946,0.2555477682574374,4.977994320071956,0.2567,4.377,3065.5
4.212421664968725,0.2535487185280761,4.918486018427555,0.2561,4.377,3068.828
4.212609664991437,0.2558517936489054,4.874410068180593,0.2561,4.377,3072.219
4.210362041883733,0.23661639835280965,4.894996122035245,0.2376,4.364,3075.562
4.210338936533977,0.23600608377421783,4.880303906934705,0.2382,4.364,3078.953
4.210502878854158,0.23818480403806974,4.771288346942891,0.2382,4.364,3082.281
4.210458470644719,0.23697460411645632,4.729359168266389,0.2382,4.364,3085.672
4.210504805665402,0.23510948650961735,4.718023790448794,0.2376,4.364,3089.031
4.210597484767312,0.23642654945728833,4.705769944976789,0.2376,4.364,3092.359
4.210584553473885,0.23683603451024998,4.715706006898732,0.2376,4.364,3095.766
4.210551813923812,0.2351783503147569,4.636092025154409,0.2376,4.364,3099.094
4.210723098153102,0.2353880978200456,4.594926482197842,0.2376,4.364,3102.5
4.210735912386069,0.23527806334787027,4.54847187341381,0.2371,4.364,3105.812
4.210685586179938,0.2358648648621884,4.468402690050149,0.2376,4.364,3109.234
4.210915671052344,0.2344606809287402,4.458289765139765,0.2371,4.364,3112.562
4.21114712233848,0.2364454437915413,4.473920203457404,0.2371,4.364,3115.969
4.211050043646902,0.23462688533343978,4.575426321620232,0.2371,4.364,3119.453
4.210916476633986,0.2331770195228327,4.705366894238552,0.2371,4.364,3122.812
4.211108368854554,0.23514835565791237,4.792088240584504,0.2371,4.364,3126.141
4.211187788538398,0.23465851282159106,4.924700357881678,0.2365,4.364,3129.562
4.211153949417373,0.23566861194735364,4.964876663339529,0.2365,4.364,3132.891
4.2113567794038085,0.2356254670380413,5.022340969666787,0.2365,4.364,3136.297
4.211432329600146,0.23401099774434045,5.1505004212193795,0.2365,4.364,3139.781
4.211508359759067,0.23426392283932465,5.183274104644512,0.2365,4.364,3143.109
4.211620705116823,0.23442542444663916,5.232358509193175,0.236,4.364,3146.453
4.211569753555046,0.2337653772501562,5.239523890330667,0.2354,4.364,3149.828
4.211777897059404,0.23466969616133013,5.249199228114641,0.236,4.364,3153.266
4.211789172801185,0.23411580083326813,5.264038272771311,0.2354,4.364,3156.641
4.211864926751828,0.2324570076697992,5.307096092474301,0.2354,4.364,3160.078
4.211974855159078,0.2342763219791996,5.314109444154407,0.2354,4.364,3163.484
4.212033653669824,0.23123769643235403,5.335831061309741,0.2354,4.364,3166.969
4.211978128335695,0.23172597330543482,5.385915348205668,0.2349,4.364,3170.328
4.212160339945153,0.23323528876330465,5.415971359967455,0.2354,4.364,3173.828
4.212106017607439,0.23200821745119815,5.413634228370544,0.2349,4.364,3177.156
4.212436601592052,0.23491688174198228,5.441032701109971,0.2349,4.364,3180.594
4.212389261533343,0.23510912271142542,5.454476477053145,0.2349,4.364,3183.937
4.212428426423202,0.2330019096717343,5.489167567573413,0.2343,4.364,3187.375
4.212556073816962,0.2330031577057976,5.5095748205434925,0.2343,4.364,3190.781
4.210092642938322,0.2136064099697293,5.499186899748139,0.2164,4.352,3194.203
4.210083522525257,0.21488170956683503,5.5248261544528114,0.2169,4.352,3197.578
4.2100036180261595,0.21494033345472519,5.533733716695977,0.2169,4.352,3201.016
4.210086019437276,0.2171894183335835,5.508920868215811,0.2169,4.352,3204.406
4.210246044885115,0.21361217421349063,5.507917733512985,0.2169,4.352,3207.828
4.210167807694458,0.21697593811005486,5.541046873378283,0.2169,4.352,3211.219
4.210013446936719,0.2150528731818919,5.551200415847618,0.2169,4.352,3214.641
4.210204049437441,0.21375028834537213,5.587087252670694,0.2169,4.352,3218.031
4.2103790098722,0.21587163034623894,5.58374914514993,0.2169,4.352,3221.453
4.210195789116459,0.2146580662962772,5.585691541386019,0.2169,4.352,3224.844
4.210342196560002,0.21773173867757495,5.628354123482299,0.2164,4.352,3228.266
4.210312780052619,0.21489256011088825,5.635816493579337,0.2164,4.352,3231.656
4.210447158306972,0.21241633879434763,5.633413779634006,0.2164,4.352,3235.172
4.210181969844712,0.2152073623817047,5.653865282012292,0.2164,4.352,3238.5
4.210364195374298,0.2164293523135687,5.679356405578053,0.2164,4.352,3242.031
4.210659984728226,0.21822680262934013,5.6839470881071055,0.2164,4.352,3245.359
4.210435640355809,0.2164944527799935,5.692690171174818,0.2164,4.352,3248.797
4.210442969493054,0.21166484833740384,5.713858441378463,0.2164,4.352,3252.125
4.210436896961744,0.21483134698961337,5.690767761993055,0.2164,4.352,3255.562
4.210773878494022,0.2136116777772886,5.693678391871205,0.2164,4.352,3258.906
4.21062113631513,0.21458897162543616,5.712632850902543,0.2158,4.352,3262.344
4.210709992029467,0.21405118316207464,5.720574280056567,0.2164,4.352,3265.672
4.210733788530952,0.2132503037790667,5.741697673153317,0.2158,4.352,3269.094
4.210815401514736,0.21634461903578714,5.748738654928469,0.2158,4.352,3272.437
4.210863358139718,0.21190127920824692,5.729930892554827,0.2158,4.352,3275.875
4.21071037206086,0.21381755030958294,5.730039339688307,0.2158,4.352,3279.203
4.2109370249565305,0.2153573816404528,5.736096785137823,0.2158,4.352,3282.641
4.21083668495698,0.2154465799651285,5.749985442644022,0.2158,4.352,3285.969
4.21084823030275,0.21329495628590678,5.746164623248712,0.2158,4.352,3289.406
4.210941925960865,0.21397660207223593,5.759492131306879,0.2153,4.352,3292.734
4.210801214923322,0.21316130305540312,5.760918352107273,0.2153,4.352,3296.172
4.21100638540673,0.21312323914945758,5.7841184410955,0.2153,4.352,3299.516
4.2109547919781205,0.21151402387194088,5.789701032223603,0.2153,4.352,3302.937
4.211086977798408,0.2139391794552966,5.80025354378834,0.2153,4.352,3306.297
4.211104105254796,0.21351484846006719,5.804164148737363,0.2153,4.352,3309.734
4.211154385036952,0.21381515622558847,5.7943952537095855,0.2147,4.352,3313.078
4.211100270750129,0.21201294592046802,5.801318465936162,0.2147,4.352,3316.516
4.211384133355885,0.2131137410400426,5.813993059659223,0.2147,4.352,3319.844
4.211324522319948,0.21332902023200068,5.807331229097317,0.2147,4.352,3323.312
4.2111804560298545,0.21429724122526383,5.813166378230078,0.2147,4.352,3326.641
4.2112989821618525,0.21570643308192208,5.837230064621014,0.2142,4.352,3330.078
4.211422001262104,0.21325524945735488,5.8472712386271555,0.2147,4.352,3333.406
4.211588888941779,0.21251382802752813,5.830907981734709,0.2142,4.352,3336.812
4.211562794548626,0.21146437000866797,5.826806865592658,0.2142,4.352,3340.141
4.211603961468468,0.21274561903494205,5.840848495261088,0.2142,4.352,3343.547
4.2118687782251145,0.21285950145261548,5.845023208262029,0.2142,4.352,3346.891
4.211427715901553,0.21254164545182025,5.845944786796591,0.2142,4.352,3350.328
4.211618205958894,0.21326216644952595,5.874890130157666,0.2142,4.352,3353.656
4.2116543164718525,0.21232501795360237,5.8816865756756,0.2142,4.352,3357.109
4.211684814626714,0.21163015975351396,5.861490896336571,0.2142,4.352,3360.625
4.211779448506326,0.21332749627052822,5.8757858100649445,0.2142,4.352,3364.109
4.211871583423785,0.21275717543710143,5.872946716432436,0.2136,4.352,3367.531
4.211708179246002,0.21390329206871123,5.891555115324569,0.2136,4.352,3370.969
4.211812375337664,0.21385670758330597,5.898043569230085,0.2131,4.352,3374.484
4.212079564582041,0.20968219340834926,5.88169056898542,0.2136,4.352,3377.969
4.211956041503615,0.21105425857093035,5.876881259300993,0.2136,4.352,3381.391
4.212170489703484,0.21178674575730388,5.895085985472739,0.2131,4.352,3384.828
4.2120151921421485,0.21170047675383394,5.907910584858634,0.2136,4.352,3388.312
4.212372414975378,0.21287045220271752,5.8980399890643165,0.2131,4.352,3391.75
4.2121461543188685,0.21234914294680746,5.91175411959002,0.2131,4.352,3395.187
4.212463992343052,0.21123518578459072,5.91752312343906,0.2131,4.352,3398.609
4.212203788022561,0.21141487196813888,5.908782709999864,0.2131,4.352,3402.109
4.21230212028909,0.21321323551527455,5.919155839141884,0.2125,4.352,3405.547
4.212450419997474,0.21354418777295414,5.921792242705583,0.2131,4.352,3409.016
4.212464435629329,0.21268255141214043,5.921615415680663,0.2125,4.352,3412.484
4.212468199110977,0.21353792942417188,5.937123679517658,0.2131,4.352,3415.937
4.212511891038471,0.21040696731385863,5.950693359492594,0.2125,4.352,3419.437
4.212636319866157,0.21167635956801448,5.946701611022224,0.2125,4.352,3422.922
4.2124358972523135,0.2133497374494734,5.947226112488034,0.2125,4.352,3426.359
4.2126175678892945,0.21038224012523077,5.959032480108785,0.2125,4.352,3429.797
4.212474306380429,0.21010176505941677,5.959556354060288,0.2125,4.352,3433.297
4.212729389636858,0.21190167570667984,5.965365607929122,0.2125,4.352,3436.781
4.212753341681889,0.21125102413160926,5.939754073050882,0.212,4.352,3440.234
4.21280740715516,0.21054794334494373,5.9279098964049535,0.212,4.352,3443.672
4.212686736709404,0.21117561696618764,5.938837225358559,0.212,4.352,3447.187
4.212705231271051,0.21094889552886104,5.971401809119361,0.212,4.352,3450.672
4.212936580654084,0.21158907553541675,5.9785212883612475,0.212,4.352,3454.094
4.212828576350442,0.21005739129044268,5.998265887718664,0.212,4.352,3457.531
4.2130668870427055,0.21152240226622376,6.018768857139541,0.212,4.352,3461.047
4.213015986637381,0.21149251681131462,6.004862653280585,0.2114,4.352,3464.531
4.21322676071239,0.21107508212510762,5.982420936017256,0.2114,4.352,3467.953
4.213022295101743,0.210580049034764,5.994163792299986,0.2114,4.352,3471.391
4.213306881832222,0.21162265687820614,6.008687711818444,0.2114,4.352,3474.891
4.213271883566498,0.21105815641834122,6.0089170859723975,0.2114,4.352,3478.328
4.213127791994858,0.20949511746934654,6.024398170629886,0.2114,4.352,3481.766
4.213176127812299,0.20992814483335673,6.035844604140206,0.2109,4.352,3485.281
4.213377707021024,0.21046680241772658,6.030647468449501,0.2114,4.352,3488.766
4.213272433655887,0.2110080109452738,6.0197501667698585,0.2109,4.352,3492.203
4.213357236170215,0.20951241365671633,6.002234133160124,0.2109,4.352,3495.641
4.213427260557705,0.20961141672906142,5.99448108485883,0.2109,4.352,3499.156
4.213583306185003,0.20901714567785376,6.0286159420890755,0.2109,4.352,3502.641
4.2111618477350135,0.19260218305844407,6.057410225110034,0.1929,4.339,3506.078
4.211061700237165,0.19146346861873872,6.073705503207423,0.1929,4.339,3509.516
4.2110756084612655,0.1919057957134222,6.077509176084956,0.1929,4.339,3513.016
4.210915627642291,0.19184638035982615,6.087140859867044,0.1935,4.339,3516.437
4.210891584582325,0.19279398948187865,6.064625060731947,0.1935,4.339,3519.875
4.210937692054224,0.19246238762228074,6.060027935448267,0.1935,4.339,3523.344
4.210881806640461,0.19243785694501286,6.044279134616205,0.1935,4.339,3526.766
4.210955504131058,0.19290024726424698,6.04961234458768,0.1935,4.339,3530.25
4.211084842665971,0.191470777778708,6.080700044076316,0.1935,4.339,3533.687
4.210924709232701,0.19361798126210214,6.071643100061562,0.1935,4.339,3537.125
4.210961466906407,0.19185287318981498,6.080044698024749,0.1935,4.339,3540.641
4.2110124244558635,0.19462638163532972,6.081419699864001,0.1935,4.339,3544.125
4.210946381408466,0.1918637746514548,6.080788342835863,0.1935,4.339,3547.562
4.211039952090876,0.19353147207391375,6.077408277506764,0.1935,4.339,3551.0
4.210895493488522,0.19347880387671448,6.1099108045478845,0.1935,4.339,3554.5
4.210966451206738,0.19241917443448592,6.120128272613397,0.1935,4.339,3557.953
4.211062541451217,0.19212539687198002,6.10941981644205,0.1935,4.339,3561.453
4.210971993530589,0.19225545628090063,6.097532009056069,0.1935,4.339,3564.891
4.211006776247071,0.19203558957636682,6.083677792139472,0.1935,4.339,3568.422
4.211004369240123,0.19330928780887546,6.083219153365512,0.1935,4.339,3571.875
4.211006853295311,0.1923784120940955,6.0719389736518705,0.1935,4.339,3575.328
4.211177794442592,0.1920284045990749,6.071578708380139,0.1935,4.339,3578.844
4.211104467550475,0.19311695087061134,6.099942106329225,0.1929,4.339,3582.328
4.211049608234937,0.19294056745134142,6.103394634651039,0.1929,4.339,3585.766
4.211261390213264,0.19133802721428747,6.097774581341707,0.1935,4.339,3589.203
4.211031745452098,0.19148922290957593,6.113086969163329,0.1929,4.339,3592.719
4.211028647893282,0.19185516011126347,6.124474728383328,0.1929,4.339,3596.203
4.211126477638288,0.19036099795057349,6.133398188708245,0.1929,4.339,3599.641
4.211258378448799,0.19197596830810165,6.126699419880427,0.1929,4.339,3603.078
4.21125509187186,0.1914764972326141,6.108790138356227,0.1929,4.339,3606.562
4.211182624752663,0.19036013279220265,6.120183401082152,0.1929,4.339,3610.0
4.211379966728298,0.19083972965257914,6.11530863789332,0.1929,4.339,3613.437
4.2112446129198595,0.19133092223037212,6.128593350716065,0.1929,4.339,3616.953
4.211410575979367,0.19164596921401095,6.1543931787834865,0.1929,4.339,3620.453
4.211218082218343,0.19367965278014815,6.140724383721545,0.1929,4.339,3623.875
4.211486841274806,0.1920726884880382,6.126350900957581,0.1929,4.339,3627.328
4.211380392611322,0.19142058174963228,6.1280489234714945,0.1929,4.339,3630.844
4.211411067384256,0.19214591894407868,6.149349400159218,0.1924,4.339,3634.328
4.211301381190325,0.19227738744254994,6.146666978980337,0.1929,4.339,3637.766
4.21132707970472,0.19205205476592305,6.1481046963827515,0.1924,4.339,3641.203
4.2115122563632825,0.1914247813099975,6.134043692846282,0.1924,4.339,3644.719
4.211265417469453,0.18897514968954066,6.126172215013904,0.1924,4.339,3648.203
4.2114864096446425,0.19114723423233718,6.128452582391832,0.1924,4.339,3651.641
4.2114465748606875,0.1903469611141694,6.131604376834472,0.1924,4.339,3655.078
4.211527925485098,0.19074514760897912,6.169772230285838,0.1924,4.339,3658.594
4.211625198870243,0.19285864801767977,6.16490664384104,0.1924,4.339,3662.094
4.2114888556396295,0.19232972145635663,6.170351547384814,0.1924,4.339,3665.531
4.211653904057361,0.19226422000506177,6.17423907128553,0.1924,4.339,3668.969
4.2114898598765045,0.19123601889687836,6.181526593585016,0.1924,4.339,3672.453
4.211579704879553,0.19054143801563084,6.183649520265559,0.1924,4.339,3675.891
4.211608415329781,0.18981203441661712,6.182221315367416,0.1924,4.339,3679.328
4.211661874152898,0.19060510405018702,6.199497270764027,0.1924,4.339,3682.844
4.211795942581038,0.19137635771459924,6.211938514060442,0.1924,4.339,3686.328
4.21172939622392,0.19044994153243508,6.203036620924396,0.1924,4.339,3689.766
4.211732596013543,0.19046763691777244,6.1900176599811845,0.1918,4.339,3693.203
4.211862322321538,0.18927031845138848,6.181232542089549,0.1918,4.339,3696.719
4.211891391113614,0.1907937627536011,6.18384956264082,0.1918,4.339,3700.219
4.211754253398498,0.19057291387059225,6.190560767535268,0.1918,4.339,3703.656
4.211975401302033,0.19112332834839937,6.190624200078299,0.1918,4.339,3707.094
4.211896638754147,0.189969648829911,6.198717690538115,0.1918,4.339,3710.594
4.211966211832788,0.19139340387926104,6.209848360316834,0.1918,4.339,3714.078
