Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.287831734705535,-4.024409558734627,31.723105260036732,3.995,1.359,328.14
3.28212278091155,-4.026107603102217,31.924463018587087,3.995,1.353,339.109
3.27638224548747,-4.028178091071138,32.1137969398292,3.995,1.347,350.125
3.2705688997326376,-4.024975922520337,32.316341251447334,3.995,1.341,361.078
3.264506593117377,-4.026519641487929,32.50352501667012,3.995,1.335,372.015
3.258693069883462,-4.028020006529584,32.70005370984271,3.995,1.33,382.953
3.2531138447938033,-4.02636872521712,32.8964023106731,3.995,1.325,393.984
3.2480508792087575,-4.027261752763586,33.08027168440303,3.995,1.319,404.906
3.242231031391819,-4.028669592167064,33.25984125119699,3.995,1.314,415.828
3.2371787804330534,-4.025644584453598,33.46214883950969,3.995,1.308,426.812
3.232055019789727,-4.024102217481722,33.6373946818939,3.995,1.302,437.765
3.227004882792055,-4.027127638653007,33.85178229152556,3.995,1.297,448.75
3.222054851517412,-4.027992878101458,34.02491077956819,3.995,1.292,459.671
3.2171808412367353,-4.023975112186751,34.227212399201626,3.995,1.288,470.64
3.2123641580031577,-4.02601302159144,34.39748541471999,3.995,1.284,481.625
3.2079253825104654,-4.025173457948685,34.59807955367547,3.995,1.279,492.562
3.2033363099477836,-4.025501870733871,34.79023681769114,3.995,1.275,503.546
3.1991563999830426,-4.0261689543886625,34.95205631372006,3.995,1.271,514.484
3.1949096621032864,-4.025920958847854,35.13765078316839,3.995,1.267,525.531
3.1908731028923385,-4.028091935901155,35.31319083490513,3.995,1.263,536.421
3.1867894202936773,-4.026808072547143,35.51164166450525,3.995,1.258,547.421
3.1827912321275713,-4.025400051742097,35.68947904323837,3.995,1.255,558.453
3.17912460811704,-4.0258858185768105,35.85479848731937,3.995,1.251,569.375
3.175232281696389,-4.026318191726789,36.030743969416534,3.995,1.247,580.328
3.1718261004583597,-4.027104741834448,36.203942682256205,3.995,1.242,591.296
3.1682268146858195,-4.025935718376264,36.36061443416895,3.995,1.24,602.281
3.1649564442005174,-4.027398267374911,36.5556238369384,3.995,1.236,613.218
3.161808118123633,-4.026299824014628,36.73049364603895,3.995,1.232,624.187
3.1584231046359657,-4.027476674202467,36.89767299549327,3.995,1.229,635.171
3.155383639845828,-4.0237729276314855,37.07148900394642,3.995,1.226,646.125
3.152321977580329,-4.026790904033535,37.24729758223719,3.995,1.224,657.046
3.149089553828559,-4.026619931863042,37.40992668690077,3.995,1.22,668.015
3.1461388405787356,-4.026500824015955,37.571593082177465,3.995,1.218,679.0
3.143161307889533,-4.026309599691795,37.71195983251134,3.995,1.215,690.015
3.139932881518231,-4.028231604309839,37.87673826305554,3.995,1.212,700.968
3.1372798293132154,-4.027069533166689,38.064452418605754,3.995,1.21,711.921
3.134310988128656,-4.024551791000034,38.1969965414344,3.995,1.206,722.859
3.131456849728525,-4.026697390169272,38.348213808403614,3.995,1.203,733.875
3.1285531003220575,-4.02710205352711,38.54051435532007,3.995,1.2,744.89
3.125733362510381,-4.02748041859506,38.70981247640961,3.995,1.198,755.828
3.1229485184122106,-4.027810715976477,38.85473603073308,3.995,1.195,766.734
3.1199792047684967,-4.02595921642357,38.990618851515734,3.995,1.192,777.687
3.117293117924437,-4.024493597595914,39.16102913592978,3.995,1.189,788.671
3.1142456534055207,-4.028817456540251,39.335556298835115,3.995,1.186,799.64
3.111785215849696,-4.025694756202719,39.48652622167928,3.995,1.184,810.609
3.1086254880846957,-4.028871783384462,39.64231643512583,3.995,1.18,821.531
3.1059303668153673,-4.025809231665863,39.797941841656815,3.995,1.176,832.468
3.102846720803377,-4.028049792423548,39.96175079844241,3.995,1.174,843.515
3.100018911248025,-4.024682810406253,40.112937764349496,3.995,1.171,854.437
3.0972107892468723,-4.027217413896236,40.27048832079451,3.995,1.168,865.39
3.0940332364054415,-4.027035589857605,40.40942472797337,3.995,1.165,876.406
3.091079519570281,-4.025640557574231,40.57304087481137,3.995,1.161,887.375
3.088138760813901,-4.0267104815343115,40.72176582230695,3.995,1.158,898.359
3.085085542106406,-4.025598076506323,40.87382599036146,3.995,1.155,909.343
3.082194812406514,-4.025937328033454,40.99886237204889,3.995,1.153,920.296
3.078782443559646,-4.026770992934608,41.12574897109639,3.995,1.15,931.187
3.075538712693316,-4.027568167897736,41.29231390437455,3.995,1.148,942.14
3.072286242527419,-4.024693507203484,41.43507249361156,3.995,1.144,953.062
3.0693274554511274,-4.026895886073692,41.57329438165978,3.995,1.142,964.015
3.0657275319320973,-4.027375108306684,41.74400661082748,3.995,1.138,974.968
3.062227741373854,-4.0253203041224515,41.873211859214834,3.995,1.135,985.906
3.058686457524046,-4.027603519327842,42.028305536687846,3.995,1.132,996.828
3.0554009112403877,-4.028815804515684,42.16874795618906,3.995,1.128,1007.765
3.051805492657152,-4.028112938944567,42.32956862550893,3.995,1.125,1018.781
3.0480270539548986,-4.026786762044522,42.465678547108055,3.995,1.122,1029.75
3.0441474875294854,-4.026251793778389,42.591153261521754,3.995,1.118,1040.687
3.040373784014811,-4.028348055734058,42.73941899312097,3.995,1.114,1051.625
3.0367197693891725,-4.027385386742316,42.87987332540788,3.995,1.11,1062.64
3.032626239031193,-4.024979318016884,43.02107427558098,3.995,1.106,1073.656
3.0284780474712156,-4.024372365346947,43.177960964828245,3.995,1.102,1084.562
3.02418361928925,-4.02519154220499,43.28743418372292,3.995,1.098,1095.5
3.019826889629007,-4.024976475276794,43.45794636878506,3.995,1.094,1106.468
3.0152438681937883,-4.027664756965661,43.58237515556427,3.995,1.09,1117.406
3.010697370204306,-4.026557228146057,43.73023764425514,3.995,1.086,1128.421
3.0060276038113423,-4.026763943254534,43.88610786005579,3.995,1.08,1139.453
3.001040003550472,-4.024034222775943,44.05182412888102,3.995,1.076,1150.484
2.99627655068366,-4.0250151852674865,44.194274706274506,3.995,1.07,1161.39
2.9907918426805566,-4.026419215204239,44.32096228829285,3.995,1.066,1172.359
2.98554423746079,-4.026615165435302,44.48322568030446,3.995,1.061,1183.343
2.9798909302319787,-4.023890115329074,44.61824360466542,3.995,1.056,1194.312
2.9742097683566393,-4.027083295882056,44.74200262024905,3.995,1.05,1205.203
2.9682587549964037,-4.026786153685721,44.91465865012288,3.995,1.044,1216.187
2.9622688786659324,-4.026545587290861,45.05047844291748,3.995,1.038,1227.125
2.9558053868250167,-4.024479731878171,45.193170298193884,3.995,1.032,1238.078
2.949236399489733,-4.027999912638454,45.334921904408866,3.995,1.026,1249.109
2.9423802447111007,-4.027258397795564,45.487388287387674,3.995,1.019,1260.093
2.9354306768011686,-4.027241411245162,45.6431830067903,3.995,1.012,1271.046
2.9278184599223414,-4.027204609646873,45.781530524071044,3.995,1.004,1282.0
2.9198228799509107,-4.02653252078879,45.93210241678367,3.995,0.997,1293.0
2.911782336103172,-4.026477321138066,46.09580840065357,3.995,0.987,1303.906
2.903017647874269,-4.025777368936369,46.2502982678859,3.995,0.98,1314.843
2.894187540799211,-4.026508483355001,46.417161274139765,3.995,0.971,1325.765
2.884620727099607,-4.025824475052094,46.59659113340223,3.995,0.962,1336.812
2.874244167850062,-4.027164888200947,46.75231547192641,3.995,0.953,1347.75
2.863481173985071,-4.025859824802246,46.91913729134583,3.995,0.942,1358.765
2.8519036954020307,-4.025203203415316,47.09025843553236,3.995,0.931,1369.703
2.8394465452074327,-4.027608261131984,47.27428729770893,3.995,0.92,1380.671
2.8257659866753957,-4.026401510481766,47.45279047454727,3.995,0.907,1391.64
2.811200277974019,-4.028639030085673,47.62868801174811,3.995,0.893,1402.593
2.7944812234478977,-4.026916059453126,47.83989392161192,3.995,0.877,1413.515
2.7758937345554786,-4.0281013327013175,48.01878166388252,3.995,0.86,1424.593
2.7544409850161773,-4.024780558629765,48.22354606215983,3.995,0.841,1435.718
2.7296385934981675,-4.027373365577752,48.411136213099695,3.995,0.818,1446.765
2.700310291196365,-4.024910084827053,48.597203872011775,3.995,0.791,1457.859
2.6651913912327796,-4.027273796458058,48.814050000822064,3.995,0.761,1468.953
2.6220104288793573,-4.023764715411633,49.06138794212978,3.995,0.721,1480.046
2.566052672785043,-4.029153463598805,49.35217577607869,3.995,0.674,1491.218
2.4932211495742416,-4.027951745014972,49.613919220083986,3.995,0.612,1502.359
2.393903001043776,-4.0245721735241595,49.91023141417351,3.995,0.53,1513.39
2.2483804855106206,-4.026788322391232,50.22877991131554,3.995,0.414,1524.468
2.0192182108574928,-4.02653970270971,50.61173405218525,3.995,0.235,1535.578
1.853794752061886,-3.727674478991715,51.039666719919026,3.885,0.071,1546.671
3.050061630998282,-0.0033964217184630206,51.44283591097816,0.0004,0.0,1557.937
3.226948355528027,-0.004770209874638547,51.546238399221565,0.0006,0.0,1569.218
3.315905445587433,-0.004230899057801745,51.43680382699876,0.0004,0.0,1580.468
3.3711938780771553,-0.004022299189921647,51.20404632411217,0.0006,0.0,1591.703
3.4089283504950485,-0.00041585883553496095,50.903830599821106,0.0006,0.0,1602.89
3.4371059454475237,-0.0028910395123823165,50.530654777047225,0.0004,0.0,1614.125
3.45884355514267,-0.002279304655758402,50.177350068036844,0.0006,0.0,1625.375
3.4762499458925933,-0.004708484465333893,49.7835905623676,0.0004,0.0,1636.625
3.4904500351393857,-0.005331585325923705,49.399563692311766,0.0004,0.0,1647.89
3.5025558623463438,-0.00356692326319414,48.994197286056135,0.0006,0.0,1659.14
3.512866465620076,-0.0030729166461418572,48.607563568071406,0.0004,0.0,1670.468
3.522195120439462,-0.002089895162609278,48.2178108121984,0.0004,0.0,1681.703
3.5300264072869885,-0.004162637340727553,47.855846319828075,0.0004,0.0,1692.937
3.5374362770163397,-0.00192727292129866,47.48575495523269,0.0004,0.0,1704.25
3.543980819654763,-0.004120499372351613,47.10446040274118,0.0004,0.0,1715.515
3.549858212598614,-0.002588689026103045,46.725275861761105,0.0006,0.0,1726.765
3.555184367292944,-0.0008699925469484579,46.36952020747163,0.0004,0.0,1738.015
3.560128431288699,-0.0025275543416777737,45.998348303807646,0.0004,0.0,1749.296
3.5645232773217064,-0.0017242496819019559,45.64174781748917,0.0004,0.0,1760.531
3.5689234196432644,-0.003902085207551968,45.28881769161677,0.0004,0.0,1771.765
3.5727436626479534,-0.0028715648901891672,44.95340552045938,0.0004,0.0,1783.093
3.576634591514823,-0.0037850548885137586,44.62858200326484,0.0004,0.0,1794.343
3.5799536702349815,-0.003301348094802874,44.30218731200509,0.0004,0.0,1805.578
3.583178145576655,-0.004230112785915961,43.98306545617731,0.0004,0.0,1816.89
3.586114220136006,-0.004190478441818073,43.65022519506136,0.0004,0.0,1828.14
3.5889217524734973,-0.004452644769464507,43.32770171689804,0.0004,0.0,1839.39
3.591995134932487,-0.00439122434706889,43.0129276340809,0.0004,0.0,1850.703
3.594416120222274,-0.0003877823898274443,42.70490293010515,0.0004,0.0,1861.953
3.596759933389923,-0.002272525433464492,42.397174738438714,0.0004,0.0,1873.25
3.599177086917188,-0.000981383239578077,42.112679310393645,0.0004,0.0,1884.484
3.601389930224025,0.0004273286869803509,41.80427590279699,0.0004,0.0,1895.765
3.6036367673426417,-0.0024252397275864937,41.52785752802083,0.0004,0.0,1906.968
3.6056512633643143,-0.0019693573281526315,41.255427706805484,0.0004,0.0,1918.265
3.6074641072625244,-0.0018107000928782144,40.99031707017313,0.0004,0.0,1929.5
3.609387631826954,0.0016720463881534497,40.729804605413136,0.0004,0.0,1940.703
3.611247007082586,-0.005509595758825298,40.46670726801762,0.0004,0.0,1951.921
3.612855782873606,-0.0012219264298736724,40.19611882937566,0.0004,0.0,1963.14
3.614335916272745,-0.0012804487915709512,39.93315509109473,0.0004,0.0,1974.375
3.616212015701073,-0.002534370106024412,39.68154418572038,0.0004,0.0,1985.593
3.617353611680368,0.00022841600945971456,39.443117975859664,0.0004,0.0,1996.906
3.6191064306783725,-0.004631289469347454,39.20136265914201,0.0004,0.0,2008.14
3.620521192617527,0.00045523157207589203,38.949262091500806,0.0004,0.0,2019.421
3.62223381689146,-0.003400397639546152,38.715528487077734,0.0004,0.0,2030.64
3.62347612037607,-0.0034300161561619837,38.49401737794969,0.0004,0.0,2041.875
3.6248941303245883,-0.0031972668418262305,38.26495707904515,0.0004,0.0,2053.109
3.626204776591496,0.003091520377884157,38.044857241235526,0.0004,0.0,2064.375
3.6272544585546345,-0.005256316153898092,37.83848376428691,0.0004,0.0,2075.609
3.6280153735386476,-0.005873514370072628,37.62184734565628,0.0004,0.0,2086.906
3.6295776737574292,0.00017977104928616725,37.41802986634125,0.0004,0.0,2098.125
3.6306278395748532,-0.005449931060221359,37.21240425664066,0.0004,0.0,2109.375
3.6317618523020245,-0.002393568000625606,37.01255989704392,0.0004,0.0,2120.578
3.632468317842672,-0.0002182942383369029,36.809872505219396,0.0006,0.0,2131.812
3.633805764245472,-0.004511649421760272,36.628093247651314,0.0004,0.0,2143.078
3.6344706417757795,-0.0029317980751765965,36.43695552133898,0.0004,0.0,2154.296
3.635891615362309,-0.0006975148443615297,36.25389049895128,0.0004,0.0,2165.546
3.6365451921158427,-0.0042590422576501705,36.07549055258646,0.0004,0.0,2176.796
3.6374756145192717,-0.002316570511848954,35.892068757375476,0.0004,0.0,2188.093
3.6382476996652273,-0.002335328158845782,35.71476389352736,0.0004,0.0,2199.343
3.6391007597751797,-0.002161591081137227,35.54366040928235,0.0004,0.0,2210.578
3.6399210692321318,-0.005467728690685722,35.370333717652905,0.0004,0.0,2221.828
3.6405248844160556,-0.002110603415347528,35.19470807243282,0.0004,0.0,2233.031
3.641337557757894,0.0015736069774891087,35.03065546577225,0.0004,0.0,2244.281
3.6424288480402005,-0.0017168467968361445,34.87191498270745,0.0004,0.0,2255.5
3.64311720855049,-0.004722540696508702,34.713711767793114,0.0004,0.0,2266.812
3.643736998312604,-0.0025086163633809247,34.54870144836937,0.0004,0.0,2278.031
3.644564180486767,-0.003557382526427765,34.397771907210284,0.0004,0.0,2289.296
3.645235696973501,-0.004036303590917196,34.26241192491571,0.0004,0.0,2300.5
3.64594817378743,-0.0025384096870395864,34.100855309034884,0.0004,0.0,2311.765
3.646453926162807,-0.002960699363913425,33.95531601581013,0.0004,0.0,2323.0
3.647193966132223,0.00017647798446127373,33.80328290635286,0.0004,0.0,2334.312
3.6478862426553604,-0.0017256728849448753,33.66162153188315,0.0004,0.0,2345.546
3.648352082418228,-0.0026901543644820046,33.528317373959226,0.0006,0.0,2356.765
3.6488300429769134,-0.005657645687142062,33.39095220884107,0.0004,0.0,2368.015
3.649656948615796,-0.0018094474482512634,33.25730766381006,0.0004,0.0,2379.328
3.6503764243284875,-0.007278639248780804,33.127507211378436,0.0004,0.0,2390.531
3.650643101183079,-0.0012469780132160582,32.99534389495561,0.0004,0.0,2401.781
3.651539992162736,-0.005268844112600632,32.86532634400044,0.0004,0.0,2413.015
3.6518757403930144,0.0002040296959967472,32.74207013340655,0.0004,0.0,2424.187
3.6523150320992954,-2.2312362660930606e-05,32.63119051410299,0.0004,0.0,2435.468
3.6529707648325727,-0.003622702743438908,32.49635395180375,0.0004,0.0,2446.718
3.6532761903893016,-0.0020134826143833142,32.3856363074761,0.0004,0.0,2457.968
3.653819409027318,-0.003992821965786359,32.25944369143191,0.0004,0.0,2469.187
3.6542515371360564,-0.004900065611520659,32.14908615155005,0.0004,0.0,2480.421
3.6549589226239068,-0.002653121057735983,32.030876806449605,0.0004,0.0,2491.718
3.655324662962789,-0.0013641873799824615,31.929623403915837,0.0004,0.0,2502.968
3.6557488596334284,-0.002247870106642441,31.81912769168988,0.0004,0.0,2514.171
3.6561855773187397,-0.00011624646966548476,31.708636022138005,0.0004,0.0,2525.375
3.6565987861234936,-0.0044390935445382754,31.602616665712695,0.0004,0.0,2536.609
3.657354880251003,-0.003975691124938645,31.497975760443584,0.0004,0.0,2547.968
3.6574499789358135,-0.006617955804465295,31.389544377786656,0.0004,0.0,2559.234
3.657814056323849,-0.0029154438092757044,31.289607877912324,0.0004,0.0,2570.437
3.6582243979295774,-0.0017688683537363061,31.195539070974668,0.0004,0.0,2581.718
3.6586711434186783,-0.0014584649242670171,31.103456490679978,0.0004,0.0,2592.89
3.6590569685126715,-0.005193618413449952,31.001696581613153,0.0004,0.0,2604.203
3.6595061636686497,-0.003327459142791073,30.903209690760747,0.0004,0.0,2615.421
3.6599224109616793,-0.003540576816548896,30.813589267087146,0.0004,0.0,2626.656
3.6602275231791035,-0.0022260400727055,30.713458871571667,0.0004,0.0,2637.875
3.6607379731531506,-0.0031047230243485095,30.626824172674848,0.0004,0.0,2649.093
3.660851931138115,-0.008494161505166352,30.53678853112586,0.0004,0.0,2660.375
3.6610971234601113,-0.003044866186219332,30.44372127843949,0.0004,0.0,2671.593
3.6614442522000012,-0.0040415021354041816,30.36855608573935,0.0004,0.0,2682.812
3.662098476376071,-0.0041704707438908846,30.271308807302546,0.0004,0.0,2694.015
3.662447426130112,-0.002190432934900017,30.193665877632046,0.0004,0.0,2705.25
3.662714055312064,-0.004617082770045899,30.11468168744546,0.0006,0.0,2716.468
3.6627472333043967,-0.00048078953487932553,30.03307057614096,0.0004,0.0,2727.64
3.6630589780525433,-0.003039717818430626,29.954559035180694,0.0004,0.0,2738.843
3.6634671819571496,-0.003043757695807976,29.883506907560236,0.0004,0.0,2750.093
3.663844096573968,-0.0029052969912896198,29.80425307827768,0.0004,0.0,2761.281
3.6640782622099244,-0.0013659687909777086,29.733052672986094,0.0004,0.0,2772.484
3.6643723072801113,-0.0028605171265406637,29.661607095834196,0.0004,0.0,2783.703
3.664753920007959,-0.0019606008618203515,29.58001428785945,0.0004,0.0,2794.906
3.665359951482181,-0.0053022841677202994,29.513741599888558,0.0004,0.0,2806.234
3.665283576216747,-0.0022694919054498442,29.4470539659738,0.0004,0.0,2817.421
3.6658374405544527,-0.007499154956435647,29.37393451851212,0.0004,0.0,2828.671
3.665934347442699,-0.004499305051905782,29.29931030791582,0.0004,0.0,2839.906
3.6663185546138495,-0.0016712212618305267,29.246683134483522,0.0004,0.0,2851.125
3.6663440641711835,-0.004902018450720252,29.17438633716313,0.0004,0.0,2862.406
3.666499198591131,-1.9113148389778246e-05,29.097759765154322,0.0004,0.0,2873.656
3.666985584958828,-0.005879534692258514,29.037363708150206,0.0004,-0.0,2884.921
3.6669493124395367,-0.004019936836535681,28.97521151690216,0.0006,0.0,2896.156
3.6670635533944274,0.0012292940047334106,28.911501904376074,0.0004,0.0,2907.453
3.6676675807784043,-0.0026887799308369146,28.859877477345787,0.0004,0.0,2918.703
3.6680822835980225,-0.007195622166230198,28.800282791514675,0.0004,0.0,2929.937
3.66789101386132,-0.00040119055216356633,28.726764036186434,0.0004,0.0,2941.218
3.668286172589591,-0.0030042254996528297,28.66567519720254,0.0006,0.0,2952.468
3.6685114267252645,-0.0012844114382743886,28.615232852690653,0.0004,0.0,2963.671
3.6685949068089085,-0.0007511784604672996,28.557384418168894,0.0004,0.0,2974.859
3.668966248583464,-0.005291219627011977,28.502995957795502,0.0004,0.0,2986.093
3.6692036408855815,-0.0021927638805015162,28.45203100045992,0.0004,0.0,2997.296
3.6691933440512123,-0.0031869201237729942,28.401067715236888,0.0004,0.0,3008.515
3.669780966509377,-0.0058029778507712555,28.350977698454507,0.0004,0.0,3019.734
3.6695677757817244,-0.0035159161835088344,28.300425471789985,0.0004,0.0,3030.937
3.669656977909311,-0.003942347845760397,28.24846315552543,0.0004,0.0,3042.14
3.6700938289757152,-0.0024180568665636867,28.19824347556323,0.0004,0.0,3053.375
3.6702833898516656,-0.003044335549663198,28.15146239995846,0.0004,0.0,3064.593
3.6704847288691846,-0.0061796379571480275,28.095839107139675,0.0004,0.0,3075.828
3.6706711606997673,-0.0032805564391758784,28.04422729495269,0.0004,0.0,3087.031
3.6706323814300292,-0.003348722142439627,27.98712525734049,0.0004,0.0,3098.312
3.6710112434976843,-0.003113221387269515,27.944572711917292,0.0004,0.0,3109.531
3.6708488496759455,-0.004281966038926691,27.903917932402432,0.0004,0.0,3120.718
3.671282509043466,-0.0032548155828346897,27.855781339209923,0.0004,0.0,3131.906
3.6715660012228244,-0.002324523631857267,27.81394924089811,0.0004,0.0,3143.093
3.671808023430414,-0.008876557483933985,27.77736150289211,0.0004,0.0,3154.296
3.6720812568737493,-0.004809566889948094,27.727389377610333,0.0004,0.0,3165.578
3.672163099373794,-0.0027933086845153966,27.685806589434712,0.0004,0.0,3176.781
3.6722728994081026,-0.0036272836081292083,27.64353940002285,0.0004,0.0,3188.015
3.6723831231319357,-0.003440682586870726,27.612428953083946,0.0004,0.0,3199.218
3.6724246882953864,-0.004776455376152476,27.555149951516636,0.0004,0.0,3210.546
