Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.109980988841522,1.4912546697623386,8.90477078340155,1.4995,4.998,365.156
4.110519730371715,1.4891257634349742,8.915133120884573,1.4995,4.998,368.469
4.111374390760748,1.4904910505715518,8.913405007970926,1.4995,4.986,371.844
4.111850337973441,1.4903150994621464,8.873429134869024,1.4995,4.986,375.187
4.112497952181216,1.4904609248973408,8.849895114112437,1.4995,4.998,378.5
4.113161504945582,1.4922000153044979,8.83406928548177,1.4995,4.998,381.828
4.113471842047512,1.4901968930433926,8.841775411629275,1.4995,4.998,385.187
4.11430148112863,1.490519294232321,8.835680170724038,1.4995,4.998,388.515
4.114955674849388,1.4918605451425426,8.83223805462325,1.4995,4.998,391.828
4.115551168082006,1.4901169906829799,8.852589382403783,1.4995,4.998,395.14
4.116225362152771,1.4898758105325565,8.832452660993527,1.4995,4.998,398.453
4.116798165335562,1.4917150302776858,8.849373799161226,1.4995,4.998,401.828
4.117319458447959,1.4897293707231254,8.849080208115398,1.4995,4.998,405.14
4.118121657682759,1.4907795056853894,8.850200978784136,1.4995,4.998,408.469
4.1185845742114,1.4894418037851749,8.856382403700412,1.4995,4.998,411.781
4.119156703091135,1.4911628443263318,8.854077864174688,1.4995,4.998,415.094
4.119922249038883,1.4896841045250695,8.858936637965535,1.4995,4.998,418.406
4.1203733660985815,1.4908457852617394,8.838512763972531,1.4995,4.998,421.781
4.1209777231079014,1.4921702663735974,8.830104566942552,1.4995,4.998,425.094
4.121459541258823,1.4885261234063696,8.818507082587864,1.4989,4.998,428.406
4.121811593160474,1.4883867949540972,8.816403172433153,1.4973,4.998,431.703
4.122369124938087,1.4873636688160556,8.803472801843068,1.4962,4.998,435.031
4.12280663269234,1.4835118080592142,8.792248096026142,1.4951,4.998,438.328
4.123051885881617,1.48501372897682,8.764346138265198,1.4935,4.998,441.656
4.123630469503113,1.4838925312862152,8.759271718259317,1.4935,4.998,445.015
4.124155154758448,1.4851818452568402,8.783306167048526,1.4929,4.998,448.344
4.12476888399158,1.482850347866127,8.77896833872466,1.4924,4.998,451.703
4.125297733243008,1.4832848108610204,8.7961691992616,1.4918,4.998,455.0
4.125797534400645,1.4815558895221546,8.788608007303306,1.4918,4.998,458.375
4.126192815379697,1.4819847117172988,8.803389251918064,1.4907,4.998,461.687
4.126792365952184,1.4842572921008423,8.7985228080263,1.4902,4.998,465.0
4.127373684135838,1.4793963360913587,8.755885566633802,1.4891,4.998,468.375
4.1277251008543345,1.4810110421102542,8.772338667586919,1.4891,4.998,471.687
4.128139093853365,1.4798524904382857,8.776260492389076,1.4886,4.998,475.0
4.128733123000379,1.4785805323174752,8.768516399658397,1.4875,4.998,478.375
4.129192433612791,1.4796070974767168,8.776545730409966,1.4875,4.998,481.672
4.129582984718121,1.4768365517539597,8.780533405114427,1.4869,4.998,485.0
4.129982630758134,1.478777551809811,8.805129018592208,1.4853,4.998,488.297
4.1305449022848295,1.4772778484669575,8.765096576664888,1.4853,4.998,491.625
4.131212224772514,1.4798462435323045,8.777851465355045,1.4848,4.998,494.922
4.131405010985795,1.4751874588715084,8.78818680547248,1.4842,4.998,498.25
4.131903719009897,1.4725214344777842,8.77732790453874,1.4831,4.998,501.547
4.132327816688266,1.4733675204316405,8.77677084629479,1.4826,4.998,504.875
4.132732674339879,1.473782049336152,8.787214321363496,1.4815,4.998,508.187
4.133283741958907,1.4714559475470363,8.789621083902501,1.4809,4.998,511.5
4.1336758881846105,1.4700131564366474,8.764521735244134,1.4798,4.998,514.875
4.13417298968787,1.4712994578597496,8.764364645935952,1.4788,4.998,518.219
4.134215587721333,1.4698939139008471,8.748503231188653,1.4777,4.998,521.547
4.134742576187662,1.465835580553396,8.729750723642669,1.476,4.998,524.875
4.134914501973493,1.4642942183959822,8.72429318845031,1.4744,4.998,528.187
4.135468559621683,1.4619034496683736,8.740825065326716,1.4728,4.998,531.562
4.135666272739942,1.4634105293817603,8.745815879377542,1.4717,4.998,534.875
4.136062120468892,1.4611779935224838,8.755660928298056,1.4711,4.998,538.187
4.136415946866091,1.4585820987526115,8.719556740773653,1.47,4.998,541.5
4.13713799468247,1.4622992818368392,8.725893113815605,1.4706,4.998,544.812
4.137487071834783,1.4609897782754577,8.738775338955739,1.47,4.998,548.109
4.13823433563753,1.459941298141959,8.768090404709028,1.47,4.998,551.437
4.138510545489811,1.4582509370514958,8.775751478327773,1.4689,4.998,554.734
4.139028153187941,1.459586954944296,8.769870433733956,1.4689,4.998,558.047
4.139442255645154,1.4590082967198015,8.764584127667375,1.4684,4.998,561.359
4.139948129464196,1.4578459236717805,8.750924372589953,1.4679,4.998,564.672
4.140464466162197,1.4592144481841025,8.76410908440149,1.4673,4.998,568.015
4.140744596967843,1.4554234882816453,8.773083556700524,1.4668,4.998,571.312
4.141161672439327,1.4570821069416988,8.771848515046825,1.4662,4.998,574.625
4.141851359169906,1.4559886402891233,8.755712305503007,1.4657,4.998,577.937
4.142510593928181,1.4555487024729186,8.744982435597104,1.4651,4.998,581.25
4.142970145522894,1.459743644980273,8.75307754741457,1.464,4.998,584.562
4.143171675679898,1.4545218510754505,8.729963708543863,1.464,4.998,587.875
4.14366766067205,1.4552004912630443,8.743529143385308,1.4635,5.011,591.187
4.144158686443443,1.4550379110615823,8.742295517041395,1.4629,4.998,594.5
4.144490838465085,1.4536728470722544,8.754158197508817,1.4619,4.998,597.812
4.145087338343389,1.4525424397534692,8.748504629549698,1.4613,4.998,601.125
4.145535984920811,1.4528747501030044,8.760229358545136,1.4608,4.998,604.437
4.145972114190195,1.4498715921035745,8.763167395050363,1.4591,4.998,607.75
4.1464103744698715,1.452101014483721,8.771559838176772,1.4586,4.998,611.062
4.146602589257379,1.447243454898824,8.756643753638434,1.458,4.998,614.375
4.146819942613622,1.4496251967584315,8.758332153886123,1.4564,4.998,617.687
4.147341629317285,1.4447005247955393,8.756614805345624,1.4559,4.998,621.0
4.147801628025967,1.4454932785574046,8.736282787999073,1.4548,4.998,624.312
4.148033495848307,1.4448628908371706,8.740286999744997,1.4542,4.998,627.625
4.148481236004939,1.4444407813899485,8.716712449243289,1.4531,4.998,630.937
4.148746501934843,1.444543877347434,8.721684338036546,1.4526,4.998,634.25
4.149431514139121,1.443421670355182,8.715073124821425,1.452,4.998,637.562
4.150057255181281,1.4431336208631842,8.723583460816405,1.4515,4.998,640.875
4.150251992376355,1.4421812328122747,8.73702550938475,1.451,4.998,644.187
4.150667561922393,1.4411667790322384,8.752462858799058,1.4504,4.998,647.531
4.151137092636638,1.4409201590688998,8.783855346904263,1.4499,4.998,650.89
4.151712019609827,1.4406167968100931,8.779095838130667,1.4493,4.998,654.203
4.1520540187741455,1.4412254483365814,8.798669231177385,1.4488,4.998,657.515
4.152422878868808,1.4390254104866325,8.769414597715254,1.4482,4.998,660.828
4.1529525515941765,1.4401117654457434,8.763785017543086,1.4482,4.998,664.14
4.153382785528692,1.4388060399230367,8.741228297868844,1.4471,4.998,667.453
4.153916956228716,1.4372673941248746,8.703600949845995,1.4461,4.998,670.828
4.154311049756017,1.4364470220734409,8.690882239749019,1.4455,4.998,674.14
4.154572147274722,1.4367198749661458,8.704775536263456,1.445,4.998,677.453
4.155238618347218,1.4353714530802058,8.699987961086155,1.4444,4.998,680.765
4.155562863277767,1.4339147953559157,8.710842289279693,1.4444,4.998,684.078
4.155928747417135,1.4355655689861886,8.71990765477621,1.4428,4.998,687.39
4.156246272564888,1.4339642303452087,8.715549924756697,1.4417,4.998,690.703
4.15689718220218,1.4336103119829804,8.710350279078721,1.4411,4.998,694.078
4.156990485687297,1.4325838845740289,8.685837299606344,1.4406,4.998,697.39
4.157612684210161,1.4303964285789652,8.71735705155427,1.4395,4.998,700.703
4.1579778627474395,1.430465847048881,8.715439731579119,1.439,4.998,704.015
4.158517665018748,1.4315620456032196,8.689376323189553,1.4384,4.998,707.328
4.158810872339091,1.4281940283484984,8.711499836737518,1.4373,4.998,710.64
4.159189193908563,1.428243480575205,8.714261668776329,1.4368,4.998,713.953
4.159760828408156,1.4273918693969183,8.73720736897574,1.4362,4.998,717.25
4.160028034784859,1.4269846381221676,8.74091305172305,1.4362,4.998,720.562
4.160590461315648,1.4255221158038962,8.75064244621655,1.4351,4.998,724.0
4.161133388342244,1.427293192519437,8.773011918471662,1.4346,4.998,727.312
4.16141257932818,1.4265205563980077,8.740497933756323,1.4341,4.998,730.625
4.161704270232873,1.425783355018826,8.730282694676585,1.4335,4.998,733.937
4.162205861410256,1.4259850173232302,8.761611331671027,1.4324,4.998,737.25
4.162620025595481,1.4242526228904686,8.777368741480664,1.4319,4.998,740.562
4.16304587616436,1.4228684382110568,8.766407547571461,1.4313,4.998,743.875
4.163413203157098,1.4215571028301766,8.760330652259988,1.4297,4.998,747.187
4.1637438121453165,1.4222210839053593,8.770598056631329,1.4292,4.998,750.5
4.16433572820031,1.4216961411376796,8.731753482829939,1.4286,4.998,753.812
4.164481050631641,1.420339760526491,8.738068762505979,1.4275,4.998,757.125
4.165088834528672,1.4175107827732567,8.754646214813468,1.4264,4.998,760.437
4.164933537155471,1.416893004712699,8.771036058476215,1.4253,4.998,763.75
4.165540173171773,1.4152349135452886,8.754574128855934,1.4237,4.998,767.062
4.16582547799038,1.4148174113913115,8.754261143605722,1.4232,4.998,770.375
4.166230427137922,1.4134093230077023,8.76452963777832,1.4221,4.998,773.687
4.166594563427289,1.4121213440355798,8.76662965872791,1.4215,4.998,777.0
4.166955970724856,1.4125588937019251,8.779285573602795,1.4204,4.998,780.312
4.167475979211928,1.4144703655964885,8.786121107275806,1.4204,4.998,783.625
4.168071188129487,1.412273213235902,8.787529429396006,1.4199,5.011,786.937
4.168326624587643,1.4122258218423511,8.781683144960558,1.4193,4.998,790.25
4.168584972320728,1.4095542682199904,8.777033762348598,1.4188,4.998,793.562
4.1692563552277235,1.4099624825805872,8.790526535799891,1.4183,4.998,796.875
4.169439914419421,1.408293852044743,8.772270686434753,1.4177,4.998,800.187
4.170174316306333,1.4098984760610074,8.779581093928083,1.4172,4.998,803.5
4.170372073649919,1.4102189429442062,8.77635498224789,1.4172,4.998,806.844
4.170760182619557,1.408775918353404,8.787499672758704,1.4161,4.998,810.234
4.171074467721929,1.4040301460850304,8.806772505083543,1.415,4.998,813.562
4.171729495003102,1.4089217265974032,8.804347027161365,1.4144,4.998,816.875
4.172088890936196,1.4031684304607346,8.810979387250615,1.4144,4.998,820.219
4.172525361139288,1.4056109099946372,8.805853564852772,1.4133,4.998,823.531
4.172938433698707,1.4053509137845057,8.827444012241655,1.4133,4.998,826.844
4.173212215166325,1.4050786350868039,8.83859233744953,1.4123,4.998,830.156
4.173586843139981,1.4047339123284102,8.818393292701796,1.4117,4.998,833.469
4.17461396890882,1.4010189092251175,8.830570258385011,1.4112,4.998,836.781
4.174527392589376,1.4012030785102079,8.810229243482647,1.4106,4.998,840.094
4.174997568868722,1.4017419166375,8.782653769845238,1.4101,4.998,843.75
4.175468111019507,1.4022597747662373,8.780948235174776,1.4095,4.998,847.156
4.175958690633361,1.4011905333403663,8.775895864915977,1.409,4.998,850.609
4.176213175204909,1.4012124673423814,8.78835812876789,1.4079,4.998,854.062
4.176819040740867,1.3988219587853339,8.797617744226153,1.4068,4.998,857.531
4.177109188317628,1.3975949021246847,8.802852351768117,1.4063,4.998,861.0
4.177405683340227,1.3983131449163289,8.799865558001311,1.4052,4.998,864.469
4.178005022154353,1.3965049889746253,8.81143185759791,1.4041,4.998,867.922
4.178330275150021,1.3963971488532803,8.802078222372952,1.4035,4.998,871.453
4.178869926008068,1.3950867724435656,8.804566084969489,1.4024,4.998,874.906
4.179265910876071,1.3953015504950725,8.818246311536598,1.4024,4.998,878.375
4.1796413175038785,1.3940585109629293,8.822014065171462,1.4019,4.998,881.781
4.180048993672007,1.392230374323709,8.790258060122989,1.4003,4.998,885.203
4.180522816415533,1.3924301424532661,8.795066266377834,1.4003,4.998,888.625
4.180753119329132,1.3916663438248393,8.814054756184607,1.3992,4.998,892.062
4.181229905174106,1.3906981944358277,8.83265832473035,1.3986,4.998,895.531
4.181670648597878,1.3888242357872824,8.822197417217822,1.3975,4.998,899.0
4.1820437904107735,1.3898884809015384,8.826019242300035,1.397,4.998,902.453
4.182603473031872,1.3888241862772899,8.806051638712363,1.3964,4.998,905.922
4.182997375597211,1.3885957016933637,8.80551308893887,1.3959,5.011,909.39
4.183381444357165,1.387079314821888,8.816448746842175,1.3948,4.998,912.875
4.18375909075074,1.3853388550821764,8.799219579542909,1.3943,4.998,916.344
4.184213345658083,1.3859234175867825,8.832568666850865,1.3926,4.998,919.797
4.184489960795617,1.3860491235330672,8.821675701679798,1.3926,4.998,923.265
4.184932883097614,1.3854801226242162,8.813243424320715,1.3915,4.998,926.734
4.185634012331195,1.381574914755622,8.796800130250011,1.3905,4.998,930.203
4.185700210793982,1.3819987505476616,8.818601615964377,1.3899,4.998,933.656
4.185996978112261,1.3815059906986078,8.817573512736029,1.3888,5.011,937.14
4.186503508812279,1.3791903354317845,8.84113752997134,1.3883,4.998,940.547
4.18678552243702,1.379066056446613,8.857393517781524,1.3872,4.998,944.0
4.187482771324877,1.378626588171654,8.83760287437519,1.3861,4.998,947.469
4.187780899929771,1.3780274421997225,8.86417119163542,1.3855,4.998,950.937
4.188081078750554,1.3773183255321955,8.849628499669834,1.385,5.011,954.39
4.188517195333067,1.3796104004841474,8.846376127117411,1.3845,4.998,957.859
4.188968613820577,1.3775903272702998,8.862627113195892,1.3839,4.998,961.328
4.189397254579476,1.3737287799549152,8.894719975985003,1.3828,4.998,964.797
4.189831716210891,1.374235142326254,8.899123783571534,1.3823,4.998,968.265
4.190317947426997,1.3746764720484954,8.893749827952186,1.3823,4.998,971.719
4.190971029852193,1.3710102701970115,8.902760622730678,1.3817,4.998,975.187
4.191055163474903,1.3736807010711447,8.901992472784114,1.3806,4.998,978.64
4.191575364058197,1.3715712659920005,8.89010017921226,1.3806,4.998,982.109
4.192093979598964,1.3711107607727058,8.878482343573415,1.3801,4.998,985.562
4.192546950260158,1.3710002235971495,8.88221937228251,1.3796,4.998,989.015
4.192789202170581,1.3704390875855637,8.87421956382755,1.3785,4.998,992.484
4.193369966597567,1.3700799984449046,8.873070361829784,1.3779,4.998,995.937
4.1938907217330605,1.368657109869783,8.85348564646726,1.3774,4.998,999.469
4.194199420796555,1.369069034298778,8.813219740134192,1.3768,4.998,1002.906
4.194569117227682,1.3686594320277032,8.72621139585049,1.3757,4.998,1006.406
4.194939627676076,1.3656310086777805,8.635212570444047,1.3757,4.998,1009.812
4.195525412609116,1.3655514220347498,8.493095813842393,1.3752,4.998,1013.234
4.19567855731973,1.3674205163062236,8.351946574134097,1.3736,4.998,1016.656
4.196287680751384,1.3666260837919757,8.301239668131698,1.373,4.998,1020.094
4.196506812325585,1.3636176133285234,8.269957682254105,1.373,4.998,1023.562
4.197071330028222,1.3647607332426164,8.249617712759077,1.3719,4.998,1027.344
4.197634241948465,1.364037538743612,8.22490704586696,1.3714,4.998,1030.953
4.198201544754252,1.3616120418164772,8.201015449194244,1.3703,4.998,1034.515
4.198796809721854,1.3604303807958331,8.138273206274658,1.3692,4.998,1038.469
4.198923336412724,1.3599901140554507,8.1039638266481,1.3681,4.998,1042.187
4.199548546306206,1.358520976102573,8.042276574855514,1.3665,4.998,1045.922
4.199955860824517,1.3560827174866332,8.0325498461013,1.3654,4.998,1049.64
4.2002792238133395,1.3538656607222008,7.970983557633447,1.3632,4.998,1053.312
4.200535348122235,1.352475508840534,7.967084693762213,1.3605,4.998,1057.328
4.2011968629826795,1.3505851788752035,7.949456383119425,1.3588,4.998,1061.156
4.20140550407883,1.3477669582299108,7.881702362211798,1.3577,4.998,1064.969
4.202072226294072,1.3489196671733201,7.881538881498901,1.3567,4.998,1068.797
4.2029930846180426,1.3488154511991888,7.761201821154026,1.3567,4.998,1072.64
4.203343137778164,1.3469823830464358,7.749709905808876,1.3561,4.998,1076.5
4.204016593658425,1.3462842142244664,7.688991167774315,1.355,4.998,1080.328
4.2046098543467565,1.3457006890867833,7.683066616419189,1.3545,4.998,1084.14
4.2053628216712315,1.3464890262854878,7.591427384872912,1.3534,4.998,1088.0
4.205889415069929,1.3440725314632813,7.537376158997082,1.3528,4.998,1091.812
4.206671348198206,1.3439195012006204,7.502153431337404,1.3523,4.998,1095.64
4.204495696348884,1.3258616095737985,7.431579519598414,1.3338,4.986,1099.484
4.205197019337001,1.3242484595335884,7.48435531701263,1.3332,4.986,1103.297
4.205676294852917,1.3255545504067647,7.394520027470501,1.3327,4.986,1107.125
4.206075200811633,1.3239807334886644,7.369698634300664,1.3316,4.986,1110.969
4.206542476707302,1.3243482608913797,7.359077989805365,1.3305,4.986,1114.797
4.207102302357984,1.3223432801298423,7.3646252753335295,1.3299,4.986,1118.609
4.205242227740105,1.303277493419212,7.373932727936457,1.3114,4.973,1122.469
4.205512166871041,1.3039971993279527,7.2325526784485685,1.3109,4.973,1126.219
4.205813694952193,1.3018455624439749,7.251197311593858,1.3103,4.973,1130.031
4.206588401377045,1.3023642010820953,7.224910445153816,1.3098,4.973,1133.812
4.204456374682009,1.282999431776788,7.1594487985242115,1.2907,4.96,1137.625
4.2048403692670595,1.2844330646537276,7.143167266609511,1.2907,4.96,1141.406
4.205329412952704,1.283394886721262,7.104001156425914,1.2902,4.96,1145.187
4.2057989147084545,1.281577547991502,7.053575038890757,1.2891,4.96,1148.969
4.206427331113732,1.2814088137114292,7.0473480993854585,1.2891,4.96,1152.765
4.206898146454656,1.2802306256374743,7.03510912767078,1.288,4.96,1156.562
4.204753842656216,1.263362672230447,6.992005562829028,1.2694,4.948,1160.375
4.207679537102217,1.2771983198147803,6.976311119910616,1.2858,4.96,1164.156
4.20574767368545,1.259562618878821,6.990912806508643,1.2678,4.948,1167.937
4.205979225628387,1.2609296191095751,6.926617368934415,1.2678,4.948,1171.734
4.206492081331863,1.2601680238059099,6.894836096478295,1.2667,4.948,1175.515
4.207041852502802,1.2590361899760936,6.920944082157242,1.2662,4.948,1179.328
4.207579956819866,1.2569693844279304,6.9399268778345595,1.2651,4.948,1183.125
4.205485383737169,1.2408565206185234,7.003222569261804,1.2466,4.935,1186.906
4.205739919678467,1.2385788472726054,6.996253646266073,1.246,4.935,1190.687
4.206117997279709,1.238020705271995,7.03413885015396,1.2449,4.935,1194.484
4.206719715268377,1.2376226367912948,7.098020368248552,1.2444,4.935,1198.265
4.20702144856935,1.2373472280320277,7.143904905574046,1.2438,4.935,1202.078
4.207535651321856,1.2378164467545236,7.14337200002512,1.2427,4.935,1205.859
4.208083895046398,1.2350743259992674,7.16108695869068,1.2422,4.935,1209.64
4.205681641940628,1.2176401354960493,7.21556133351137,1.2247,4.922,1213.422
4.206254661036019,1.2163195499965662,7.250140607091975,1.2242,4.922,1217.234
4.206357815263394,1.2159956080308574,7.28885305307591,1.2237,4.922,1221.078
4.206820566602442,1.2170788012868419,7.331439129068212,1.2231,4.922,1224.906
4.204649343641919,1.1993177693522223,7.361751949112876,1.2051,4.91,1228.734
4.204925783361279,1.1982676747277026,7.3716022609656084,1.2051,4.91,1232.562
4.205117773005302,1.1963589238474868,7.39257905407766,1.2046,4.91,1236.437
4.20557247853585,1.1980720676602723,7.411026955385778,1.204,4.91,1240.219
