Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.552358630138709,-1.9870294730255633,9.213771857914573,1.999,2.438,413.953
3.5477411758910518,-1.9888451025262943,9.287193800397972,1.999,2.435,425.781
3.54315122202825,-1.987396049901648,9.335503459422641,1.999,2.429,437.641
3.5386206359164873,-1.988450096838958,9.404115904886774,1.9992,2.424,449.469
3.5343515080881818,-1.9865831675853924,9.484098912237727,1.999,2.418,461.328
3.5301309143419854,-1.986632211874958,9.513729139615407,1.999,2.414,473.203
3.5259315301828353,-1.987471481857523,9.606265336562721,1.999,2.41,485.125
3.521522027193986,-1.9886654672655024,9.693190526744857,1.9992,2.407,496.953
3.517627524954074,-1.9879178373589628,9.764506525635598,1.9992,2.404,508.766
3.5137393729791175,-1.987590197672456,9.763093489556185,1.999,2.399,520.609
3.509553310232704,-1.98907248255093,9.806322985936351,1.9992,2.393,532.484
3.505659552801827,-1.9889116399676774,9.865935763839953,1.9992,2.388,544.328
3.501663352561383,-1.9869497260377524,9.961718671590322,1.999,2.384,556.203
3.497769180019147,-1.9891494901660114,9.996319234946855,1.9992,2.379,568.031
3.4941109670990476,-1.9873765609061964,10.09670402861946,1.999,2.375,579.891
3.4904825760312854,-1.9901042084011888,10.131954633620015,1.999,2.37,591.734
3.4867102029170223,-1.9861674703587417,10.293438438843019,1.999,2.366,603.625
3.483251162200536,-1.9885898085971965,10.284200402569164,1.999,2.364,615.438
3.4794302569345192,-1.9877528291622522,10.303996806005147,1.999,2.36,627.281
3.475893643294109,-1.987192397147679,10.308340196211455,1.9992,2.36,639.078
3.472637088390157,-1.9885261171006037,10.412724672781831,1.999,2.357,650.984
3.468897729778054,-1.9890728469388956,10.510696497722648,1.999,2.354,662.906
3.46547270712347,-1.9877970730226158,10.479229543673124,1.999,2.351,674.75
3.4620692648222993,-1.9879265166534401,10.539999165962772,1.9992,2.348,686.656
3.4587799752080297,-1.9879202175398671,10.65074833122692,1.9992,2.345,698.563
3.4553716371647236,-1.988813757597824,10.657068127281178,1.999,2.342,710.453
3.4519347265059177,-1.9900286052128846,10.689178057420193,1.999,2.339,722.313
3.449056734376691,-1.9886060159475316,10.732419050259812,1.9992,2.336,734.203
3.4454225499015876,-1.987627251092025,10.809166973873975,1.999,2.333,746.031
3.4424722030720556,-1.9881024329280315,10.855564925038566,1.999,2.331,757.922
3.4391769503034046,-1.9867497345230047,10.826335028917653,1.999,2.327,769.828
3.4360740925841524,-1.986574327798951,10.914805422463623,1.999,2.325,781.688
3.432979690550476,-1.9873618783522031,10.932509222605916,1.9992,2.321,793.531
3.4299166381142188,-1.9882589103315085,10.973700267310447,1.999,2.318,805.438
3.4270519132128006,-1.9877532965368252,11.045575401015103,1.999,2.314,817.281
3.423903578794878,-1.9872648501228212,11.029046520201176,1.999,2.311,829.156
3.4210995047093027,-1.9869922967065539,11.114867907119555,1.999,2.308,841.063
3.4181390770346396,-1.988159672873292,11.148755964826545,1.9992,2.307,852.906
3.415150681687806,-1.9885798067222904,11.083207780502363,1.999,2.303,864.766
3.412143617822228,-1.9875521276099315,11.081074325631057,1.999,2.3,876.641
3.40950627762333,-1.9867414163939756,10.879345313995985,1.999,2.297,888.516
3.4062858472376627,-1.986324637646183,10.689297649268129,1.999,2.294,900.438
3.403121419564139,-1.987529317447933,10.466279229798959,1.999,2.291,912.25
3.3998500985873017,-1.9879568888178936,10.319025455733586,1.999,2.289,924.125
3.396341328591544,-1.988391416699242,10.190614364135,1.9992,2.285,935.953
3.3927982131487484,-1.9880301087032728,10.139765137899182,1.999,2.282,947.828
3.3889913211474565,-1.9863196177237876,10.065008654862487,1.999,2.278,959.672
3.3851800719912712,-1.9884954428219586,10.034426523271868,1.999,2.274,971.484
3.3813393935092404,-1.9874818837455355,9.954743792804168,1.999,2.27,983.344
3.3774384258384598,-1.9872529116267732,9.878628547105025,1.999,2.267,995.219
3.3731925958167435,-1.987152521016648,9.93566844457628,1.999,2.263,1007.094
3.3691231188983553,-1.9881806096147525,9.664749450340134,1.999,2.257,1018.938
3.3646963215475747,-1.9877181557707848,9.533329222945838,1.9992,2.253,1030.781
3.3604250186101123,-1.9882119336663684,9.60682244103526,1.999,2.247,1042.578
3.3556868888437204,-1.9889506865523787,9.498776912678785,1.999,2.241,1054.406
3.351249829930935,-1.9877513480625433,9.528945964398517,1.999,2.235,1066.313
3.346523867977013,-1.9876698288383203,9.345626906935523,1.999,2.23,1078.219
3.341556430642162,-1.9883235135345423,9.340157737102023,1.999,2.224,1090.031
3.336766138437849,-1.9894127016305714,9.4614254731581,1.9992,2.219,1101.875
3.3318041810940255,-1.9866385090564587,9.434920617083058,1.999,2.214,1113.719
3.3268520714893173,-1.9873418113895644,9.703137490772892,1.999,2.208,1125.625
3.3216845278796163,-1.9885908985648715,9.9272209496395,1.999,2.205,1137.453
3.3168334507736428,-1.9878271000762835,10.095531026744416,1.9992,2.2,1149.344
3.3120877150149974,-1.9892509931260716,10.124836016088338,1.999,2.196,1161.25
3.3071496215926657,-1.9882709436261599,10.227988329288973,1.999,2.192,1173.094
3.302639089005813,-1.9875677991603256,10.362244404146097,1.9992,2.191,1184.953
3.298042913345774,-1.987421744456358,10.457024350392595,1.999,2.186,1196.844
3.293586969172576,-1.988305800843621,10.564700415801648,1.999,2.181,1208.656
3.2892761387263927,-1.9883366190169403,10.723138814981006,1.9992,2.177,1220.484
3.28495626794049,-1.9868010716800895,10.683328564635826,1.999,2.173,1232.375
3.280233446771856,-1.987387155796395,10.756531037478636,1.999,2.173,1244.188
3.275662737010173,-1.9880538946207742,10.85907842198255,1.999,2.169,1256.063
3.2711840454358256,-1.9884242012444788,10.896127696429657,1.9992,2.163,1267.922
3.266476009277585,-1.987802531879265,11.018224385088246,1.9992,2.16,1279.734
3.2619906546783097,-1.9887892313143711,11.098254725999192,1.999,2.155,1291.578
3.257220267795087,-1.9871567695084884,11.104565929004096,1.999,2.15,1303.406
3.252570463827005,-1.98815285547587,11.18312339878495,1.999,2.147,1315.234
3.247538408989975,-1.98833917089967,11.336041080391277,1.9992,2.142,1327.109
3.2424926933827196,-1.988002074482377,11.44421843792329,1.999,2.137,1338.969
3.2377046427922545,-1.9875598241300954,11.44709020071368,1.999,2.133,1350.766
3.23245004477299,-1.990115909060455,11.483497022125793,1.999,2.129,1362.594
3.2272825945240617,-1.9886234640043903,11.605303665174285,1.999,2.123,1374.422
3.2219155816587848,-1.9883239172959228,11.627013601199073,1.9992,2.118,1386.25
3.216281372516443,-1.9879892785410511,11.698270832086411,1.999,2.113,1398.109
3.2107253334251418,-1.9888152090882563,11.777504166501508,1.9992,2.107,1409.922
3.2049642986082336,-1.9861050416814952,11.847998533626019,1.9992,2.101,1421.734
3.198723967582315,-1.9889148532324064,11.983239133824544,1.999,2.095,1433.625
3.192758842643581,-1.9891053616606973,12.069462969870404,1.999,2.089,1445.406
3.186157368239838,-1.9880351962642884,12.082114851812761,1.9992,2.083,1457.281
3.179499019381605,-1.9883341841012316,12.130113464993412,1.9992,2.076,1469.094
3.1728229474705962,-1.9885222856936955,12.257293286161932,1.9992,2.069,1480.891
3.165646504094972,-1.9879029660029781,12.36510005263044,1.9992,2.062,1492.719
3.1583605039091256,-1.9879674826048255,12.312249369640869,1.999,2.055,1504.563
3.1507419462285458,-1.9880386251841067,12.560078777896818,1.999,2.047,1516.391
3.14272775033578,-1.9895607396985246,12.51899726579431,1.9992,2.039,1528.25
3.1345658691734037,-1.987475806865005,12.59654965555999,1.999,2.031,1540.047
3.1258430775466874,-1.9875552029175934,12.603636111893898,1.999,2.023,1551.875
3.116953241619839,-1.9874073738872553,12.78939813353547,1.999,2.013,1563.734
3.1074513865119164,-1.9879261755410753,12.935040965398716,1.9992,2.004,1575.563
3.0978499458425564,-1.9870982841853684,13.093940019116525,1.999,1.994,1587.422
3.0877272171833736,-1.989044879889925,12.993089527754826,1.9992,1.986,1599.313
3.077128756777493,-1.988405226790849,13.065873750509873,1.999,1.975,1611.172
3.066055334996215,-1.987583528121918,13.213323329466402,1.999,1.964,1623.063
3.0544472986788334,-1.9891887585242907,13.30904005256536,1.9992,1.952,1634.984
3.042189836414577,-1.987805431808948,13.476660399056305,1.999,1.94,1646.844
3.029809264908121,-1.985895387576236,13.489447929363505,1.999,1.927,1658.703
3.0162605046986646,-1.9892298034526499,13.629405662649406,1.999,1.914,1670.656
3.0025810369623724,-1.9878384352429088,13.726552978934096,1.999,1.9,1682.563
2.9881406058725175,-1.987244774943079,13.800756009758654,1.999,1.886,1694.563
2.9725778811835784,-1.987123883271187,13.908024439644954,1.999,1.87,1706.422
2.957017928267003,-1.989100573939815,14.03678197966358,1.9992,1.855,1718.281
2.94056114696563,-1.9871525241350911,14.122538268790725,1.999,1.838,1730.141
2.9235619623857514,-1.9889631240282017,14.23300253999907,1.999,1.821,1742.016
2.9057041857037125,-1.9873718148038324,14.370210734381468,1.999,1.804,1753.922
2.8872375344172703,-1.9885057476608456,14.409432224852212,1.999,1.785,1765.797
2.868157533648431,-1.9880802626195802,14.439216107525278,1.999,1.766,1777.734
2.8480892738170533,-1.9874794381821006,14.614609304071356,1.9992,1.746,1789.594
2.8281312698886167,-1.9869774307662709,14.947377886519131,1.9992,1.726,1801.453
2.807719522152026,-1.988098445624256,15.013375245348207,1.999,1.707,1813.359
2.7871460862800235,-1.9887743275272938,15.21545973493995,1.999,1.686,1825.281
2.7666097842778403,-1.9883445702624991,15.335956218832878,1.999,1.666,1837.109
2.745608121322429,-1.9880203556252547,15.335536039887337,1.999,1.646,1849.031
2.7248871289839207,-1.9879703381188416,15.67951458434022,1.9992,1.625,1860.938
2.7042692615022883,-1.9875663884108092,15.734213892727965,1.999,1.603,1872.875
2.6841601684558327,-1.986052396813361,15.951514311403619,1.999,1.584,1884.781
2.665211630802311,-1.9853869279059564,16.11647725402824,1.999,1.565,1896.578
2.6472884569802355,-1.9853468487552166,16.272144394165323,1.9992,1.546,1908.406
2.629750610970309,-1.9865935374885566,16.41447350580752,1.9992,1.528,1920.297
2.613453399795687,-1.9856951448618225,16.649821703018127,1.999,1.511,1932.094
2.5987336380128574,-1.9864671143954875,16.8632548491863,1.999,1.496,1943.984
2.584736256528469,-1.9878830984066371,16.969667246086157,1.9992,1.482,1955.891
2.571440178628839,-1.9858947373778177,16.926643567347725,1.999,1.468,1967.75
2.559220097712341,-1.986428759020838,17.19793283805156,1.999,1.456,1979.625
2.5486026059945543,-1.9883101171617092,17.606935225336095,1.999,1.445,1991.5
2.5389537206962034,-1.987336780408188,17.82909216844156,1.999,1.435,2003.375
2.5305057903178176,-1.9872821599138606,17.941494468039227,1.999,1.427,2015.234
2.5227867588426682,-1.9860159387406173,18.18139832758469,1.999,1.419,2027.172
2.5162073655301382,-1.98533866829735,18.226825005652206,1.999,1.411,2039.0
2.5098924014987443,-1.9876351771775096,18.581870539431552,1.999,1.407,2050.906
2.504093292893604,-1.985298702079986,18.622244117245177,1.999,1.4,2062.828
2.4989275943849365,-1.988546636611016,18.64532935071588,1.9992,1.395,2074.719
3.53091286430649,-0.002158778058077562,18.88644438182567,0.0006,0.001,2086.703
3.5974112173394546,-0.0033823583947568325,18.880629985884408,0.0004,0.001,2098.625
3.6278605681032357,-0.00279480659168841,18.615943307749596,0.0004,0.001,2110.609
3.6476681049982767,-3.712590130243408e-05,18.462891746596686,0.0004,0.0,2122.703
3.6621577930619735,-0.005039242877282763,18.122221446972357,0.0004,0.0,2134.891
3.672877708528716,-0.0005623568339896084,17.764004475331888,0.0004,0.0,2147.078
3.681279427223494,-0.0035932594882898657,17.567881075232854,0.0004,0.0,2159.266
3.6877581341344223,-0.0026149795384618536,17.464018592519427,0.0004,0.0,2171.406
3.6928213853365754,-0.0017019450388969307,17.31508317275962,0.0004,0.0,2183.516
3.69704867756227,-0.0016674942676796682,16.985151865244276,0.0004,0.0,2195.656
3.700315014430225,0.001014038847833004,16.69660738748992,0.0004,0.0,2207.797
3.7032664743173407,-0.003119971423595809,16.468698576146124,0.0004,0.0,2220.031
3.70567859929379,-0.0019934620881324333,16.294099043496676,0.0004,0.0,2232.203
3.70816625104242,-0.001866231495492921,16.037574145058198,0.0006,0.0,2244.422
3.710119991032851,0.0003091466598342167,15.854915099356006,0.0006,0.0,2256.5
3.712325001316586,0.0005324307032192377,15.569665237137952,0.0004,0.0,2268.672
3.7139871861602813,-0.0010838989767522776,15.382258491104707,0.0004,0.0,2280.75
3.7159637555563014,0.0007272994212338269,15.222213740808483,0.0004,0.0,2292.844
3.717589374350085,-0.0023533916171116025,15.003454139870595,0.0004,0.0,2304.922
3.7193214295561043,0.0006289007271872522,14.977872151910436,0.0004,0.0,2317.219
3.721020730375936,-0.0019660073227309323,14.69486291287996,0.0004,0.0,2329.422
3.7222547149519496,-0.0018836643272324572,14.351490739319708,0.0004,0.0,2341.688
3.7240868442660235,-0.0006245936802286292,14.2382341994672,0.0004,0.0,2353.969
3.7253960151333017,0.0016231053545032676,14.095898785464314,0.0004,0.0,2366.266
3.726781481498831,0.0016388531541624677,13.888127210922791,0.0004,0.0,2378.578
3.7283418070722414,0.0019185498554081589,13.745724567381465,0.0004,0.0,2390.938
3.7297157560014984,0.0009405120245795151,13.561417535067337,0.0006,0.0,2403.234
