Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.306868368124376,-4.025073279391489,31.037153595886767,4.001,0.342,608.407
2.317563446586321,-4.0253310375860964,31.598761725721477,4.001,0.35,620.969
2.3336452163961914,-4.022989717279541,31.941145668159702,4.001,0.366,633.5
2.351064994629306,-4.028563881009744,32.2709688124282,4.001,0.382,646.0
2.3673319125423684,-4.027647417820221,32.65588820458168,4.001,0.4,658.469
2.3800377273710196,-4.029323826346717,33.19111116447723,4.001,0.414,670.969
2.3872232340168122,-4.027860858993016,33.624310024412,4.001,0.422,683.563
2.3891618839539848,-4.027165262249728,34.004007049921036,4.001,0.424,696.11
2.38460598310985,-4.0257775397295275,34.27431387871553,4.001,0.424,708.75
2.372497462060778,-4.027370227824915,34.61587937303983,4.001,0.414,721.282
2.3571867542411598,-4.026496614763109,34.86315101620832,4.001,0.4,733.75
2.339216440542843,-4.028409979118188,35.21042195987152,4.001,0.384,746.297
2.3194269385929998,-4.027310057502727,35.56776012911214,4.001,0.365,758.797
2.29891727388365,-4.028408037716323,36.0445259811904,4.001,0.345,771.282
2.280740394343331,-4.027585094142935,36.33246655232742,4.001,0.326,783.797
2.263729701384403,-4.028844353339221,36.76014765249455,4.001,0.309,796.328
2.25012747457123,-4.025658640486531,37.00146722654764,4.001,0.294,808.891
2.240887216974902,-4.0269761989357935,37.38474398014121,4.001,0.283,821.375
2.234251609549614,-4.028682171466608,37.96102306069189,4.001,0.275,833.844
2.2323965864354087,-4.029115050428851,38.09940048771624,4.001,0.272,846.344
2.2311685829529915,-4.02782436935293,38.27927106221451,4.001,0.271,858.891
2.2318220485473055,-4.0243290162724685,38.86188131471793,4.001,0.271,871.407
2.2346232774497126,-4.029977639751398,39.20593619385551,4.001,0.274,883.969
2.23699442597726,-4.027717202653598,39.499672912367316,4.001,0.276,896.5
2.238691678146621,-4.022744235194833,39.76236474619156,4.001,0.279,909.016
2.239853512854288,-4.028557212070643,40.14158108031326,4.001,0.281,921.516
2.239105447579705,-4.027834973229361,40.343860874378386,4.001,0.281,934.016
2.2343004371596167,-4.029090789634638,40.68556692584312,4.001,0.277,946.532
2.22264086054771,-4.028989596801064,40.96274332575764,4.001,0.269,959.016
2.191166300272401,-4.029617947549897,41.186747771669836,4.001,0.25,971.516
