Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.215201018406545,1.3664917272081272,7.532114603020174,1.357,4.91,157.969
4.214718074642082,1.3472126920247083,7.579250129524625,1.337,4.899,164.281
4.213858389939544,1.3262710897807088,7.609128717362316,1.318,4.888,170.594
4.212665275824261,1.3055876107161306,7.647489794605707,1.297,4.877,176.906
4.211243223961972,1.289077390019435,7.684155531055076,1.28,4.866,183.219
4.211154087913676,1.2773129152320846,7.722455414156343,1.269,4.861,189.547
4.211057960025717,1.270315364724958,7.7562815974999015,1.258,4.856,195.86
4.210875506684001,1.2571853625196314,7.787068367963098,1.248,4.85,202.172
4.210824933997338,1.247045639720239,7.817172212130051,1.238,4.845,208.485
4.210399276292887,1.2368883414191691,7.847669052943397,1.228,4.839,214.797
4.209923412487172,1.22597828578072,7.875337208035085,1.218,4.834,221.11
4.209380438303674,1.2165755312503628,7.906497165958958,1.208,4.829,227.422
4.20868962910302,1.2063921297470468,7.929607282434083,1.199,4.823,233.735
4.20790669865575,1.1990087747722535,7.9684708534816275,1.19,4.818,240.047
4.207232696463805,1.1895181379202782,7.9906043014563135,1.18,4.812,246.36
4.206261147065354,1.177358627052987,8.021490747827027,1.171,4.807,252.656
4.206915764377647,1.1781359503709592,8.04440822637078,1.171,4.807,258.938
4.205854624149228,1.170555951204529,8.073071744292964,1.161,4.802,265.25
4.20662829270775,1.1685411649933906,8.09127430742879,1.161,4.802,271.531
4.207445699854499,1.1680590777742206,8.110465896545476,1.16,4.802,277.828
4.2080930074393805,1.1664151179331919,8.143775403135871,1.157,4.802,284.094
4.207295518063036,1.1570295605618999,8.161621031405558,1.149,4.796,290.406
4.206465150235139,1.1478003136214023,8.191074923115623,1.14,4.791,296.719
4.20686541991028,1.1475591333172046,8.225501528614991,1.14,4.791,303.031
4.207445471165489,1.1466328717735814,8.255162886875024,1.138,4.791,309.297
4.207978658199183,1.1448170306093277,8.270160418996142,1.138,4.791,315.563
4.207085853169491,1.135729853987233,8.294113440246289,1.127,4.785,321.86
4.205967045087886,1.1263035664461858,8.31642520050955,1.119,4.78,328.141
4.206358147296318,1.1271368157051282,8.340940326251989,1.119,4.78,334.406
4.206874958320426,1.1243707871054507,8.36654502105683,1.118,4.78,340.656
4.207210790432608,1.1246558716924437,8.37306143127696,1.118,4.78,346.922
4.2078919545862545,1.1227191249579007,8.380798265710627,1.117,4.78,353.188
4.206903495948407,1.115126135825638,8.387831328591718,1.107,4.775,359.485
4.207374089089519,1.1138767413396362,8.37104252085718,1.107,4.775,365.75
4.207928472806285,1.113301893784982,8.258270689192459,1.106,4.775,372.016
4.206922148832176,1.1062754221029623,8.013554652489105,1.096,4.769,378.328
4.20744455055774,1.1034269401485817,7.752856077056609,1.096,4.769,384.61
4.2082629787426455,1.0999048472355313,7.524579353693497,1.095,4.769,390.891
4.2073432701615765,1.0929061656868024,7.490746294682743,1.084,4.764,397.625
4.208158801102852,1.0911336770256281,7.460423237572779,1.084,4.764,404.016
4.207228842039915,1.0796853393091341,7.554833912487274,1.074,4.758,410.422
4.206478970834524,1.0737763204584057,7.539726757479861,1.065,4.753,416.828
4.20686563966023,1.0731451388003648,7.460766528799501,1.065,4.753,423.235
4.207798439243043,1.069546713295649,7.394112841652001,1.064,4.753,429.61
4.207179878519496,1.0608351161424932,7.2818202314168845,1.054,4.748,436.016
4.207577400398777,1.060157986595502,7.293321869520186,1.053,4.748,442.391
4.207211762951415,1.0511463615486953,7.179804702047173,1.045,4.742,448.813
4.208031250193833,1.049681364624005,7.103169869321457,1.043,4.742,455.203
4.207296517239277,1.0400340060358053,7.097926772217033,1.034,4.737,461.61
4.2079043790990855,1.0383764423594397,7.060860688193519,1.032,4.737,468.0
4.206880233744574,1.0286511746038598,6.907323921814784,1.023,4.731,474.422
4.2076755441784215,1.0298105900132277,6.846294570477201,1.023,4.731,480.781
4.206912695364783,1.0158034520872423,6.780345710061623,1.013,4.726,487.188
4.207684800269981,1.021521036280814,6.726037502088003,1.012,4.726,493.578
4.206782399270104,1.0082822822608388,6.723429934630579,1.002,4.721,499.985
4.207317205389449,1.0068730105106172,6.6630715718380635,1.001,4.721,506.36
4.20781859074001,1.0026515709774988,6.659914873116969,1.0,4.721,512.75
4.208813702361191,1.0047707039846105,6.548518650140826,0.998,4.721,519.094
4.2082130188896585,0.9974894735869209,6.471093666247087,0.989,4.715,525.5
4.207335915556253,0.9862833242902825,6.386229326205666,0.979,4.71,531.906
4.207687389277214,0.9850384579822177,6.328756066441042,0.978,4.71,538.297
4.208710936044374,0.9828734983687174,6.266858598801253,0.977,4.71,544.672
4.207779326686141,0.9754253945657456,6.196461988691326,0.967,4.704,551.078
4.206950042275471,0.9670159856964827,6.27837565059228,0.958,4.699,557.5
4.20732111687994,0.9652561139273976,6.506560291530812,0.958,4.699,563.875
4.207916549680269,0.961991099901984,6.661865989723464,0.956,4.699,570.266
4.2070271784027735,0.9552313317845286,6.403084514170521,0.948,4.694,576.672
4.207299399809767,0.9548234638607723,6.4686988431552965,0.947,4.694,583.063
4.207788614341363,0.953099097032729,6.5658061413048765,0.947,4.694,589.453
4.208231819672287,0.9530297109588513,6.598353022380971,0.945,4.694,595.828
4.208724750858175,0.9515986246146925,6.642149031999598,0.944,4.694,602.203
4.207690005083014,0.9439030008540961,6.741687969948643,0.936,4.688,608.594
4.206351730972757,0.9343717485989121,6.793973339311794,0.928,4.683,615.0
4.206756784422909,0.9350946149896262,6.80419747687275,0.926,4.683,621.375
4.206880834875497,0.9325851830013866,6.81722167588526,0.926,4.683,627.75
4.207098019775513,0.9328454145100273,6.843762778585235,0.926,4.683,634.141
4.207608311674398,0.9307328451342183,6.893163617569222,0.925,4.683,640.641
4.207941131557785,0.9319415369808988,6.8932110211327835,0.925,4.683,647.063
4.208278997635318,0.9289040941620406,6.905465118727752,0.924,4.683,653.438
4.208468420601161,0.9287809488541297,6.946221815683384,0.924,4.683,659.813
4.209089932113655,0.9266518654796291,6.9665689299828015,0.922,4.683,666.203
4.207830424746947,0.9203834024648457,6.9848182168245305,0.913,4.677,672.61
4.206475403683919,0.9116666292226387,7.02070032606027,0.905,4.672,679.016
4.206415595037962,0.9114141678968357,7.022525827974043,0.905,4.672,685.391
4.206748494931837,0.9119662915638556,7.039390644773263,0.905,4.672,691.781
4.206809248103024,0.9116907831901652,7.056512174048225,0.905,4.672,698.156
4.207104945526475,0.9080073140797144,7.076000406541202,0.903,4.672,704.547
4.207458072906509,0.9070305398993653,7.1020096155843415,0.903,4.672,710.938
4.207959918735296,0.9083466644344863,7.112376856704062,0.903,4.672,717.328
4.2081283420368285,0.9072500546755855,7.123041942270784,0.902,4.672,723.719
4.2083627957710625,0.9087913722129645,7.1308632659954085,0.902,4.672,730.11
4.208888303453692,0.9079734625441955,7.160136045210147,0.901,4.672,736.5
4.207530610039603,0.8972185840539586,7.170819536849548,0.892,4.667,742.906
4.207799402782574,0.8983501818876602,7.206057208387353,0.892,4.667,749.281
4.207923253191231,0.8982831584120223,7.239235164196302,0.891,4.667,755.672
4.208165915630694,0.8965278569082137,7.232476614885069,0.891,4.667,762.047
4.208548452956934,0.8973893667199461,7.228645295228092,0.891,4.667,768.781
4.208825129804302,0.8960162392343766,7.231508814445868,0.89,4.667,775.281
4.207623213891406,0.888092134174364,7.268961704971727,0.882,4.661,781.781
4.207828149750107,0.8873940533313509,7.290355954726169,0.882,4.661,788.25
4.207742049991979,0.8877748624372729,7.278505871987388,0.882,4.661,794.766
4.208241726905165,0.8867614633646683,7.316498337399705,0.88,4.661,801.266
4.208313486002281,0.8848974301946486,7.34245700778005,0.88,4.661,807.75
4.208807533366938,0.8861837873976186,7.3693823163781165,0.879,4.661,814.219
4.207288613557848,0.8767406000768782,7.3778328319495765,0.871,4.656,820.781
4.207485551760718,0.8751491737088982,7.3884263553377165,0.871,4.656,827.25
4.207713451700732,0.8736553792230038,7.401542821124258,0.869,4.656,833.735
4.208008873127998,0.874156839956275,7.394961607464178,0.869,4.656,840.266
4.208204303307484,0.8760248925629227,7.424671757795997,0.869,4.656,846.75
4.208608413857133,0.874871803364083,7.4696642431225575,0.869,4.656,853.719
4.2071594619657,0.866581878621732,7.456721724627214,0.86,4.65,860.313
4.207250165594546,0.8668793419078166,7.444809842519399,0.86,4.65,866.953
4.207477459719345,0.866899958854145,7.445735189209258,0.86,4.65,873.594
4.2079938599951126,0.8669227064121215,7.490779218486944,0.86,4.65,880.156
4.207950408826936,0.8642262722095498,7.526293869898728,0.86,4.65,886.781
4.208243842811797,0.86523566452647,7.526812478257868,0.858,4.65,893.422
4.208613147269922,0.8652213441273182,7.533124841807905,0.858,4.65,899.985
4.207129795295944,0.8559078750004657,7.541616511578304,0.849,4.645,906.656
4.207314685184851,0.85850452138862,7.555233615320627,0.85,4.645,913.219
4.207502611712407,0.8547289452476382,7.569165107570398,0.849,4.645,919.86
4.2076513612777395,0.8525070253129349,7.572726581689961,0.849,4.645,926.5
4.208195077828944,0.855410980060519,7.608592592962878,0.849,4.645,933.063
4.208188211231661,0.8541427901789814,7.608042431774296,0.848,4.645,939.703
4.208537938702494,0.8528647343626019,7.608505498770827,0.846,4.645,946.266
4.208762610236673,0.8525153860904423,7.621543325653681,0.846,4.645,952.922
4.207494474977775,0.8447953561819154,7.6470851040283225,0.838,4.64,959.5
4.207513581944,0.8434144556475955,7.665644629838348,0.838,4.64,966.141
4.2077253460701565,0.842255591538247,7.670742037006337,0.838,4.64,972.781
4.208011943331696,0.8440988424677253,7.699459460260971,0.838,4.64,979.344
4.20818871126732,0.8428753845917718,7.718407208396995,0.837,4.64,985.985
4.208581967270426,0.8427781945024974,7.704876732917812,0.837,4.64,992.61
4.207164822153295,0.8349076249713662,7.695563204330124,0.827,4.634,999.219
4.207212329190749,0.8327634853656377,7.73099823177537,0.827,4.634,1005.875
4.207531447458019,0.8332159321293421,7.7413373098306195,0.827,4.634,1012.516
4.20758529671703,0.8331587618015058,7.758176625517621,0.827,4.634,1019.078
4.207931972720258,0.8334549267276126,7.762047993794469,0.827,4.634,1025.719
4.208170901523051,0.8310626268262814,7.763952402313971,0.826,4.634,1032.36
4.208465988703618,0.8322295817736554,7.778827312444751,0.826,4.634,1038.938
4.208569400627101,0.8300239006591755,7.797076368572971,0.824,4.634,1045.516
4.2074816821461125,0.8241263676983582,7.811439388849497,0.816,4.629,1052.156
4.207342770974398,0.822715708001727,7.812670639317018,0.816,4.629,1058.781
4.207696805992336,0.8220887381933095,7.839255865076503,0.816,4.629,1065.344
4.208069829189981,0.8213478703225567,7.822816628305956,0.816,4.629,1071.985
4.208174201530221,0.8220073811573013,7.843108656896485,0.815,4.629,1078.625
4.208396526930645,0.8210604752247233,7.867867245767013,0.815,4.629,1085.188
4.20872784286218,0.820272120732146,7.8937645714611016,0.814,4.629,1091.797
4.207370150827331,0.8124209216859063,7.900881138583827,0.805,4.623,1098.469
4.207421761014991,0.8101197545310259,7.889563584408942,0.805,4.623,1105.11
4.207533707771785,0.8116726344102466,7.872879694419038,0.805,4.623,1111.688
4.208072939003109,0.8115646083259723,7.897730994716147,0.804,4.623,1118.344
4.2081767418424025,0.8100877598100277,7.911302281848433,0.804,4.623,1124.938
4.208457234323741,0.8073856669543219,7.936526684373055,0.804,4.623,1131.578
4.208655849950702,0.8092586237779101,7.929461946534818,0.803,4.623,1138.203
4.207489283131164,0.8008615630069782,7.953980198445691,0.795,4.618,1144.766
4.20760163554891,0.8008396382498622,7.95662196104807,0.795,4.618,1151.438
4.207700288716998,0.8002662277433915,7.97422959447144,0.795,4.618,1158.078
4.206351897869644,0.7910395513916554,7.969634699491928,0.785,4.607,1164.735
4.206516125122036,0.7908682260751796,7.9615076688460045,0.786,4.613,1171.375
4.206497607560037,0.7911343913326225,7.968794511337331,0.785,4.613,1177.953
4.206719782059759,0.7912599387605097,7.978526562355431,0.785,4.613,1184.594
4.206806487994381,0.7904731435137934,7.986388604681473,0.785,4.613,1191.25
4.207050421141544,0.7882653636053629,8.002481613776357,0.784,4.613,1197.938
4.207301053829909,0.7897364740606606,8.022299838627328,0.784,4.613,1204.5
4.207486045056766,0.7901374119707582,8.04053403676584,0.784,4.613,1211.125
4.207864497385187,0.7884702473345329,8.029991299013052,0.782,4.613,1217.688
4.20812330817418,0.7874264491855497,8.024117124347242,0.782,4.607,1224.328
4.208471316990284,0.7881526308227313,8.035362044269036,0.782,4.613,1230.953
4.208524955550494,0.7866945783352678,8.051598847346447,0.781,4.613,1237.516
4.209007491100158,0.7862520764314765,8.06480156400499,0.78,4.613,1244.188
4.2094405486357065,0.7847318421848269,8.075496312012943,0.78,4.613,1250.813
4.209658534287782,0.7846271554577577,8.077701608874033,0.78,4.607,1257.406
4.208487584130748,0.7764951896997688,8.08173813807363,0.77,4.607,1264.11
4.208583967811502,0.776615776846767,8.081616113579615,0.77,4.607,1270.75
4.207164549240128,0.7686867085696278,8.086404730199407,0.762,4.602,1277.422
4.2073982102456835,0.7676733120850228,8.090902837212123,0.762,4.602,1284.0
4.207527065630188,0.7686591208031203,8.104410647604885,0.762,4.602,1290.656
4.207641476178976,0.768189287288745,8.112821801525172,0.762,4.602,1297.297
4.207941701056299,0.7678108109622442,8.112591512477287,0.761,4.602,1303.86
4.208225582004169,0.7659386074346121,8.134942978992838,0.761,4.602,1310.485
4.208347356024221,0.7641751536813017,8.131543013699531,0.761,4.602,1317.063
4.208598391282245,0.7646125923230199,8.140350704528379,0.759,4.602,1323.703
4.209009982056764,0.7649299920741177,8.130912630741378,0.759,4.602,1330.328
4.2093547285850335,0.7624652407409505,8.142163893871883,0.758,4.602,1336.906
4.206409703684919,0.7480466082902218,8.158081215611855,0.742,4.591,1343.547
4.204761339669641,0.7393778725576154,8.161699120255204,0.733,4.58,1350.172
4.202817856122914,0.7324965441991048,8.158080199588436,0.727,4.58,1356.828
4.204475186152317,0.7392326131793874,8.156951534572348,0.735,4.58,1363.438
4.206219076537437,0.7468510316057617,8.167566860638898,0.742,4.591,1370.047
4.206605219409707,0.7460411349704797,8.185610824588718,0.742,4.586,1376.688
4.2052196951316345,0.7381426916997958,8.178250474605793,0.733,4.58,1383.375
4.205510993663171,0.737877039638015,8.183934568873864,0.732,4.58,1390.063
4.204147357828917,0.7289409592292402,8.196563631144757,0.724,4.58,1396.781
4.204173075983097,0.7299481571955032,8.202731558361082,0.724,4.575,1403.453
4.204131520870141,0.7299780108220644,8.211033968089477,0.724,4.58,1410.047
4.20435743331783,0.7302843021467317,8.21244653549336,0.724,4.575,1416.688
4.2033340304484925,0.7214861228817712,8.216293075112572,0.716,4.575,1423.328
4.204645938359863,0.7288579785817348,8.221308377600675,0.724,4.58,1429.891
4.2048892577724635,0.7284790867305412,8.227528294883838,0.723,4.58,1436.531
4.205227766325183,0.7285903578902705,8.23591475780476,0.723,4.58,1443.156
4.205516690931064,0.7255979636929851,8.24289811144151,0.721,4.58,1449.735
4.205772390115937,0.7288840703950169,8.238882240111133,0.721,4.575,1456.36
4.206275443581551,0.7243530187158523,8.25593418135595,0.721,4.58,1462.922
4.206492241519801,0.7238166378059235,8.271172788553056,0.72,4.58,1469.563
4.206629224733312,0.7253517818590148,8.262323517266285,0.72,4.58,1476.203
4.207096498979632,0.7227900464727367,8.270796831055675,0.718,4.58,1482.766
4.207554551005701,0.724603151464843,8.280656561243038,0.718,4.58,1489.438
4.207701655460741,0.7238694769124593,8.274390726792534,0.717,4.58,1496.078
4.208182986712441,0.7224433174145698,8.282581775376263,0.717,4.58,1502.641
4.208319970291728,0.7213591432038037,8.298059090438896,0.716,4.58,1509.25
4.208644427416547,0.7215112511548687,8.308801550298154,0.716,4.58,1515.828
4.207315060610511,0.7119872439512271,8.31843836790702,0.708,4.575,1522.516
4.207746958604297,0.7124506247820129,8.31859071184358,0.706,4.575,1529.094
4.208002989602873,0.7122232967951069,8.315314669955697,0.706,4.575,1535.735
4.208120444330642,0.7082818521935764,8.321747202458582,0.706,4.575,1542.438
4.208466979517968,0.7111412374810776,8.330661069922021,0.705,4.569,1549.063
4.208697011888303,0.7106629717484086,8.345375510701881,0.705,4.575,1555.672
4.20913015147235,0.7091567879212954,8.347381740135699,0.704,4.575,1562.375
4.20941881600608,0.7075415295320323,8.34086690591381,0.704,4.575,1569.016
4.2096887281595246,0.7074427346702817,8.358182025770086,0.704,4.575,1575.656
4.208487234801453,0.7013348380026663,8.368340538764473,0.694,4.569,1582.25
4.207074445548371,0.6910448722137944,8.373731698889445,0.686,4.558,1588.922
4.206824567785023,0.6887872366902652,8.369471124923397,0.686,4.564,1595.5
4.207383538148816,0.6910414177729911,8.36657273525565,0.686,4.564,1602.125
4.206249381152997,0.6876274370832598,8.38071731461708,0.678,4.558,1608.797
4.204427912799095,0.6767168852379484,8.382886900285527,0.67,4.548,1615.453
4.204573947449193,0.6757406131149104,8.387240641300142,0.67,4.553,1622.031
4.204566356525709,0.6762789814479472,8.387891826113242,0.67,4.553,1628.672
4.202922078302538,0.6654599526723561,8.39344904132077,0.661,4.542,1635.328
4.204565550535613,0.6716204270537324,8.40038134229811,0.67,4.553,1641.922
4.204707303741633,0.6742927342068773,8.408936296609998,0.67,4.553,1648.578
4.2049404284759575,0.6739865622891775,8.412160980752345,0.668,4.553,1655.219
4.205104056419733,0.6731152466815286,8.421971818690102,0.668,4.553,1661.797
4.205535601309377,0.6739796613300755,8.405524307220471,0.668,4.553,1668.422
4.205535104496704,0.6723333808796268,8.400693633915273,0.668,4.548,1675.063
4.206044846244763,0.6720608951439441,8.342336059058816,0.667,4.553,1681.641
4.206313944514665,0.6722670677067806,8.115896124532698,0.665,4.553,1688.281
4.206696706442206,0.6718652001525852,7.840566590137351,0.665,4.553,1694.922
4.207075099943606,0.6693235211606132,7.594335276552522,0.664,4.553,1701.531
4.207730772248889,0.6689223903050665,7.428802905609736,0.664,4.553,1708.172
4.208106032395421,0.6664952122528894,7.346470613111017,0.663,4.548,1714.735
4.2086481430957035,0.6674320797706004,7.546419103993288,0.661,4.553,1721.375
4.209040878587906,0.664416972736044,7.41696651846725,0.661,4.553,1728.016
4.209864599971022,0.6647786997010237,7.302624196246587,0.66,4.553,1734.578
4.2086985362157066,0.6556709019626694,7.240545322194054,0.649,4.542,1741.297
4.207611591998786,0.6465723337423955,7.090081866243087,0.641,4.537,1747.938
4.206646645325953,0.638253656748876,6.87961746345855,0.633,4.537,1754.594
4.206662849758668,0.6390465002619047,7.000183724855516,0.632,4.531,1761.297
4.207233432289034,0.635166164286861,6.897814453957674,0.632,4.531,1767.938
4.207530816028493,0.6346440074174796,6.815926192001224,0.63,4.537,1774.641
4.208091113962614,0.632810447183698,6.740311269614866,0.629,4.537,1781.219
4.2086513827414045,0.6333338690413339,6.65932652129404,0.629,4.537,1787.797
4.209241018181058,0.6334201406958692,6.630000732947901,0.627,4.537,1794.485
4.208531094958471,0.6244030221153682,6.552575125732201,0.618,4.531,1801.094
4.208804203504512,0.621990990785896,6.4775961280935395,0.618,4.531,1807.719
4.209020234661219,0.6201882413135137,6.3856858480450205,0.617,4.531,1814.281
4.209869017870362,0.6185010917704115,6.325680047467927,0.615,4.531,1820.922
4.208790341818093,0.6121786371217548,6.2605951248524665,0.606,4.526,1827.516
4.209077671587265,0.6097912985773639,6.155783960867717,0.606,4.526,1834.11
4.209727702228806,0.6099736705925372,6.04047730671091,0.604,4.521,1840.781
4.208496198988383,0.6010375812649593,6.001115071576153,0.596,4.515,1847.391
4.207394438693492,0.5899892844753309,5.918881333504983,0.587,4.51,1854.078
4.207807449541456,0.5904524241717729,5.820675050369226,0.587,4.51,1860.719
4.20823535083656,0.5900906433055059,5.798777100320195,0.585,4.515,1867.391
4.208519681369699,0.5879697757731677,5.845431080760883,0.584,4.515,1874.031
4.2076309775927765,0.5789914485726867,5.9864224819848975,0.576,4.504,1880.75
4.207994404050329,0.5775679072703849,6.110367147112702,0.574,4.51,1887.344
4.208067517867738,0.5792246596521116,5.975382110142375,0.574,4.51,1893.953
4.208616589917391,0.577432127128919,6.021064087907295,0.573,4.504,1900.641
4.208942797752197,0.5778143597329749,6.013810780283307,0.573,4.51,1907.297
4.209213513229239,0.5774907259604395,6.09705325578214,0.572,4.51,1913.906
4.208118294451661,0.5673501173681414,6.160332408037989,0.562,4.499,1920.594
4.206669946892797,0.5579808934475777,6.194404087937673,0.555,4.494,1927.281
4.204948114956968,0.550794869902761,6.209293229495518,0.547,4.488,1933.875
4.203651653240461,0.5429393200407827,6.246561558719528,0.539,4.488,1940.547
4.204894738827256,0.5524361980932121,6.245957587337783,0.547,4.488,1947.156
4.203444938717564,0.5436739091079962,6.290993139857121,0.539,4.483,1953.844
4.2034916033335135,0.5429732300865096,6.336629843874727,0.539,4.488,1960.531
4.203581450669657,0.542499499993355,6.3656209644526225,0.539,4.483,1967.219
4.203765402503276,0.5432387551622391,6.364892280164188,0.539,4.483,1973.844
4.203844054010627,0.5428086617253186,6.357188134384708,0.539,4.483,1980.469
4.2041168554762915,0.5433146915444111,6.345872702408802,0.539,4.483,1987.172
4.204260505716724,0.5421827854970183,6.374166810567982,0.538,4.488,1993.766
4.204203762763329,0.5424184577948044,6.420578863817071,0.538,4.483,2000.36
4.206265716781952,0.5492232646297027,6.466022448960038,0.545,4.488,2006.953
4.204841178711274,0.5389501148821957,6.4517555851747215,0.536,4.488,2013.61
4.203390641621879,0.5316901444707912,6.457884455274556,0.528,4.477,2020.281
4.203364699737436,0.5318346292440496,6.460368798347023,0.528,4.483,2026.844
4.2034117290508055,0.5335682005099147,6.474020092762979,0.528,4.477,2033.485
4.205137545316572,0.5412680418335096,6.4888000156104475,0.536,4.483,2040.094
4.2040355598612775,0.5315427052241362,6.481547753013955,0.527,4.477,2046.766
4.205692313210682,0.5406511900368934,6.484664981611005,0.535,4.483,2053.391
4.20430078287681,0.53200616882223,6.516030898380461,0.527,4.477,2060.0
4.204566021097615,0.5308013434612959,6.54508242080436,0.526,4.477,2066.641
4.203017049111307,0.5228117000433129,6.5732189361399165,0.519,4.472,2073.313
4.203119180601653,0.5218551446463842,6.5776483846875,0.519,4.472,2079.891
4.203186262523585,0.5223521005834653,6.583532730945229,0.519,4.472,2086.516
4.20326035585164,0.5211512990660326,6.591022497669459,0.519,4.472,2093.156
4.2033330392629304,0.5222537054446149,6.599673462008041,0.519,4.472,2099.735
4.20335868957651,0.5202317181991032,6.618168305282197,0.517,4.472,2106.36
4.203661045058086,0.5218570299265299,6.61618573626655,0.517,4.472,2113.0
4.203813496411922,0.520635295636107,6.631594180529518,0.517,4.472,2119.578
4.204054040034241,0.5214991437592422,6.6476512039104465,0.517,4.472,2126.219
4.204173663129464,0.5219189868542391,6.677943536312919,0.516,4.472,2132.86
4.204305284545658,0.5188158387231643,6.6910524296705916,0.516,4.472,2139.422
4.204520349499656,0.5188798095192433,6.682327019926778,0.516,4.472,2146.11
4.204936477863267,0.5177822543546716,6.707016298970391,0.515,4.472,2152.75
4.2032546450415404,0.5118504375550568,6.695272004274111,0.507,4.467,2159.422
4.203416632506451,0.5106999560569428,6.715539050530598,0.507,4.467,2165.985
4.203525183304482,0.512134817967568,6.744016998549704,0.507,4.467,2172.625
4.203546303762783,0.5116783168701337,6.762731445624871,0.507,4.467,2179.25
4.203613981675877,0.5114546264883688,6.751807184229861,0.507,4.467,2185.828
4.203646691625386,0.5103323078876115,6.778070443916063,0.507,4.467,2192.485
4.20391631446672,0.509973361811543,6.787712284649813,0.505,4.467,2199.141
4.2041610167440915,0.5086190502599677,6.794416093766252,0.505,4.467,2205.719
4.204273322988666,0.5090787469335963,6.792309935114801,0.505,4.467,2212.36
4.204500641411004,0.5096591457041232,6.8046180891662935,0.505,4.467,2219.0
4.204695399529722,0.5079890624579408,6.834348347536813,0.504,4.467,2225.641
4.204841005414953,0.5109241337357501,6.8676423152165365,0.504,4.467,2232.453
4.205121185158196,0.5068691153654118,6.864435375244268,0.504,4.467,2239.141
4.205158328393607,0.5080906606447305,6.850866221290474,0.504,4.467,2245.828
4.205636064188163,0.5071754266736354,6.865100842687072,0.502,4.467,2252.453
4.203943581872359,0.4986552125272735,6.879181682702337,0.494,4.461,2259.203
4.203989949895084,0.49794055501619094,6.9101410418012055,0.494,4.461,2265.891
4.204214833479395,0.49851437057849396,6.921151005667663,0.494,4.461,2272.516
4.204069933844295,0.4973569473419344,6.935262708476432,0.494,4.461,2279.188
4.204524762031992,0.49929884158753585,6.918576147199822,0.494,4.461,2285.875
4.204485646457052,0.49855367386868876,6.928503008858273,0.494,4.461,2292.469
4.20623389897794,0.5085487325706259,6.949741156684254,0.501,4.467,2299.172
4.20489182857627,0.4971488922368842,6.965891362428985,0.493,4.461,2305.891
4.203472894791309,0.4871191395774523,6.946126188729257,0.485,4.456,2312.531
4.203477914816818,0.4869589953191587,6.970782885438559,0.485,4.456,2319.203
4.203309276845433,0.48807881075042636,6.992005097942103,0.485,4.456,2325.875
4.203488226228586,0.4906579979409162,7.014484588296411,0.485,4.456,2332.578
4.203688026129786,0.48734488223875605,7.023211765577036,0.483,4.456,2339.266
4.203406108093479,0.48469214897124013,7.0260094532404445,0.483,4.456,2345.875
4.203905369323864,0.48623389247343657,7.012118017005636,0.483,4.456,2352.531
4.203981136284207,0.48788942798578916,7.045398018878308,0.483,4.456,2359.203
4.204074166842101,0.48564899924052496,7.04412120077105,0.483,4.456,2365.844
4.204262301562248,0.48760862581104536,7.058942536463845,0.483,4.456,2372.531
4.204375979445119,0.4862148446826211,7.0554861840141,0.482,4.456,2379.125
4.20440623747125,0.4843897497532177,7.082487852365469,0.482,4.456,2385.813
4.204709118582682,0.48623238762528986,7.087537797296662,0.482,4.456,2392.485
4.2047403991903405,0.4868079598642074,7.097752281767813,0.481,4.456,2399.172
