Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.118902429538569,1.5162695158985167,6.692531563877354,1.507,4.937,284.859
4.12108822776586,1.5155169417530134,6.733331295131748,1.507,4.942,291.781
4.122925006168512,1.5165332354949628,6.770594454993503,1.507,4.942,298.672
4.124853243868713,1.5153594167906825,6.802598252977792,1.507,4.942,305.563
4.1268163350860885,1.515749142638489,6.831767543259289,1.507,4.948,312.5
4.128583956251041,1.5155296432575203,6.8678208924148265,1.507,4.948,319.391
4.130317298352277,1.5144486563934731,6.89268721984409,1.507,4.948,326.266
4.132081168576916,1.5179842423301593,6.953215241091876,1.507,4.953,333.188
4.1336795689366825,1.5177028307764258,6.973902786445155,1.507,4.953,340.063
4.135195188950885,1.5167497728839068,7.0045887358227255,1.507,4.953,346.953
4.136895075275709,1.5153019495567615,7.042415933797246,1.507,4.953,353.875
4.138417092995379,1.5155841572264528,7.080523503763877,1.507,4.959,360.75
4.140072255557483,1.5145138768614477,7.0999504445690045,1.507,4.959,367.641
4.14141413798519,1.5166847014178557,7.133901131891415,1.507,4.959,374.547
4.143024913049305,1.5158982218702504,7.178463735151756,1.507,4.964,381.453
4.14442284915966,1.5153283201317886,7.214049793150797,1.507,4.964,388.359
4.145789480599983,1.5155651771518788,7.259456838120816,1.507,4.964,395.266
4.147271604582883,1.513622885236908,7.293194654584602,1.507,4.964,402.203
4.148527039885088,1.5159594999615114,7.302995418182181,1.507,4.969,409.078
4.149807080926943,1.515412818620188,7.335949816502191,1.507,4.969,415.969
4.151125419359299,1.5167853640018591,7.371982063598881,1.507,4.969,422.875
4.152325222558535,1.5145771607197438,7.406619249364367,1.507,4.969,429.781
4.153630942368216,1.515640396495095,7.427276271367626,1.507,4.969,436.688
4.154718544884801,1.5138301055393828,7.473715525697423,1.507,4.975,443.594
4.155815248755339,1.5143558184626478,7.507881120845923,1.507,4.975,450.531
4.157021984125387,1.515800442526671,7.5429859801467,1.507,4.975,457.406
4.15816441728983,1.516170467847993,7.584730042407946,1.507,4.975,464.297
4.159235278328559,1.5175468389152893,7.623724263076301,1.507,4.975,471.141
4.160350374950624,1.5160666084234586,7.662748197154998,1.507,4.98,478.031
4.161332438889796,1.515057615802122,7.701594106865854,1.507,4.98,484.875
4.16231910503401,1.514935918230332,7.725132295200003,1.507,4.98,491.781
4.163275855055749,1.5164540223265126,7.758902340523982,1.507,4.98,498.609
4.164329471899278,1.5155336277004021,7.800866743109916,1.507,4.98,505.547
4.165267524157614,1.5149347665189854,7.829300273899937,1.507,4.986,512.375
4.166279139234628,1.5158800417065705,7.865460020890097,1.507,4.986,519.313
4.167252720762104,1.5155458321962114,7.88911314181305,1.507,4.986,526.156
4.1680296286853995,1.5160563963926603,7.920551323850018,1.507,4.986,533.047
4.1690292069322314,1.515188103607224,7.949665989979304,1.507,4.986,539.891
4.169777170856765,1.5148440228394713,7.991290704627353,1.507,4.991,546.797
4.170683961098482,1.5148435088838283,8.015139648078886,1.507,4.991,553.672
4.171811821469831,1.5165172940926057,8.04122940548988,1.507,4.991,560.563
4.172481803869762,1.5160800701279626,8.065547017770367,1.507,4.991,567.391
4.1733802729415865,1.5153699113796022,8.09809653535766,1.507,4.991,574.297
4.1741669145629,1.5158715613364577,8.121434701353964,1.507,4.991,581.141
4.174883141658129,1.5149435119134858,8.146992048077793,1.507,4.996,588.031
4.175650012690579,1.5151008589059685,8.170831014463786,1.507,4.996,594.875
4.176560886164698,1.5166405774615774,8.208475636016034,1.507,4.996,601.797
4.177195019847352,1.51407992735388,8.234648848914265,1.507,4.996,608.641
4.177962098735585,1.516875767272648,8.267761308506596,1.507,4.996,615.563
4.17887796690823,1.5145558498513205,8.293656369774192,1.507,4.996,622.406
4.1793837311118285,1.5139544218634147,8.324657814875017,1.506,4.996,629.297
4.180087045130752,1.512625640453341,8.363159103703799,1.504,4.996,636.141
4.180741049180412,1.5130143702228624,8.38662767744692,1.504,4.996,643.031
4.1812091557845426,1.5111143565521956,8.41025411070898,1.503,4.996,649.875
4.1814843052566815,1.5111494207312417,8.437535128586543,1.502,4.996,656.781
4.182074684418514,1.5094834265822992,8.480707596960674,1.502,4.996,663.688
4.182724151810129,1.507591852101205,8.502399267094454,1.5,4.996,670.594
4.183165925352311,1.5075518119802034,8.531589594089073,1.499,4.996,677.484
4.1835839877100565,1.5059041362209082,8.56327968551961,1.499,4.996,684.375
4.184094768839686,1.5067582674871427,8.601682853532886,1.497,4.996,691.281
4.1846391895013175,1.5018035652276598,8.63531855259562,1.497,4.996,698.578
4.1854792995515595,1.5041358492023766,8.6524134338606,1.495,4.996,705.594
4.18567936076783,1.5041106014870418,8.66436008845873,1.495,4.996,712.594
4.186123841833757,1.5002265422737469,8.68131733840244,1.493,4.996,719.609
4.186769911387155,1.4992548410513828,8.678761010588453,1.492,4.996,726.609
4.187009501589053,1.5000648572507997,8.650020493326805,1.492,4.996,733.609
4.187655895515376,1.4993664960755517,8.529031816382238,1.49,4.996,740.656
4.188397504270375,1.4951672029159493,8.411205180184256,1.489,4.996,747.656
4.1890157391685525,1.496600041319799,8.301211721237259,1.489,4.996,755.031
4.189745203397425,1.4944221478465982,8.219539884451885,1.486,4.996,762.172
4.190381761436687,1.4929871078993175,8.146173245761812,1.486,4.996,769.266
4.191284869981455,1.4931539950641182,8.037158723200694,1.484,4.996,776.375
4.192154495483035,1.4908908309228668,7.9781276948369175,1.484,4.996,783.563
4.19291375808129,1.4883507565588285,7.930372052631041,1.481,4.996,790.656
4.193761748844868,1.4873896394013346,7.892942070292625,1.479,4.996,797.766
4.194716057914728,1.4847747413357533,7.847407608747478,1.478,4.996,804.891
4.195545120507553,1.4833030091992327,7.7867246733452165,1.477,4.996,812.063
4.196496592853765,1.4831929423154637,7.721061114366423,1.475,4.996,819.188
4.197484923682482,1.4803267819892305,7.672490831056199,1.473,4.996,826.297
4.198499761465869,1.4785685797543555,7.665851824879356,1.471,4.996,833.406
4.199391698731375,1.477267369724121,7.607022800642148,1.47,4.996,840.594
4.200243887249456,1.4761891957561704,7.549806377691397,1.468,4.996,847.703
4.1977441255659285,1.4502860345359991,7.503944280291875,1.442,4.98,855.281
4.198239831613754,1.4495902879154496,7.446465429075149,1.441,4.98,862.5
4.1991533802771235,1.449738770890465,7.367283608694585,1.441,4.98,869.75
4.198615177456764,1.4382632235331436,7.344265303928782,1.43,4.975,876.938
4.199449904389431,1.4352005896592688,7.295748918789612,1.428,4.975,884.203
4.20023911615727,1.4359178133340262,7.2667504265249665,1.427,4.975,891.422
4.200023259144353,1.4257241971349874,7.2495809736260615,1.417,4.969,898.703
4.199657648817423,1.4167689186324763,7.194596016279026,1.409,4.964,905.938
4.198982060035768,1.4080257866047845,7.165230012387499,1.399,4.959,913.188
4.1995208971163045,1.4048182555971966,7.133427337496545,1.398,4.959,920.406
4.2001124016163915,1.4050031008107295,7.10611008829011,1.398,4.959,927.672
4.199686840749555,1.3940608770102585,7.167461261435445,1.387,4.953,934.859
4.199110786080801,1.3853421734247233,7.263052331572923,1.379,4.948,942.141
4.199710097377213,1.38427551235652,7.337682974735312,1.377,4.948,949.422
4.198958674354174,1.3779163598656199,7.383417102831536,1.369,4.942,956.609
4.198200066306361,1.36809662842668,7.431699542540026,1.361,4.937,963.859
4.198584870812906,1.3679967336670147,7.465723508303384,1.359,4.937,971.156
4.1990261962542474,1.366142872488667,7.504467965695404,1.359,4.937,978.359
4.199427510169284,1.365370355500456,7.525537562075682,1.358,4.937,985.609
4.199955477101927,1.3642739482543427,7.529396141545889,1.357,4.937,992.859
4.199174521747448,1.355567806672522,7.552678152647456,1.348,4.932,1000.063
4.199573520663297,1.356824520952401,7.566940240214517,1.347,4.932,1007.313
4.198727890072408,1.3464948956663854,7.599308742662175,1.339,4.926,1014.516
4.198940533647001,1.3451032962880187,7.616199430636465,1.337,4.926,1021.781
4.199486917199379,1.3443538199690845,7.637917360333292,1.337,4.926,1029.031
4.199799525234071,1.3440208199067323,7.650817638857302,1.337,4.926,1036.234
4.199133783329621,1.3356710037938373,7.660215851985149,1.328,4.921,1043.469
4.199397526350725,1.3349835895659181,7.680996113461863,1.328,4.921,1050.688
4.199885672354345,1.3344101466433866,7.712556349945337,1.326,4.921,1057.984
4.199021317003272,1.325054207719255,7.72370974199108,1.318,4.915,1065.203
4.199376174294725,1.3232070497897594,7.748356026925619,1.318,4.915,1072.438
4.199688159660698,1.324876255245059,7.766106250462314,1.317,4.915,1079.641
4.1989525340280665,1.3156309865909241,7.786923424002603,1.308,4.91,1086.891
4.198942179683777,1.3160444365780306,7.782140077353955,1.308,4.91,1094.156
4.19949749422255,1.3154877831508593,7.807371303202466,1.307,4.91,1101.359
4.1997882064113075,1.3137010071017161,7.820421552613172,1.307,4.91,1108.609
4.199185413666399,1.306638304440919,7.851321858205276,1.299,4.905,1115.797
4.199360872012465,1.3038637458741629,7.865265858899498,1.297,4.905,1123.141
4.19958046183528,1.3053032850552935,7.891858932740564,1.297,4.905,1130.422
4.198805128967058,1.2962767787872298,7.914155937184478,1.288,4.899,1137.625
4.19906994973413,1.2954715742150238,7.933717644322849,1.289,4.899,1144.875
4.199447326329534,1.295940182430511,7.957620618210055,1.288,4.899,1152.125
4.1998240866958065,1.2952691273244756,7.976998919330633,1.288,4.899,1159.313
4.199038997866646,1.2855087991053749,8.011544198036425,1.278,4.894,1166.578
4.199272149946387,1.2853969152992093,8.036774993784526,1.278,4.894,1173.766
4.199511514958314,1.2844941838644754,8.050513111785115,1.278,4.894,1181.047
4.199767299131925,1.2832378744729829,8.082259446335009,1.277,4.894,1188.234
4.19897365803326,1.273220011167196,8.08686497763281,1.267,4.888,1195.516
4.199283674046086,1.2766605351979454,8.12356197473992,1.267,4.888,1202.703
4.199393934721526,1.2738969261592055,8.13013549383732,1.267,4.888,1209.891
4.199730190507929,1.2718760555418969,8.148977078242538,1.266,4.888,1217.156
4.198919709322907,1.2633785726049263,8.139135322425748,1.257,4.883,1224.344
4.199324913925424,1.2650018147653301,8.138168141119266,1.257,4.883,1231.594
4.199594866899463,1.2634049926872342,8.155677226275417,1.256,4.883,1238.781
4.198781801685386,1.252158750383342,8.171311666577399,1.248,4.878,1246.047
4.198989346647062,1.2540690327950976,8.203181209526853,1.248,4.878,1253.297
4.19924610654394,1.2529644878629542,8.21428052086041,1.246,4.878,1260.563
4.1996275631231805,1.253961365208707,8.230784179326108,1.246,4.878,1267.844
4.199986566586929,1.2520063793822966,8.243934217564641,1.245,4.878,1275.125
4.200292350617213,1.251411233197704,8.260148675613914,1.245,4.878,1282.391
4.200861479635613,1.2520990783733383,8.275483692867114,1.245,4.878,1289.578
4.19991430057892,1.2410364165010155,8.289257660145264,1.237,4.872,1296.891
4.198949920151077,1.232584906182793,8.304733391828819,1.227,4.867,1304.094
4.1991085817866844,1.2326806217651334,8.328683255113164,1.227,4.867,1311.344
4.199375139664331,1.2337991303197837,8.339920708283644,1.226,4.867,1318.531
4.1995361130736715,1.232961311388077,8.33129394720208,1.226,4.867,1325.797
4.200078011653066,1.2315072151984077,8.322042716176854,1.224,4.867,1333.063
4.200281694308985,1.231092570028968,8.351721489604698,1.224,4.867,1340.25
4.2006161454309785,1.2306019605630811,8.391570900420593,1.224,4.867,1347.531
4.199866262196031,1.220592979755554,8.38333606387187,1.214,4.861,1354.734
4.199056852236683,1.2129731376086597,8.403739266391938,1.206,4.856,1362.031
4.19918026466183,1.2114419837375499,8.41308102915447,1.206,4.856,1369.25
4.199492661638979,1.2120195227627193,8.394678407546234,1.205,4.856,1376.516
4.199854095717839,1.2128833467931432,8.409979652048316,1.205,4.856,1383.703
4.200188825232066,1.2085370747687596,8.426780523062012,1.205,4.856,1390.969
4.200454673528608,1.2122267730970666,8.436884945312826,1.205,4.856,1398.234
4.200936877342438,1.2089535839412135,8.466398630565314,1.203,4.856,1405.422
4.200065143632612,1.2019864662184565,8.462207462270959,1.195,4.851,1412.672
4.200386997683428,1.199684873861039,8.471609908873246,1.194,4.851,1419.875
4.200730261993386,1.1998738158683084,8.479249084820571,1.194,4.851,1427.141
4.199775459446501,1.1906854436742138,8.494608090601293,1.184,4.845,1434.406
4.199906690973091,1.1901825146327356,8.4995826476688,1.184,4.845,1441.594
4.2003443349118275,1.1889114787950563,8.534641978410594,1.184,4.845,1448.891
4.200782596100424,1.1901472842394132,8.541954048105561,1.183,4.845,1456.125
4.1998378213434195,1.1815176727387757,8.55134344963416,1.174,4.84,1463.391
4.200081696503552,1.180745301365206,8.569939888086157,1.174,4.84,1470.688
4.200454140928562,1.1801986172705894,8.590186155639808,1.174,4.84,1477.938
4.200585957645998,1.1790572960445096,8.621317850601253,1.173,4.84,1485.203
4.200039804550212,1.169372640285629,8.633868024646178,1.165,4.834,1492.422
4.198903500026601,1.1622222081226548,8.62621478964972,1.157,4.829,1499.688
4.1991284090597105,1.1628127994426543,8.640390934552519,1.157,4.829,1506.953
4.199500584961724,1.1607292685597195,8.635150910721133,1.155,4.829,1514.203
4.1998634385298645,1.1623715906726362,8.65059431736414,1.155,4.829,1521.422
4.199849059683334,1.1593908947099854,8.669421876417198,1.155,4.829,1528.641
4.200424861510401,1.1592265437267952,8.660154709079961,1.154,4.829,1535.891
4.200668524658077,1.1590309382945962,8.703993144811186,1.154,4.829,1543.141
4.199992077726631,1.1493169919320618,8.71253843333625,1.144,4.824,1550.375
4.200271270863673,1.1497642974449092,8.711807242689543,1.144,4.824,1557.703
4.200435365122208,1.1479324209515223,8.721749222085668,1.144,4.824,1565.016
4.200954020148684,1.147012140167257,8.715509977414435,1.143,4.824,1572.297
4.200200596743321,1.139681480997596,8.730477376229214,1.134,4.818,1579.5
4.200322658177059,1.1388385913126624,8.733535022493434,1.133,4.818,1586.781
4.200594729612948,1.1373769055441014,8.72396367351598,1.133,4.818,1594.031
4.200031372265529,1.1301359084370197,8.718284156499962,1.125,4.813,1601.25
4.200149642697219,1.1306292962461526,8.716394114069196,1.123,4.813,1608.5
4.200543426762667,1.1318465744810218,8.734057080585952,1.123,4.813,1615.766
4.200837596170383,1.129958747185923,8.72114896901202,1.123,4.813,1623.016
4.200075127542806,1.1215319102573857,8.74326544829898,1.114,4.807,1630.297
4.200275161670434,1.1200692320097423,8.765695211699484,1.114,4.807,1637.594
4.200271325170096,1.117772633688928,8.781130474230801,1.114,4.807,1644.922
4.200912538354818,1.1180300075143383,8.772480224402521,1.112,4.807,1652.156
4.200061776131927,1.1088327520134327,8.78373797993243,1.104,4.802,1659.469
4.200296148743283,1.1096445773218153,8.788697695988333,1.103,4.802,1666.781
4.200572039273933,1.1083714196660106,8.781319618182415,1.103,4.802,1673.984
4.199746512666885,1.1003958033558126,8.779637533654716,1.093,4.797,1681.219
4.199970035965489,1.1013217363271355,8.794897368903223,1.093,4.797,1688.484
4.200521268177916,1.099848084854202,8.806747360875535,1.093,4.797,1695.828
4.200730700726374,1.1006004186660863,8.811985390941453,1.092,4.797,1703.172
4.201179891967629,1.0986330610761132,8.827504361808199,1.092,4.797,1710.453
4.201425831329077,1.096645348383585,8.82693497076283,1.092,4.797,1717.734
4.2018747031368315,1.0959900204003146,8.852181086463286,1.09,4.797,1725.016
4.201191656175544,1.085261783265222,8.863656294209692,1.082,4.791,1732.266
4.200223864271766,1.0802037186002826,8.879216984189751,1.072,4.786,1739.484
4.200543047456729,1.0775897045968543,8.85771097344274,1.072,4.786,1746.844
4.199665032223793,1.0683518489830757,8.866246839630108,1.063,4.775,1754.047
4.199926680080901,1.0686418891623308,8.881419896717809,1.063,4.78,1761.313
4.200280939141056,1.0694992046766425,8.874922777111982,1.063,4.78,1768.625
4.200558934278968,1.068823245583554,8.887133107693971,1.063,4.78,1775.906
4.198585995613074,1.049554616472974,8.88829527159092,1.045,4.764,1783.172
4.198762975154622,1.052180482184627,8.903830402009342,1.045,4.77,1790.375
4.198888368118823,1.0501792161248227,8.900433114251918,1.045,4.77,1797.625
4.198020227973545,1.0431108996964022,8.926332059622888,1.036,4.764,1804.813
4.197002828420959,1.032680942362148,8.925149430839317,1.028,4.759,1812.078
4.1960405141788675,1.0255797780571947,8.940131586583087,1.02,4.753,1819.328
4.195989026131589,1.025102154293553,8.93881481165221,1.02,4.753,1826.531
4.19616357582535,1.0259841729390347,8.948324770824046,1.019,4.753,1833.781
4.195342506063098,1.016016339997167,8.950814733640012,1.01,4.748,1841.0
4.196799982371787,1.0236455170694316,8.977779206838829,1.019,4.748,1848.266
4.196999299940404,1.0243313925395465,8.988813037161727,1.017,4.753,1855.531
4.197193247791191,1.0222985112431666,8.98961654281337,1.017,4.753,1862.734
4.1976283818478155,1.021558523318952,9.0067953621625,1.017,4.753,1869.984
4.198056595788296,1.0206914404892191,9.023417687728639,1.016,4.748,1877.25
4.1986236672043775,1.022856326036108,9.019023523470787,1.016,4.748,1884.438
4.1989531410633925,1.0192929929697876,9.044099473017344,1.014,4.753,1891.688
4.199418372297941,1.0186578856075164,9.041177189195725,1.013,4.748,1898.891
4.199840954374096,1.0177062954134257,9.028957596000291,1.013,4.753,1906.203
4.199302927695108,1.0111143750965894,9.049156633498692,1.003,4.748,1913.469
4.198320264893804,0.9987279326251763,9.071117103125152,0.995,4.743,1920.734
4.198537409948372,1.0009300728233963,9.09247918227158,0.995,4.743,1927.953
4.198872783192237,0.9998924573216899,9.086685050826842,0.994,4.737,1935.25
4.199070769140094,0.9978172099313031,9.08967357124075,0.994,4.743,1942.484
4.198674127769431,0.9901446016576302,9.109898329219815,0.984,4.732,1949.75
4.199032785293384,0.9908225108737035,9.107936403129639,0.984,4.737,1957.063
4.199224880185675,0.9894751747819956,9.108328322829294,0.984,4.737,1964.328
4.199679577335166,0.9880754269992977,9.09707704472058,0.983,4.737,1971.609
4.200096089244554,0.986448298259865,9.108187848633005,0.983,4.737,1978.859
4.200549291118884,0.9869014348146514,9.084984738616786,0.981,4.737,1986.109
4.2007793417793495,0.9864240367700575,9.02732411098765,0.98,4.737,1993.406
4.201491173359532,0.9856680317411448,8.934625505953091,0.98,4.737,2000.688
4.201991214967859,0.9833552794040498,8.748090306677899,0.979,4.737,2007.875
4.201211408328314,0.972553970584829,8.599321760423287,0.97,4.732,2015.141
4.2018645332533975,0.9724378760995447,8.5143354324084,0.969,4.732,2022.406
4.201448412287968,0.9655060507858171,8.410643447178174,0.959,4.726,2029.594
4.201736236094101,0.9628866729217707,8.307813344129626,0.959,4.726,2036.906
4.201112344971808,0.9535280870444147,8.25405476905196,0.95,4.721,2044.094
4.201782339544041,0.9562311160160427,8.157183185815269,0.95,4.721,2051.344
4.201284853964377,0.9447337220613377,8.05627446338472,0.938,4.716,2058.594
4.2017150247456785,0.9441459751058553,8.013763472113997,0.938,4.716,2065.859
4.201186169578534,0.9338299903349916,7.9189338129309155,0.929,4.71,2073.047
4.200457258013335,0.9243817468571064,7.8327841413602854,0.921,4.705,2080.313
4.201299895639769,0.9249669349303897,7.731871147731242,0.919,4.705,2087.5
4.201697090395399,0.9227978214994249,7.677393257468631,0.919,4.705,2094.781
4.199845054779539,0.9067503573671118,7.619411235162561,0.901,4.694,2102.047
4.199198461240575,0.8957933324303631,7.562410883140398,0.893,4.689,2109.406
4.198453121921066,0.8882715081338501,7.501755050226202,0.883,4.683,2116.719
4.198716840801566,0.8863048515047683,7.424966269968909,0.883,4.683,2124.031
4.199204045599682,0.885888527241411,7.397919487891637,0.882,4.683,2131.344
4.198455170555162,0.8773796658615072,7.3102250502573956,0.874,4.678,2138.594
4.199195377584476,0.8760702142456103,7.21819200222245,0.872,4.678,2145.938
4.199698321931463,0.8748163737606863,7.171625087504453,0.871,4.678,2153.234
4.200211365489011,0.8741365253388312,7.144381386017195,0.871,4.678,2160.563
4.200984435445023,0.8741349903830502,7.085465199662782,0.869,4.672,2167.891
4.201648812741595,0.871996968792027,6.988075865375794,0.868,4.678,2175.203
4.202387701515286,0.8693435791549715,6.929235605081901,0.867,4.678,2182.438
4.203170424331596,0.869408815503453,6.8683212686299475,0.865,4.678,2189.75
4.201705969966269,0.8522651570322161,6.859522102972144,0.847,4.662,2197.047
4.202109769712746,0.8502236201391729,6.904932082767863,0.846,4.662,2204.359
4.2013896785530855,0.8412864402243077,6.9700762094630795,0.838,4.656,2211.656
4.2009328449309775,0.8337819683902632,7.050657665855234,0.828,4.656,2218.875
4.199937126180166,0.8233703291579235,7.099628257711373,0.82,4.651,2226.156
4.199130062674446,0.8164508416668892,7.121002430650564,0.812,4.646,2233.438
4.198257004279444,0.8087445801411967,7.130950847287291,0.802,4.635,2240.656
4.197320823051555,0.7989314556403517,7.155294410750961,0.795,4.635,2247.938
4.198494281213834,0.806315536256349,7.17719327384245,0.802,4.635,2255.219
4.197816770011698,0.7988518659208826,7.19266072598202,0.794,4.635,2262.422
4.198000549217452,0.7965825184078734,7.204291858281625,0.794,4.635,2269.734
4.198494823784886,0.7974502762134233,7.224458002387036,0.792,4.635,2277.0
4.198724800434584,0.7963892242558777,7.238969071992911,0.792,4.635,2284.203
4.199251477896674,0.7970717208435831,7.244300145341134,0.791,4.635,2291.484
4.199488028606534,0.7943425590177808,7.257425010015222,0.791,4.635,2298.766
4.199985596888848,0.7921669201948955,7.253293550578196,0.789,4.635,2306.0
4.200309261580744,0.7929613991719258,7.238593012940101,0.788,4.635,2313.281
4.200722068906978,0.7915683651684473,7.245415201479339,0.788,4.635,2320.547
4.201234299754235,0.7917307216445197,7.244649341504048,0.787,4.635,2327.75
4.200494215409296,0.7831934975821994,7.248449540146489,0.777,4.624,2335.031
4.199638205039633,0.7739507406398323,7.238834654242981,0.77,4.619,2342.297
4.198761841665422,0.7665553844086137,7.237661870243334,0.76,4.619,2349.5
4.197817193340881,0.7584720426470375,7.227661185360708,0.754,4.613,2356.766
4.197633585418843,0.7568643564155811,7.228702129460499,0.752,4.613,2363.969
4.196775915174404,0.7482699007914649,7.247628788637902,0.744,4.608,2371.234
4.198205198263665,0.7568608842082006,7.250019997410402,0.752,4.613,2378.516
4.198568232340879,0.755204278981036,7.258842653824265,0.752,4.613,2385.719
4.1976453018138615,0.7462834827610368,7.262235120065319,0.743,4.608,2393.016
4.197665329269319,0.7462242834389982,7.267886149356608,0.743,4.608,2400.25
4.19819916572673,0.7448772117166099,7.275041772353954,0.741,4.608,2407.516
4.1970538870120535,0.737973361307836,7.287211801297966,0.733,4.597,2414.703
4.197299851401618,0.7373032676672925,7.284416353804883,0.733,4.597,2421.969
4.197568282487135,0.7339717701557487,7.291685239689721,0.733,4.597,2429.234
4.196691454922437,0.728898892524571,7.29031436059809,0.725,4.597,2436.5
4.196836033308017,0.7280706070234689,7.290906130377424,0.725,4.592,2443.703
4.197240359117076,0.729773430375864,7.303239867758168,0.723,4.597,2450.969
4.198503263524617,0.735041484422682,7.324780230371724,0.731,4.597,2458.25
4.197655224356364,0.7249175061796598,7.3355507025960645,0.722,4.597,2465.469
4.19804534446293,0.7256712619229991,7.324214629177562,0.722,4.592,2472.75
4.197205000395756,0.7154566148174757,7.336213623593341,0.714,4.586,2480.0
4.197524621409354,0.7162799041098306,7.341715855865967,0.714,4.586,2487.203
4.197717703630361,0.7165347828953391,7.339661407965153,0.712,4.586,2494.469
4.196503513627397,0.7072032040998315,7.333783996032623,0.704,4.581,2501.734
4.196858657831582,0.7081474809278456,7.336664589475748,0.704,4.581,2508.938
4.197007807233969,0.7040279940997938,7.350326409678484,0.703,4.581,2516.203
4.197257290619199,0.7060307314426392,7.357573791958627,0.703,4.581,2523.453
4.197573113240111,0.7048887929753421,7.362608886855337,0.703,4.581,2530.719
4.196718641262879,0.6975741791297848,7.36116806445397,0.693,4.575,2537.922
4.196884178245977,0.6982581193436633,7.363042848840249,0.693,4.575,2545.203
4.197130695596856,0.6982957185299614,7.379112888850125,0.693,4.575,2552.469
4.1972733105278905,0.6963352581682625,7.389306085941974,0.693,4.575,2559.672
4.197488274736308,0.6966635895284934,7.38295709145191,0.691,4.575,2566.984
4.197750175303517,0.6960987570485284,7.388004621754909,0.691,4.575,2574.25
4.196909053926714,0.6876636002861037,7.404639060933358,0.683,4.575,2581.453
4.19712278105512,0.6856326286293366,7.399590439790315,0.683,4.57,2588.719
4.198784710975923,0.6934762193201012,7.414957478471962,0.69,4.575,2595.984
4.197870911206416,0.6856481712241214,7.424407635453758,0.682,4.57,2603.188
4.198030306948041,0.6854053049329919,7.427574855921223,0.68,4.57,2610.438
4.197151245443078,0.6757314885196717,7.4304494788150235,0.672,4.57,2617.641
4.197325140757026,0.674306150884679,7.4348805374574365,0.672,4.565,2624.891
