Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.033291779986893,1.4970808803964888,27.981924945087602,1.5017,4.854,1261.469
4.033732924741644,1.4971255470035458,27.976902610589566,1.5017,4.854,1266.672
4.034205215072157,1.4971872792696184,27.970427563212358,1.5017,4.854,1271.954
4.0348834051923275,1.4981711355954788,27.963486646194397,1.5017,4.854,1277.157
4.035117166931757,1.4971867843236475,27.954017975071558,1.5017,4.854,1282.375
4.035820210748535,1.4966900819263071,27.96483041925027,1.5017,4.854,1287.579
4.036365093295066,1.4981890241326885,27.96619076696538,1.5017,4.854,1292.797
4.036841361760043,1.4955391230746709,27.967972417422104,1.5017,4.854,1298.047
4.037145660732934,1.4994836945326513,27.959605791883675,1.5017,4.854,1303.266
4.037817079593168,1.4983054235077662,27.95085667956229,1.5017,4.854,1308.485
4.038505937143726,1.4971565907674922,27.94123237723687,1.5023,4.854,1313.688
4.038959850697591,1.494831502414233,27.93449206368723,1.5017,4.854,1318.891
4.0393722750615835,1.4981345271682522,27.922172351566566,1.5017,4.854,1324.157
4.039925711247653,1.4958849275252994,27.924436766486547,1.5023,4.854,1329.36
4.040440061850589,1.497781040197889,27.923727240477742,1.5017,4.854,1334.579
4.040941565588793,1.4962273468371268,27.91568986986201,1.5017,4.854,1339.766
4.041446303780667,1.4956775453023883,27.910093174881663,1.5017,4.854,1344.985
4.041892936006609,1.4995632973134339,27.9002834125939,1.5017,4.867,1350.25
4.042262677251875,1.4970286638676713,27.891978101312368,1.5017,4.867,1355.454
4.0427312154043085,1.5002600821441494,27.88827533254797,1.5017,4.867,1360.672
4.043350343304669,1.4975516574164442,27.892194488016425,1.5023,4.867,1365.922
4.0439810816749135,1.4980004532066367,27.881946881591638,1.5017,4.867,1371.125
4.044690104111535,1.495602644360624,27.886370155024057,1.5017,4.867,1376.344
4.044958680022917,1.4961703119996732,27.882016323461556,1.5017,4.867,1381.547
4.045349863700551,1.49755111263524,27.879345477202325,1.5023,4.867,1386.75
4.045943484863327,1.495573113023078,27.884965253501488,1.5017,4.867,1391.969
4.046426808286276,1.4956337316907116,27.87077086814712,1.5017,4.867,1397.25
4.046801119177378,1.4965505721627392,27.88074653994183,1.5017,4.867,1402.454
4.047472389575524,1.4988763745177656,27.878196418055424,1.5017,4.867,1407.672
4.047985280871408,1.4945543987269603,27.882673609896262,1.5023,4.867,1412.922
4.048509333623308,1.4970489817146608,27.88108443493326,1.5017,4.867,1418.125
4.048779968147066,1.498168394800297,27.86407970698204,1.5017,4.867,1423.344
4.049371525852503,1.49791052781249,27.857716168802643,1.5023,4.867,1428.532
4.0499908018323145,1.4952679994546627,27.8628420662198,1.5017,4.867,1433.75
4.050088772526331,1.4963001158325655,27.870250190747527,1.5017,4.867,1438.969
4.050906997944579,1.4991049593726284,27.862466453325673,1.5017,4.867,1444.235
4.051358892466528,1.4964078959721956,27.867028679375018,1.5017,4.867,1449.454
4.05166223681881,1.4970221312208218,27.867720368619626,1.5017,4.867,1454.657
4.052552769590038,1.495563636546398,27.869957518615987,1.5023,4.867,1459.922
4.0527193410510804,1.495587620025859,27.865251224459172,1.5017,4.867,1465.125
4.053103211562593,1.4959551085177585,27.854351946600946,1.5017,4.867,1470.344
4.053653558178382,1.4971588972652214,27.847832990517578,1.5017,4.867,1475.532
4.054143737422739,1.4978598120600788,27.848963954163374,1.5023,4.867,1480.75
4.054637184377009,1.4964454111509078,27.841405284536382,1.5017,4.879,1486.016
4.055088502899161,1.498259942331039,27.837385346460177,1.5017,4.867,1491.219
4.055622991493687,1.4986677808847295,27.841636143218462,1.5023,4.879,1496.422
4.056031910808995,1.49830789339941,27.834183434313545,1.5017,4.879,1501.688
4.056588240716979,1.4961344785977146,27.83596121918849,1.5017,4.879,1506.891
4.057190158912021,1.501494771379392,27.833054922820462,1.5017,4.879,1512.11
4.057607854098814,1.4945220945430773,27.830622425205576,1.5017,4.879,1517.297
4.058178067572715,1.4992141787659556,27.830430363952832,1.5017,4.879,1522.516
4.058518358737435,1.4968810197719606,27.825821443548975,1.5023,4.879,1527.766
4.059233290762598,1.497140614262805,27.830018602003857,1.5023,4.879,1533.047
4.059566848607224,1.4989019131845494,27.823689744430652,1.5017,4.879,1538.266
4.060007006050047,1.4973737204893802,27.837303651447662,1.5017,4.879,1543.469
4.060606836376427,1.4970356397046762,27.841839528901,1.5017,4.879,1548.688
4.060675843658467,1.4975455249846135,27.83070420495884,1.5023,4.879,1553.954
4.0611732359031265,1.4995357253459782,27.82843753891936,1.5017,4.879,1559.157
4.061986659061404,1.4952674356238485,27.817493971830913,1.5017,4.879,1564.375
4.062279141994263,1.4951765272256714,27.820371231267046,1.5017,4.879,1569.563
4.062903502078812,1.49999500519011,27.82650507922497,1.5023,4.879,1574.782
4.063285717401609,1.4986023926547372,27.816118389318376,1.5017,4.879,1580.047
4.063665164698522,1.4960476418075865,27.82883995049065,1.5017,4.879,1585.25
4.06441058245576,1.4966348961041755,27.826782619692395,1.5017,4.879,1590.469
4.064900846569242,1.4963319096392504,27.82619380852311,1.5017,4.879,1595.735
4.065093095802768,1.4984283257755138,27.82707332221566,1.5017,4.879,1600.938
4.066001761990323,1.4984308526604213,27.82580538417768,1.5023,4.879,1606.157
4.0662562337620205,1.4984603667921048,27.82934846126498,1.5017,4.879,1611.344
4.066733791870776,1.4975055678260505,27.82714141384812,1.5017,4.879,1616.563
4.067180739186252,1.4977915436641254,27.82363459561321,1.5017,4.879,1621.829
4.067846388493795,1.4982187821583361,27.83068433783103,1.5017,4.879,1627.032
4.068233975306683,1.4978934130844237,27.84281676476834,1.5023,4.879,1632.235
4.0687930111581565,1.4988099231157064,27.85045237156139,1.5017,4.892,1637.454
4.069033170854002,1.4972660240222,27.84316270503585,1.5017,4.892,1642.641
4.0698167725160275,1.4970767368001927,27.830064851531226,1.5017,4.892,1647.86
4.0702204026369335,1.4977684970635128,27.820791863962306,1.5023,4.879,1653.11
4.07063823444916,1.497294928551724,27.813003274647915,1.5017,4.879,1658.329
4.07147047409708,1.4976558658639112,27.823993345774902,1.5017,4.892,1663.532
4.071937348991455,1.4965608840044433,27.816018606037535,1.5017,4.892,1668.797
4.072158942118388,1.4936378994732487,27.81896860779927,1.5017,4.892,1674.0
4.072952717868668,1.4951182900242825,27.81602154455237,1.5017,4.892,1679.219
4.073758756170185,1.498361515380723,27.823861009224984,1.5017,4.892,1684.422
4.073727726914853,1.4961886174680668,27.817247137103653,1.5017,4.892,1689.641
4.074226497145492,1.4973253167548164,27.819215799713,1.5017,4.892,1694.891
4.07505518139603,1.4979810807921377,27.817298082451376,1.5017,4.892,1700.094
4.075380329857291,1.4960939688749708,27.811193077468953,1.5017,4.892,1705.329
4.075810664702078,1.497288906459371,27.81790433278932,1.5017,4.892,1710.563
4.0760891945623525,1.498965103971345,27.827549570393042,1.5017,4.892,1715.782
4.076790090133061,1.4978691211529562,27.826943315659516,1.5017,4.892,1721.032
4.077241758431081,1.4968185498431557,27.833655969309678,1.5017,4.892,1726.282
4.077758820290589,1.4952713407113178,27.841759679713707,1.5017,4.892,1731.5
4.078547467765173,1.4988961708345043,27.834602434281518,1.5017,4.892,1736.704
4.07874456911858,1.4957659753130146,27.84032334964352,1.5023,4.905,1741.969
4.079442131032333,1.4992854251188912,27.834774030971552,1.5017,4.905,1747.172
4.0799904987179545,1.5001253325923654,27.82782745942724,1.5017,4.905,1752.391
4.080673386651692,1.5002786679396498,27.820435903343366,1.5017,4.905,1757.579
4.080975246307622,1.4971993597697508,27.83585158544554,1.5023,4.905,1762.797
4.081435481270838,1.4967734877171943,27.830905570225212,1.5017,4.905,1768.079
4.082188637726328,1.4960463694281934,27.830591476709674,1.5017,4.905,1773.266
4.082750777598851,1.4969995442566153,27.832010540267408,1.5017,4.905,1778.485
4.083201963321393,1.496407485729167,27.832672173150428,1.5017,4.905,1783.735
4.083990986684761,1.4970794794612998,27.839935627264182,1.5017,4.905,1788.954
4.084415385671579,1.4947643484936508,27.82965538595047,1.5017,4.905,1794.157
4.084594714727827,1.498101125421024,27.84131548302705,1.5017,4.905,1799.36
4.085259827977892,1.4983433334893694,27.838913798833723,1.5023,4.905,1804.579
4.085859171567903,1.495273319391521,27.852576986326717,1.5017,4.905,1809.782
4.086701821605326,1.4980772039578485,27.843028252872074,1.5017,4.905,1814.985
4.086740467228221,1.496997356371176,27.838661097548467,1.5017,4.905,1820.25
4.087784193413796,1.4988307458334404,27.841997801553582,1.5023,4.905,1825.454
4.08825208131026,1.498039921024821,27.847330574106454,1.5017,4.905,1830.672
4.088898983373619,1.4967268062175267,27.84816509223862,1.5017,4.905,1835.922
4.089247458048107,1.4993120324197575,27.846820350882926,1.5017,4.905,1841.141
4.089616373934768,1.4961845774141862,27.854089473808344,1.5017,4.905,1846.36
4.0904775451319555,1.5000516022666386,27.857975564416847,1.5017,4.917,1851.547
4.0907550590239605,1.4958266692210715,27.86749368482324,1.5017,4.905,1856.766
4.091317304452112,1.4981245341398184,27.86526388324625,1.5023,4.917,1862.016
4.091980421556658,1.4968363262554876,27.860841593650584,1.5017,4.917,1867.235
4.092953615819505,1.496326136460646,27.861034954104746,1.5017,4.917,1872.454
