Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208832554582439,0.7628610169532887,6.991067733440915,0.7674,4.643,2473.266
4.209307372358846,0.7639479616128647,6.993180848204826,0.7669,4.643,2480.25
4.209469353719281,0.7627632614278825,7.003553457328197,0.7663,4.643,2487.313
4.2099685931839215,0.7614054169556963,7.005853724930667,0.7658,4.643,2494.297
4.2076612146699395,0.7428010874239929,7.01615021424884,0.7456,4.631,2501.313
4.20781055161684,0.7413339251244032,7.01070549562779,0.7456,4.631,2508.407
4.207939898794652,0.7436582575307936,7.003218793044981,0.7451,4.631,2515.375
4.208295881392652,0.7427063058008178,7.009824212292557,0.7451,4.631,2522.391
4.20848743347347,0.7409162222554534,7.024022156908739,0.7445,4.631,2529.407
4.208892683113706,0.7404289039385313,7.026588949729722,0.744,4.631,2536.422
4.209183210583173,0.7393187028202934,7.0208246198671045,0.7434,4.631,2543.469
4.209624813039939,0.7392762563339689,7.013667714612059,0.7429,4.631,2550.5
4.20980487538856,0.7403845288849348,7.034355136108372,0.7418,4.631,2557.547
4.2102776486487725,0.7384295260113986,7.028844541925564,0.7418,4.631,2564.594
4.210645708313879,0.7372853821764904,7.023903636104695,0.7407,4.631,2571.641
4.208379801476253,0.7177875291127807,7.021952255955507,0.7216,4.618,2578.688
4.208467066405156,0.7177683579903535,7.029982011524523,0.7216,4.618,2585.735
4.208505248702351,0.7170394639631937,7.034987433385013,0.7216,4.618,2592.782
4.208908115361119,0.7176131978264595,7.043325280157004,0.7205,4.618,2599.829
4.209213861011136,0.7170669091857514,7.050417848837141,0.7205,4.618,2606.875
4.209611620708302,0.7160258465367642,7.058900934917546,0.72,4.618,2613.907
4.209817428313833,0.7156860954277547,7.059192531081195,0.7195,4.618,2620.969
4.2102643185996,0.7155330928913358,7.071481011710459,0.7189,4.618,2628.016
4.210696269555799,0.7142676303508183,7.0723072164275536,0.7184,4.618,2635.047
4.2081831929083835,0.6969166683836849,7.073195747931181,0.6993,4.605,2642.063
4.208278144855481,0.6946817855903709,7.073831268531468,0.6993,4.605,2649.063
4.208336135178102,0.6939869594951912,7.088262261443225,0.6987,4.605,2656.063
4.208708691797106,0.6937657732374554,7.096025877171274,0.6987,4.605,2663.11
4.209059374522773,0.6943673242234224,7.089988944615103,0.6982,4.605,2670.157
4.209206875851215,0.693966344489548,7.107676837036679,0.6977,4.605,2677.219
4.209613268950289,0.6934450646838306,7.113113130173996,0.6971,4.605,2684.266
4.209804255967672,0.6909850513630231,7.111899486556855,0.696,4.605,2691.297
4.210190631492695,0.6921143104041444,7.117215956370733,0.696,4.605,2698.329
4.21042616479767,0.6911892113990904,7.1224641942733395,0.6955,4.605,2705.375
4.21087209510723,0.6914780310069831,7.126959431531653,0.6949,4.605,2712.407
4.208421764114812,0.6716903106630963,7.138260057176739,0.6759,4.593,2719.438
4.20859453098458,0.6729850546564746,7.153977240693211,0.6759,4.593,2726.485
4.20869278959526,0.6727605697969063,7.148856427946759,0.6759,4.593,2733.532
4.208992550017997,0.6715014710955414,7.1415343957775095,0.6753,4.593,2740.563
4.209185965918797,0.6715486979952976,7.124079467726509,0.6748,4.593,2747.61
4.20945195467613,0.6724403359999975,7.146659443841123,0.6742,4.593,2754.641
4.209761140532047,0.671603406359357,7.157527973436267,0.6737,4.593,2761.704
4.209961489638036,0.6670017952146807,7.150169501987517,0.6731,4.593,2768.75
4.210134718913698,0.6679068997900149,7.152994793152342,0.6726,4.593,2775.797
4.210625373425118,0.6686646613949279,7.1490129797363196,0.672,4.593,2782.829
4.210831665560725,0.6683345341206905,7.158679672758571,0.672,4.593,2789.875
4.211301535015091,0.6682006342492772,7.172009724053335,0.6709,4.593,2796.922
4.211543256660745,0.6654741311283641,7.1884957033169234,0.6704,4.593,2803.969
4.211916521360051,0.6671269164260747,7.182972476920484,0.6693,4.593,2811.0
4.209671422048369,0.6477641078276417,7.178304146431639,0.6519,4.58,2818.063
4.209804418431163,0.6481865570085025,7.18230623242289,0.6519,4.58,2825.063
4.209934085779637,0.6475217891115447,7.180358662641405,0.6519,4.58,2832.125
4.210242171809906,0.6477938550770558,7.196814317399725,0.6513,4.58,2839.11
4.210446692395175,0.6473902803706318,7.223595209180498,0.6508,4.58,2846.141
4.210632242075499,0.646923130069519,7.2202882549144904,0.6508,4.58,2853.157
4.208244876212979,0.6279152433505245,7.215967205490214,0.6317,4.567,2860.157
4.208237937092057,0.6298954309745091,7.21233466401763,0.6317,4.567,2867.172
4.208313218196531,0.6271503741375776,7.2315403351618235,0.6317,4.567,2874.188
4.208505112214529,0.6288446891381476,7.212449296982122,0.6317,4.567,2881.25
4.208780235654489,0.626939220919045,7.226094133904115,0.6312,4.567,2888.235
4.2087689628292075,0.6269773281002763,7.225215860000781,0.6306,4.567,2895.235
4.209199984570847,0.6264707235915682,7.226954490142129,0.6306,4.567,2902.25
4.209303725360601,0.6242730606312173,7.220471347695567,0.6301,4.567,2909.266
4.2094817777662366,0.6250643220595358,7.232682055591112,0.6295,4.567,2916.313
4.209738904258232,0.6268955496577764,7.244175935949073,0.629,4.567,2923.297
4.210145942827696,0.6260412727786524,7.23305177330841,0.6284,4.567,2930.297
4.210235970260998,0.6246620800441667,7.233285902726741,0.6284,4.567,2937.375
4.21067711226167,0.6242116301243676,7.229800171964299,0.6279,4.567,2944.407
4.208191776887226,0.6062248373983404,7.234550461734532,0.6088,4.555,2951.438
4.208307723134015,0.6065680269861116,7.244172891831956,0.6088,4.555,2958.469
4.208239095908708,0.6053584865866388,7.2441674719041655,0.6088,4.555,2965.516
4.208518866714147,0.6055549036812339,7.244317671430027,0.6088,4.555,2972.563
4.208585966940327,0.6038710051395191,7.253819339695541,0.6083,4.555,2979.594
4.208566791392899,0.6037064019302256,7.2684487049129824,0.6077,4.555,2986.625
4.2089700546699715,0.6031780181319641,7.278174544361432,0.6072,4.555,2993.672
4.209265674019893,0.6010621849210295,7.2752905279643105,0.6072,4.555,3000.704
4.2093960865495,0.601496081152007,7.247690621866164,0.6066,4.555,3007.75
4.209612216597479,0.6056066849580636,7.25902019225346,0.6061,4.555,3014.782
4.209883504533199,0.6021876274078823,7.271164950372308,0.6055,4.555,3021.813
4.210071437647447,0.6013593601536688,7.272950447166763,0.605,4.555,3028.86
4.210386000008049,0.60056213140714,7.264115434687769,0.605,4.555,3035.922
4.2106757506044765,0.6017247118116348,7.260455198827841,0.6044,4.555,3042.954
4.21098800552816,0.6002503952983531,7.271148556422568,0.6039,4.555,3049.985
4.211176869756837,0.5989280816899405,7.273921278045484,0.6034,4.555,3057.032
4.2114878474909485,0.6005612122431114,7.273335521422772,0.6028,4.555,3064.079
4.211787332593823,0.5990187733424205,7.279990255947021,0.6023,4.555,3071.11
4.2092874653808146,0.5807464441090079,7.2819555745926525,0.5837,4.542,3078.141
4.209524292773793,0.5797463354672711,7.281464002064129,0.5837,4.542,3085.188
4.209539823719389,0.5789999667686226,7.288630282976996,0.5832,4.542,3092.219
4.209577833563269,0.579269349030849,7.294010172052104,0.5832,4.542,3099.266
4.209821261893603,0.5804633663035257,7.304630361576377,0.5826,4.542,3106.313
4.209839102152652,0.5787299408520242,7.30066351648494,0.5821,4.542,3113.344
4.210172689311952,0.5755622479747167,7.307881025270046,0.5816,4.542,3120.375
4.210267553392939,0.5776692260870491,7.314389033305932,0.5816,4.542,3127.438
4.2105506055100825,0.5773428297079286,7.307052688066479,0.581,4.542,3134.485
4.210694874149096,0.5783006836182263,7.3044872301821675,0.5805,4.542,3141.516
4.211052847214543,0.5785546452713923,7.305980982567358,0.5805,4.542,3148.563
4.21131359208287,0.5780869609745735,7.318516670435683,0.5799,4.542,3155.594
4.211484726771535,0.5765201771861338,7.317690357457598,0.5794,4.542,3162.625
4.211716636234398,0.5751858592389111,7.3180426141778,0.5794,4.542,3169.672
4.209231410390652,0.5572863210273657,7.313199321952227,0.5592,4.529,3176.704
4.20917956450841,0.5574972578032686,7.30925838102976,0.5598,4.529,3183.735
4.209338012573515,0.5548775208036225,7.309966645004212,0.5598,4.529,3190.782
4.209227896114724,0.5551876678541908,7.32323197030105,0.5592,4.529,3197.813
4.209309096473589,0.556261548376872,7.329457557753186,0.5592,4.529,3204.86
4.2095508837378945,0.5559999792596843,7.337016083425113,0.5587,4.529,3211.891
4.209669457281611,0.5553169541281721,7.338093093866572,0.5587,4.529,3218.922
4.2099074895274216,0.5554546210245406,7.334979300394753,0.5581,4.529,3225.985
4.210019206700229,0.5564048891186658,7.3476484815798075,0.5581,4.529,3233.032
4.210280755910504,0.5541140588679386,7.339189664607268,0.5576,4.529,3240.063
4.210322833911233,0.5540626519079331,7.3497337437813774,0.557,4.529,3247.094
4.210754804674301,0.5527867185152133,7.341568545145956,0.557,4.529,3254.141
4.210741606215369,0.55217707003813,7.344349601177353,0.5565,4.529,3261.172
4.211190929929557,0.5518475761594297,7.344431530661088,0.5559,4.529,3268.219
4.211288203636012,0.5541283007908865,7.352549910445836,0.5559,4.529,3275.25
4.211628346881167,0.5525298890405509,7.358077355551871,0.5554,4.529,3282.297
4.209011993695357,0.5329851486748286,7.357509040368368,0.5363,4.517,3289.344
4.2090450566167235,0.5340568968484358,7.34609604837131,0.5363,4.517,3296.375
4.209126533770847,0.5347737312379025,7.350317335905946,0.5363,4.517,3303.422
4.209140033331778,0.5339335114523592,7.354558462960992,0.5363,4.517,3310.469
4.209318094758714,0.5356501489101997,7.34683220171095,0.5363,4.517,3317.5
4.209432876631154,0.5321423949093919,7.356254141301323,0.5358,4.517,3324.485
4.209602638282597,0.5322954582950504,7.379537744642632,0.5358,4.517,3331.469
4.209731158525342,0.5320014282213426,7.368506689433771,0.5347,4.517,3338.454
4.209812812495814,0.5329279148877442,7.373998935558865,0.5347,4.517,3345.5
4.209904275878862,0.5307038442303014,7.373613237779052,0.5347,4.517,3352.532
4.210478138243299,0.5296705093143215,7.38287250886037,0.5347,4.517,3359.579
4.210442946478957,0.5318880200645322,7.394390712164797,0.5341,4.517,3366.61
4.210794111849029,0.5307897959907308,7.379610782047032,0.5336,4.517,3373.657
4.210942295672928,0.5306642295231008,7.384958020486607,0.533,4.517,3380.704
4.211070904623997,0.5287142735284738,7.3908759479381025,0.5325,4.517,3387.766
4.211066452034657,0.5283917158737826,7.396793719026608,0.5325,4.517,3394.797
4.21139899538702,0.5284763363986212,7.415068155439652,0.532,4.517,3401.844
4.211715505436913,0.5284055487227927,7.416384812678366,0.5314,4.517,3408.875
4.209079598169688,0.5110573325183233,7.41610026188908,0.5129,4.504,3415.922
4.2093438205380345,0.5121278564906729,7.403993033344506,0.5129,4.504,3422.954
4.2090919716859885,0.5107668422173492,7.344749295385654,0.5129,4.504,3430.016
4.2092903876963454,0.510450483867658,7.223136749408542,0.5129,4.504,3436.985
4.209485007443774,0.5109543142934327,7.085733099310302,0.5123,4.504,3444.032
4.209756871986553,0.5107822580078782,6.913845219548338,0.5123,4.504,3451.032
4.209869841089517,0.5093309279433018,6.778899577740374,0.5118,4.504,3458.047
4.210239201232955,0.5089908994866124,6.687574986869801,0.5112,4.504,3465.141
4.210409938121031,0.5083460889691067,6.565050921174693,0.5107,4.504,3472.11
4.210755312897586,0.5060867492347583,6.477233174055132,0.5101,4.504,3479.094
4.210906560123555,0.5077138954818634,6.359166810755536,0.5096,4.504,3486.11
4.211329381926479,0.5062425956126924,6.307003871611126,0.5091,4.504,3493.094
4.2118202555726265,0.5070447927253176,6.2098753482746805,0.5085,4.504,3500.141
4.209391917594004,0.4875975642917178,6.159448232323251,0.4889,4.491,3507.172
4.209647540941448,0.48740529341169886,6.07374554197113,0.4894,4.491,3514.25
4.209507787667506,0.48543288009561153,6.044164089673483,0.4889,4.491,3521.282
4.209801859451499,0.4853268217801512,5.95328451894407,0.4883,4.491,3528.36
4.210090275343037,0.486056086192985,5.825372774280859,0.4878,4.491,3535.344
4.210530907656594,0.484345344100778,5.794399304196184,0.4873,4.491,3542.36
4.2107552474326075,0.4830609897915045,5.773998477356185,0.4867,4.491,3549.36
4.211189480021061,0.4847375669645913,5.728862561478758,0.4862,4.491,3556.375
4.2114616504320885,0.4857172086153275,5.683360327109914,0.4856,4.491,3563.407
4.211923424620606,0.4816151644874522,5.58423896475989,0.4851,4.491,3570.422
4.20931776251074,0.46206685212156207,5.490168006441061,0.4649,4.479,3577.422
4.209393357826838,0.46334923938133393,5.405297241248299,0.4649,4.479,3584.438
4.209630746230979,0.4618939435891044,5.352130892487359,0.4644,4.479,3591.454
4.209912678044141,0.46253108931133363,5.295034871269886,0.4638,4.479,3598.469
4.2100946479044286,0.4604331143079998,5.244039928526131,0.4633,4.479,3605.516
4.210374038215439,0.46085033566276623,5.200515218428791,0.4627,4.479,3612.563
4.210790074060691,0.4589880410174891,5.26099468450702,0.4627,4.479,3619.61
4.211010663569311,0.4591403213162855,5.368866819226604,0.4616,4.479,3626.641
4.2113220625225765,0.4570826471688749,5.462651470171345,0.4616,4.479,3633.688
4.211479144651644,0.45800576679992044,5.531395416580085,0.4611,4.479,3640.719
4.211734410992613,0.45752586155708685,5.56073156309277,0.46,4.479,3647.782
4.212052559832594,0.45838343903182155,5.548689111575302,0.4595,4.479,3654.813
4.212266195682859,0.4572965363804945,5.595810350878552,0.4595,4.479,3661.891
4.212716354312761,0.45521590772913184,5.611928223079387,0.4589,4.479,3668.922
4.210233321553532,0.43822676325869675,5.647996662109245,0.4404,4.466,3675.969
4.210057378548178,0.4385261360006429,5.667114475899331,0.4404,4.466,3683.0
4.210076692619726,0.4398315762562132,5.679948182305391,0.4404,4.466,3690.047
4.210182101605529,0.4383145346318396,5.694094672468843,0.4404,4.466,3697.11
4.210353316910791,0.4379581337636096,5.690868369780062,0.4398,4.466,3704.157
4.210500305384442,0.43718610979816275,5.71440100490102,0.4393,4.466,3711.188
4.210542663516583,0.4378173126124626,5.722706585723371,0.4387,4.466,3718.235
4.210666349210704,0.4361622437621714,5.7389925276274205,0.4387,4.466,3725.266
4.210873689026024,0.4351328297658477,5.7534792478806915,0.4387,4.466,3732.313
4.211019397181334,0.43512303852279755,5.75380418141768,0.4382,4.466,3739.36
4.211296798416338,0.43612938151414055,5.757343380031366,0.4382,4.466,3746.391
4.2113729023083035,0.4370932346099765,5.7493459532734015,0.4377,4.466,3753.438
4.21161740967431,0.4354616780029646,5.744937156566445,0.4377,4.466,3760.469
4.211756304570858,0.4351757960035521,5.748655170946996,0.4366,4.466,3767.516
4.211895908055865,0.43421397480296536,5.775333386885998,0.4366,4.466,3774.563
4.212154226267914,0.43318380290095326,5.7909626256273015,0.4366,4.466,3781.594
4.212225960923742,0.43316304690178054,5.798850670509348,0.436,4.466,3788.672
4.212434896714356,0.433676756312532,5.794451484208419,0.4355,4.466,3795.672
4.212530160752927,0.43338363631907706,5.807251112604059,0.4349,4.466,3802.688
4.212814947838353,0.4323064175808405,5.8298966748203345,0.4349,4.466,3809.704
4.210207237933362,0.41630134271635466,5.823560813428619,0.4169,4.453,3816.719
4.209982176535787,0.4131238542329557,5.842130332019292,0.4169,4.453,3823.735
4.210052225603039,0.41449098367830084,5.8306202060899635,0.4169,4.453,3830.766
4.210157543149744,0.4155269540390232,5.837141958524923,0.4169,4.453,3837.782
4.21012694226524,0.41424043577606884,5.858552335979704,0.4164,4.453,3844.797
4.210216355061465,0.41479943067146524,5.875874708899615,0.4164,4.453,3851.813
4.210366856743848,0.4147736049588923,5.880887827662253,0.4164,4.453,3858.829
4.21052264961553,0.4147276149328581,5.880884255561986,0.4164,4.453,3865.875
4.21065732327675,0.41467710469531815,5.895408769339021,0.4159,4.453,3872.954
4.2106890638646854,0.41280926133773566,5.895249973555138,0.4159,4.453,3879.938
4.210885876437825,0.4147133973205269,5.895039252163911,0.4153,4.453,3886.969
4.210940194619982,0.41381902979145185,5.899445905386838,0.4153,4.453,3893.969
4.211020156820987,0.4132297712490604,5.9179849228739725,0.4148,4.453,3900.985
4.211232432853123,0.41385530628776446,5.928280954538753,0.4148,4.453,3907.969
4.211480163010197,0.413509714590346,5.939034013243731,0.4142,4.453,3914.969
4.211463987220417,0.4131381103097342,5.940385916029514,0.4142,4.453,3922.016
4.211625157288614,0.41191408280879804,5.95686697889294,0.4142,4.453,3928.985
4.20910472834717,0.39339676516209876,5.97097766087284,0.3957,4.44,3935.985
4.208843654633993,0.3923443096226357,5.967292785416877,0.3957,4.44,3942.985
4.208841945226417,0.3936128049029871,5.980247906243352,0.3957,4.44,3949.985
4.208845723169326,0.3948593022165346,5.9649120957244195,0.3957,4.44,3957.0
4.208982284517118,0.3962577217342653,5.97640509700586,0.3957,4.44,3964.032
4.2089311911772835,0.3930439656904026,5.9986260410054655,0.3957,4.44,3971.032
4.209032767190292,0.3936069513055664,6.008845466603839,0.3957,4.44,3978.032
4.2089858620186025,0.39183739769696624,6.023019078320638,0.3957,4.44,3985.047
4.209128932428263,0.39334768642279283,6.02224006254183,0.3957,4.44,3992.032
4.209341046204948,0.39387718107417036,6.0165422629621474,0.3951,4.44,3999.063
4.209328078829118,0.3942481439561604,6.0348094219765445,0.3946,4.44,4006.063
4.209313558952086,0.39433198881353504,6.056926815509496,0.3946,4.44,4013.079
4.209510475532132,0.3923057135447149,6.064770577233515,0.3946,4.44,4020.079
4.209596437435904,0.39221878139183763,6.06242925127514,0.3946,4.44,4027.079
4.209691650913219,0.3921885515252146,6.065426685559346,0.3946,4.44,4034.125
4.209871971671374,0.3909263621137269,6.085555166255643,0.394,4.44,4041.11
4.210124755625546,0.39148607980951,6.086555973358483,0.3935,4.44,4048.11
4.210014925755266,0.39126148117102344,6.09586013749394,0.3935,4.44,4055.11
4.210361938019232,0.39166054606836354,6.103771267248902,0.3935,4.44,4062.141
4.210352467686249,0.3910480150599808,6.123056039377698,0.393,4.44,4069.141
4.210475973486703,0.38987621616454465,6.106614979606117,0.393,4.44,4076.157
4.210770848883494,0.38942159740915155,6.114319186572568,0.3924,4.44,4083.157
4.210868769567299,0.3876996270071152,6.13042673869847,0.3924,4.44,4090.157
4.210823396342944,0.3907314804880175,6.123522837276873,0.3919,4.44,4097.188
4.211229602121399,0.38880457738125823,6.119373979416818,0.3919,4.44,4104.188
4.211212622537078,0.38851218819630273,6.131091336460578,0.3919,4.44,4111.188
4.211352467964817,0.38782107639239516,6.145943491350207,0.3913,4.44,4118.188
4.211627801864737,0.38829875465161856,6.16615763364803,0.3908,4.44,4125.219
4.208750839554626,0.36985126303672095,6.176276537404985,0.3717,4.428,4132.219
4.208403725301422,0.3702187476249549,6.1654790028714315,0.3722,4.428,4139.219
4.208428568133481,0.3708295949720335,6.175271997342595,0.3722,4.428,4146.219
4.208494588162963,0.37218766112296675,6.201338701276102,0.3722,4.428,4153.235
4.208556571924922,0.3704627557391139,6.208727010195126,0.3722,4.428,4160.282
4.208593088152829,0.37179226284114697,6.208078360652995,0.3722,4.428,4167.266
4.2086257541495025,0.3708435790199366,6.221693953972583,0.3722,4.428,4174.266
4.208630834149507,0.36904788512991676,6.234796027685035,0.3722,4.428,4181.266
4.208774561780248,0.36959283345468297,6.251942742378722,0.3717,4.428,4188.329
4.208761194347863,0.3703650893320935,6.2354304917646,0.3717,4.428,4195.297
4.208984116809915,0.36934218465052,6.253968096974343,0.3717,4.428,4202.313
4.208958734758528,0.37129920313546466,6.248552429238762,0.3712,4.428,4209.313
4.209119165394388,0.36987710362217474,6.255792234839368,0.3712,4.428,4216.344
4.209350966749753,0.36943667249156253,6.281069128498691,0.3712,4.428,4223.344
4.20950097135053,0.36818992321233407,6.28253279090254,0.3706,4.428,4230.344
4.209359414470428,0.36785145425868543,6.272327277882008,0.3706,4.428,4237.344
4.209536847683108,0.36944708596414527,6.279086773780291,0.3706,4.428,4244.344
4.209744071108772,0.36839865752912304,6.310901293188852,0.3701,4.428,4251.391
4.209839769114441,0.36863114587870527,6.32106279665442,0.3701,4.428,4258.391
4.209993230639151,0.3672190144092647,6.310774580836403,0.3701,4.428,4265.391
4.210110712191632,0.3680773692551883,6.308795463724954,0.3695,4.428,4272.391
4.2103881373666665,0.36795421664184513,6.317552261177989,0.3695,4.428,4279.391
4.210493280261518,0.36845290411017123,6.328727059473099,0.369,4.428,4286.438
4.210431331323696,0.36602543086243566,6.331633037713757,0.3684,4.428,4293.422
4.210661125271472,0.3673409422446122,6.334667154136788,0.3684,4.428,4300.422
4.210661534567472,0.36634605830195244,6.361066863077763,0.3684,4.428,4307.422
4.210847666992317,0.36485835332823807,6.36171120093107,0.3679,4.428,4314.454
4.211055706273236,0.3676803633901879,6.376285773705301,0.3679,4.428,4321.454
4.211140679525856,0.36432615376825245,6.382813594895783,0.3679,4.428,4328.454
4.211174426922667,0.3655597152049394,6.378608278438076,0.3673,4.428,4335.641
4.211387840241292,0.36468106279862017,6.37518808109803,0.3673,4.428,4342.719
4.21140204666197,0.36484551950943184,6.383107037893913,0.3668,4.428,4349.844
4.211750982547221,0.3641166302083542,6.381053213333939,0.3668,4.428,4356.922
4.211818499811338,0.3655120664526222,6.397128971974524,0.3662,4.428,4364.047
4.212099627868014,0.362813920080747,6.398422090000327,0.3662,4.428,4371.094
4.212247666445151,0.3641588539848305,6.399136029064509,0.3652,4.428,4378.141
4.21234874032931,0.36503965712551734,6.397445898677238,0.3657,4.428,4385.157
4.21247421215723,0.3621278522720004,6.415158416569196,0.3652,4.428,4392.172
4.212652961283116,0.3631672932079302,6.40838642208581,0.3652,4.428,4399.204
4.209916323744368,0.3440746592865748,6.410930540003101,0.3466,4.415,4406.344
4.2098362473483,0.3425263791757714,6.4130070305034845,0.3466,4.415,4413.391
4.209843952763852,0.344215731361179,6.4224286745136485,0.3472,4.415,4420.469
4.209855230737866,0.3446939324618287,6.434917183688115,0.3472,4.415,4427.532
4.20995454813567,0.3448864044164152,6.439707041569304,0.3466,4.415,4434.594
4.209979020608825,0.34626367198498287,6.445580271773487,0.3466,4.415,4441.657
4.209895902223565,0.3460482617916911,6.452341121880135,0.3466,4.415,4448.719
4.210135437850979,0.3448320204097234,6.457476154241315,0.3466,4.415,4455.75
4.20997563004901,0.34226865970788944,6.469957004959586,0.3461,4.415,4462.766
4.210222023841534,0.3451267520952786,6.467476071009968,0.3466,4.415,4469.766
4.210283682010563,0.34470107496287217,6.468727435959477,0.3461,4.415,4476.782
4.210473077727882,0.3439951449658462,6.483610402475528,0.3455,4.415,4483.766
4.210613671323643,0.34625181846978714,6.48162379656517,0.3455,4.415,4490.766
4.210714241276943,0.3455229488371019,6.4731272284062085,0.3455,4.415,4497.766
4.210776248513491,0.34289987644510006,6.494651768315995,0.345,4.415,4504.844
4.210938505339185,0.34329498661155605,6.494996869693604,0.345,4.415,4511.844
4.211074514644004,0.34254532053131953,6.504867869035143,0.345,4.415,4518.844
4.21115461752097,0.34259780338526186,6.50777219545381,0.3444,4.415,4525.86
4.211297516388,0.3429001440221152,6.5188315111089565,0.3444,4.415,4532.86
4.211288597391771,0.34116456371037557,6.525440361234975,0.3444,4.415,4539.875
4.211495168889725,0.3446426157076174,6.524183200527591,0.3439,4.415,4546.875
4.211762046355755,0.34162672101835123,6.532490738385584,0.3434,4.415,4553.875
4.211650048348294,0.3416612600664541,6.5391382807086265,0.3434,4.415,4560.891
4.211911019498062,0.3435427803387939,6.540383862708183,0.3428,4.415,4567.891
4.211819406182424,0.3407260959997762,6.549111650787963,0.3428,4.415,4574.922
4.212116148962213,0.340140145559204,6.554826515838763,0.3428,4.415,4581.922
4.212261431304373,0.34293725751737963,6.565213001508522,0.3428,4.415,4588.922
4.21243427054764,0.33879533192542216,6.578551235344552,0.3423,4.415,4595.922
4.212419097379463,0.33947455352010697,6.5849026452582695,0.3423,4.415,4602.954
4.212674511042168,0.339710817449932,6.596228406805435,0.3417,4.415,4609.954
4.210028323180571,0.3217718198438437,6.608578577885142,0.3232,4.402,4616.969
4.210028433447188,0.32109822564306184,6.605778669230928,0.3237,4.402,4623.969
4.209844454666164,0.32301577153023825,6.604788125501829,0.3237,4.402,4630.969
4.209883889092518,0.3228097213014574,6.619845964930249,0.3237,4.402,4638.0
4.2098752283837,0.32249878394832565,6.6216645778522185,0.3237,4.402,4645.0
4.209882663968599,0.32063466791950057,6.643055598794786,0.3237,4.402,4652.0
4.20995274292174,0.3224612023511819,6.646434313965535,0.3237,4.402,4659.016
4.209951150177303,0.322441056901887,6.647072851056578,0.3237,4.402,4666.11
4.210040371558176,0.32105847087223544,6.649317332537229,0.3232,4.402,4673.157
4.2102173424174545,0.3211161999548182,6.65683891280749,0.3232,4.402,4680.188
4.210343717962267,0.32003275480898596,6.665468508424339,0.3232,4.402,4687.235
4.210302085740406,0.32099087420650435,6.663181755623842,0.3232,4.402,4694.282
4.210606630688367,0.32061105717241906,6.6817289158705435,0.3226,4.402,4701.329
4.210499248075748,0.31996773636872944,6.675031023520266,0.3221,4.402,4708.36
4.210653428229808,0.31884534890851074,6.683150831324039,0.3226,4.402,4715.407
4.210806758192234,0.32182169058398047,6.692153050180618,0.3221,4.402,4722.454
4.210885845017278,0.32145777330117153,6.694314383292387,0.3221,4.402,4729.5
4.210995327599484,0.3204608817498777,6.6928295921783,0.3221,4.402,4736.547
4.210887536751351,0.31911941357220264,6.70595627477611,0.3216,4.402,4743.594
4.21125984705477,0.32148700284659393,6.711697345875373,0.321,4.402,4750.641
4.211026851911302,0.31771437376805556,6.729041975069884,0.321,4.402,4757.688
4.21133413048761,0.3196647052858411,6.720819688900608,0.321,4.402,4764.735
4.2114941319085855,0.3194702429776699,6.735539290090536,0.321,4.402,4771.782
4.211461858919757,0.3187514458853588,6.738894823381758,0.321,4.402,4778.829
4.211609189775131,0.31775914528624666,6.732219628067375,0.3205,4.402,4785.875
4.211919225721583,0.31743797836688753,6.658270245986484,0.3205,4.402,4792.907
4.2119430230514885,0.32037319447532203,6.530408339063789,0.3199,4.402,4799.969
4.211855151431096,0.31821252049427096,6.35223118176783,0.3199,4.402,4807.032
4.21238912930956,0.31779279843839053,6.191663310277939,0.3194,4.402,4814.079
4.212435292610831,0.3168978978043531,6.0839900490949415,0.3188,4.402,4821.11
4.212624183898975,0.31749431797537625,5.971461080755754,0.3188,4.402,4828.157
4.209961369333172,0.29779013776030405,5.888863443226734,0.3003,4.39,4835.204
4.210150098125226,0.29715220322947566,5.7803849082756065,0.3003,4.39,4842.25
4.210321724117041,0.29780762156276697,5.722616544323433,0.3003,4.39,4849.282
4.210121074620422,0.29984095812089634,5.622758174933137,0.3003,4.39,4856.329
4.210187418221207,0.2967195929947948,5.596319334495947,0.2997,4.39,4863.391
4.210449981574571,0.2968654184551005,5.475153725753195,0.2992,4.39,4870.391
4.210571004073866,0.2985922409161474,5.40720376570744,0.2992,4.39,4877.438
4.210738791714945,0.2969613417563788,5.333289637094798,0.2987,4.39,4884.485
4.211171773298521,0.29626075095353077,5.269510392806028,0.2987,4.39,4891.469
4.2113728819277805,0.2932880754041385,5.223947283615805,0.2981,4.39,4898.438
4.211361595585783,0.2975251157004588,5.146858213329666,0.2976,4.39,4905.438
4.211618627590111,0.29537778882406274,5.036853082858996,0.297,4.39,4912.438
4.211801371624255,0.29479782208436545,4.972664031660983,0.297,4.39,4919.438
4.211942834781491,0.29483675803787696,4.917848819750189,0.2965,4.39,4926.469
4.2121835827350775,0.2941582670750305,4.856220052628596,0.2959,4.39,4933.454
4.21251280165191,0.29390448847841427,4.804917390338834,0.2954,4.39,4940.469
4.212813957582206,0.2945070012411449,4.723735439685254,0.2948,4.39,4947.469
4.212914378449092,0.29405242896142086,4.6760992566134725,0.2948,4.39,4954.5
4.213379558789866,0.29253788895592336,4.705188901917411,0.2943,4.39,4961.5
4.213569149560878,0.2921368633462446,4.811160528701026,0.2938,4.39,4968.5
4.210619913527523,0.2737979433619877,4.91312058782702,0.2747,4.377,4975.5
