Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203677968540254,0.5569642709826084,8.049414664196581,0.551,4.488,1917.125
4.203713185404901,0.5557835850264367,8.040205866993022,0.55,4.488,1924.281
4.203864668051398,0.554299960895094,8.046609736663157,0.55,4.488,1931.469
4.204166004150993,0.5542742070705158,8.059381103630058,0.55,4.488,1938.64
4.204477676899155,0.5538229379657439,8.054564540691803,0.549,4.488,1945.765
4.204731772906717,0.5545170259490925,8.050850140036632,0.549,4.488,1952.953
4.203536226376406,0.5446733514563349,8.059329059178804,0.54,4.488,1960.187
4.20357673739594,0.5437770877833814,8.086350767546062,0.54,4.488,1967.406
4.203741646953507,0.5434753740450966,8.085621637067888,0.539,4.488,1974.672
4.203812855448637,0.5434418222229748,8.073797413294129,0.539,4.483,1981.922
4.204154330064397,0.5436399970517585,8.073577314093459,0.539,4.488,1989.109
4.204342135248532,0.5414670039474769,8.082378485731494,0.538,4.488,1996.328
4.206275167700544,0.5503274127937796,8.083496690764987,0.546,4.488,2003.562
4.204928639052888,0.5404880683483257,8.090842814301809,0.536,4.483,2010.844
4.203737765075115,0.5331907030523233,8.096319736312022,0.528,4.483,2017.984
4.203991434798182,0.5324267876514113,8.098054378765491,0.528,4.477,2025.187
4.204027921692566,0.534720405047325,8.099523678246248,0.528,4.477,2032.344
4.204258358503147,0.53292833275463,8.078208329168675,0.528,4.477,2039.531
4.204399702441832,0.5312175597441494,7.9675427136507615,0.527,4.477,2046.719
4.2048752304532915,0.5301521106542836,7.7902523560741965,0.527,4.477,2053.906
4.20493792999482,0.5285726118811421,7.6334631163509785,0.526,4.477,2061.094
4.203967030069397,0.5193882436622531,7.568405890732995,0.517,4.472,2068.312
4.204212565453616,0.521442027641018,7.502645568899233,0.517,4.472,2075.469
4.204469106198152,0.5204338940506619,7.400804239084389,0.516,4.472,2082.609
4.204875011248209,0.5199538434133893,7.334303118807583,0.516,4.472,2089.797
4.203542363702351,0.511602668403548,7.245905290072432,0.507,4.467,2096.984
4.203818867350811,0.5119195157455764,7.179938820288076,0.507,4.467,2104.187
4.204100812928975,0.5112578295695968,7.09765096291249,0.505,4.467,2111.344
4.204492184400677,0.5054911796152435,7.048770820917365,0.505,4.467,2118.656
4.204931777869222,0.509075051578556,6.954450365408057,0.504,4.467,2125.844
4.205292894717621,0.506828176426501,6.8862179313236895,0.504,4.467,2133.094
4.205711076843724,0.5069391015845353,6.825175115828534,0.502,4.467,2140.281
4.204538901037416,0.4998954408494965,6.741242782060287,0.494,4.461,2147.562
4.204831670061395,0.4940570929904542,6.670613129248531,0.493,4.467,2154.765
4.203652130542823,0.4883230664606239,6.5717680997786125,0.485,4.456,2162.109
4.204054848788673,0.48605380598464654,6.555558839388152,0.483,4.456,2169.312
4.2042055817307435,0.4871426783342868,6.51394706496077,0.483,4.456,2176.562
4.204623634021834,0.48616154523709937,6.422363170144464,0.482,4.456,2183.75
4.204978177533523,0.48703166100742296,6.3528655707552115,0.482,4.456,2190.969
4.205483988833212,0.4846888145629322,6.294331793349658,0.481,4.456,2198.156
4.205682603643946,0.4861211592655636,6.355370017072402,0.479,4.456,2205.39
4.204520129630236,0.4746154848847939,6.426758717794642,0.471,4.45,2212.594
4.204877879921211,0.475085312484791,6.477238555455625,0.471,4.45,2219.812
4.203458998858595,0.4683503756499659,6.5164080170166505,0.462,4.445,2227.015
4.20358755560873,0.4674230006951045,6.532406549296542,0.462,4.445,2234.25
4.203648828000598,0.46551054589935636,6.534635753229322,0.462,4.445,2241.406
4.203976491493654,0.4674142287143304,6.559218700028927,0.462,4.445,2248.64
4.205552192522084,0.473860666518848,6.570800632509832,0.47,4.45,2255.828
4.204723807466182,0.46555479347748,6.592107564734285,0.46,4.445,2263.062
4.2033575814776745,0.4586002374633126,6.593370778766855,0.452,4.44,2270.265
4.2033179125007605,0.457609126071381,6.61118319795726,0.452,4.44,2277.484
4.2034318107677455,0.4548849183641103,6.606973313804864,0.452,4.44,2284.64
4.203774520199197,0.45671450332429303,6.617626624409101,0.451,4.44,2291.859
4.203920139339301,0.456941264108961,6.618166329795609,0.451,4.44,2299.015
4.204028113186315,0.4552053613277962,6.610027339634853,0.451,4.44,2306.234
4.204121401034788,0.45458796129299334,6.60102382735708,0.451,4.44,2313.406
4.204350676899469,0.4525753529342345,6.61031003762526,0.449,4.44,2320.625
4.204799122161338,0.4516021899850701,6.625980753709349,0.449,4.44,2327.797
4.20504069602131,0.45006731377961195,6.6164977988206815,0.448,4.44,2335.015
4.205063621151997,0.45276065658907105,6.60576785753833,0.448,4.44,2342.172
4.205462291632858,0.45137734935507995,6.634387186282846,0.448,4.44,2349.312
4.205652844134805,0.452404573015461,6.6307493605348435,0.447,4.44,2356.515
4.204261203684815,0.44253979896023765,6.635325486832993,0.439,4.434,2363.703
4.204455981522744,0.44313984988829813,6.630912959229319,0.439,4.434,2370.922
4.204503847765576,0.44161808939214564,6.6298828661076925,0.439,4.434,2378.078
4.204745812301762,0.44208240691815587,6.635514904715493,0.437,4.434,2385.297
4.203267682868175,0.4317837391432681,6.656380911385246,0.429,4.429,2392.469
4.203420421615389,0.43524020001048136,6.662208790462517,0.43,4.429,2399.687
4.203346219563041,0.4334694775501758,6.648744866890757,0.429,4.429,2406.828
4.203615734774523,0.4323768594791349,6.648261307191065,0.429,4.429,2414.047
4.203684230290371,0.43342912585782023,6.654788479352169,0.429,4.429,2421.203
4.20377119951341,0.4318673755618954,6.667097189570923,0.429,4.429,2428.406
4.203872524937675,0.43405600253139714,6.64971105990993,0.428,4.429,2435.594
4.204102025913377,0.4331536423923172,6.662657920114296,0.428,4.429,2442.812
4.2042852222266305,0.43134342267700826,6.668723227829786,0.428,4.429,2449.953
4.204642026499318,0.4326611663032149,6.695128267625147,0.426,4.429,2457.172
4.204672083085397,0.4297307891284292,6.70192089025901,0.426,4.429,2464.344
4.2050828160202345,0.4309055230667879,6.702013408346394,0.426,4.429,2471.547
4.20519281673121,0.4315487170537727,6.710236283861809,0.426,4.429,2478.734
4.205367219393062,0.42939106124321996,6.717440318907777,0.425,4.429,2485.937
4.205649200577113,0.43068295234938586,6.727499355940603,0.425,4.429,2493.109
4.204135767010462,0.42312743269821146,6.727507843712393,0.417,4.423,2500.359
4.204291306342851,0.4189449645229359,6.732963922374618,0.417,4.423,2507.5
4.204349952138991,0.42117286671643717,6.748160282177028,0.417,4.423,2514.719
4.204561974513574,0.42115212677709757,6.774880643999461,0.415,4.423,2521.875
4.203064468645488,0.41250237582014915,6.7825447981193205,0.409,4.418,2529.109
4.203063484442946,0.41215265926438005,6.783690465955914,0.409,4.418,2536.265
4.203199007675227,0.41327839723968374,6.778137545362401,0.409,4.418,2543.469
4.2031973264057205,0.412988061755919,6.7866820734036075,0.409,4.418,2550.625
4.203250878846739,0.4102955020348301,6.813044418902053,0.407,4.418,2557.844
4.203464779986205,0.4106737231053152,6.8129915918449555,0.407,4.418,2565.015
4.203593773756934,0.4106187588258411,6.815529981775179,0.407,4.418,2572.234
4.2038632117671595,0.41188358694026134,6.83175104592514,0.407,4.418,2579.39
4.203766269188321,0.4101111209657638,6.828219334337861,0.406,4.418,2586.594
