Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5473761430923316,-4.023691507209673,47.760644921269915,3.995,1.622,290.516
3.5434808182278035,-4.0232625720056445,47.917185869828714,3.995,1.617,299.844
3.5396797494710275,-4.023428557935806,48.041624823571325,3.995,1.608,309.141
3.536124596384994,-4.022746358682316,48.08831908565793,3.995,1.604,318.438
3.5323418282996815,-4.021665429150858,48.21001329298121,3.995,1.601,327.813
3.52875702159323,-4.02391840324394,48.320307007160906,3.995,1.596,337.172
3.525069712051668,-4.021071238592699,48.43308818761291,3.995,1.599,346.531
3.521284239021499,-4.023280973790731,48.517619511900406,3.995,1.594,355.875
3.5177797639199277,-4.022203476080142,48.60757680076582,3.995,1.59,365.156
3.514323198656676,-4.021534013985282,48.70689247230986,3.995,1.586,374.453
3.510748231993819,-4.022672351438298,48.84212132868739,3.995,1.589,383.828
3.5072170105658227,-4.02269347899538,48.92195560026256,3.995,1.585,393.172
3.5036985885573517,-4.023415557130217,48.971117216249944,3.995,1.58,402.609
3.500213661245631,-4.022493854312317,49.0783889333694,3.995,1.576,411.938
3.4965971023062528,-4.0229570258903244,49.170642240386506,3.995,1.572,421.25
3.4931813678608057,-4.023069133483824,49.20137616471686,3.995,1.568,430.547
3.489766432861714,-4.023059909479873,49.30648674810976,3.995,1.564,439.859
3.486245302680136,-4.0233431781999665,49.46411864151685,3.995,1.56,449.234
3.48288748991591,-4.023655730457966,49.49568036578899,3.995,1.556,458.625
3.4794305741825213,-4.021800151606331,49.59777917174996,3.995,1.553,467.969
3.4760148649901,-4.022412597754895,49.66694913123585,3.995,1.556,477.313
3.4726232537825084,-4.023042547918682,49.76949859016027,3.995,1.552,486.688
3.4691724983849266,-4.021121373410047,49.84941059624598,3.995,1.548,496.063
3.4659017804883834,-4.023334838221913,49.924749377354665,3.995,1.543,505.359
3.4626212327698234,-4.0240532915255125,49.99110952126888,3.995,1.537,514.703
3.4592729989875455,-4.023715825146721,50.09619991614962,3.995,1.532,524.031
3.4560786449632106,-4.021283914000578,50.13984346287967,3.995,1.528,533.359
3.452919232326238,-4.023334363465872,50.24147180588533,3.995,1.524,542.75
3.4497031939726717,-4.0231156845950915,50.34774221522701,3.995,1.515,552.109
3.446484345258436,-4.022664909876093,50.437393041235225,3.995,1.515,561.5
3.443303404910441,-4.0243482709015375,50.45379490984567,3.995,1.511,570.844
3.4401673930044976,-4.023197699069868,50.55562149605919,3.995,1.508,580.156
3.437187656098579,-4.0230338981846545,50.64026502393265,3.995,1.506,589.469
3.434164508431451,-4.023690910977621,50.70606144190245,3.995,1.519,598.781
3.431163753738832,-4.022810355236159,50.78607845626465,3.995,1.509,608.094
3.428293443206367,-4.024837730024322,50.80939287517102,3.995,1.505,617.484
3.425426638162011,-4.022067261337159,50.954101920418616,3.995,1.501,626.891
3.422602298747085,-4.022591346330282,51.00273367560788,3.995,1.496,636.219
3.4198529383538845,-4.023406054982193,51.0767506736307,3.995,1.491,645.594
3.4172062831326206,-4.024142853928155,51.158420557742474,3.995,1.487,654.938
3.414510722992495,-4.022523533462518,51.20928743285831,3.995,1.484,664.25
3.411901868949023,-4.020790367956198,51.286611593708066,3.995,1.481,673.625
3.409393882476998,-4.022989364778283,51.40122285625769,3.995,1.478,682.938
3.406961417820571,-4.0235155737103545,51.45524139385626,3.995,1.475,692.25
3.404472557489511,-4.02163134330242,51.48873877726659,3.995,1.473,701.625
3.4020434756866034,-4.024333491689768,51.54392505892826,3.995,1.47,711.016
3.399728146566453,-4.024132696829487,51.65724994358785,3.995,1.468,720.328
3.3974376220539106,-4.02060039292415,51.67602859916319,3.995,1.466,729.719
3.395226164686364,-4.024316045578713,51.76881517566292,3.995,1.47,739.078
3.392866882424048,-4.021975851856658,51.884752056361705,3.995,1.467,748.469
3.390648181449092,-4.022585518657956,51.94785952108249,3.995,1.463,757.813
3.388397338222546,-4.024228732311988,51.975657846722974,3.995,1.461,767.219
3.3862069110238635,-4.023196473769691,52.04916764136666,3.995,1.457,776.547
3.383915125750154,-4.024023801891891,52.0863150721668,3.995,1.453,785.891
3.381803823597176,-4.023947650266557,52.1658348309215,3.995,1.449,795.313
3.379661604281501,-4.02265487420418,52.222617820251045,3.995,1.447,804.625
3.3774582874959735,-4.024423897153942,52.28489782374741,3.995,1.444,813.922
3.3752791263086155,-4.024439137292044,52.37481018221671,3.995,1.441,823.25
3.3731028155770155,-4.022588935175202,52.46719880649932,3.995,1.439,832.594
3.3708962041227735,-4.023338607622138,52.48675006962495,3.995,1.437,841.953
3.3687868069883296,-4.022686185277138,52.542027525701386,3.995,1.434,851.313
3.366634800259825,-4.023020704128255,52.573376639919225,3.995,1.432,860.688
3.36441269737035,-4.02358223703179,52.63009507548714,3.995,1.43,870.016
3.362387719788061,-4.021473949609534,52.690100035680054,3.995,1.428,879.359
3.3600445580393,-4.023626747261981,52.79952101625569,3.995,1.426,888.688
3.3577831438209524,-4.024209603396212,52.81801463466568,3.995,1.424,898.0
3.355543666906373,-4.02165453949792,52.85415191790672,3.995,1.426,907.422
3.353412772939235,-4.024011521920059,52.88028126254289,3.995,1.423,916.734
3.351211295502741,-4.024681086652523,52.985583233715296,3.995,1.421,926.063
3.3488513795659127,-4.022970530268818,53.076242363878116,3.995,1.419,935.453
3.346650413189206,-4.022679018190894,53.07786218868731,3.995,1.417,944.797
3.3442919719155584,-4.023759778351666,53.120617377030314,3.995,1.414,954.109
3.341880322439327,-4.021093431216756,53.245627461910566,3.995,1.411,963.453
3.3396278072847876,-4.024157481141261,53.250121723673985,3.995,1.405,972.781
3.3371427083556977,-4.023100572448463,53.38927840169084,3.995,1.401,982.094
3.3348042465078116,-4.023739539707182,53.429844360947534,3.995,1.4,991.5
3.332327393834858,-4.023072708854388,53.4011946062731,3.995,1.397,1000.828
3.329797922209319,-4.023786428110932,53.4878015856426,3.995,1.395,1010.172
3.3273340810546124,-4.022829029648141,53.572168949012415,3.995,1.393,1019.484
3.3247919876293888,-4.0241808415272065,53.5981320174327,3.995,1.391,1028.813
3.3222347994009493,-4.023047165787275,53.669853614997635,3.995,1.389,1038.172
3.319548887236766,-4.023327604090463,53.76094829241584,3.995,1.387,1047.531
3.31680398597063,-4.023085803661579,53.79166607285646,3.995,1.385,1056.875
3.3140999434973395,-4.0242960609990455,53.9003947627662,3.995,1.383,1066.266
3.3113782153717515,-4.02355501385397,53.89232785686261,3.995,1.38,1075.609
3.308615180148579,-4.022737866215223,53.910744823918925,3.995,1.377,1084.969
3.3057903782777838,-4.0230510294043205,54.01063074102789,3.995,1.375,1094.391
3.3027913241372495,-4.023713673461876,54.090657778416976,3.995,1.371,1103.688
3.299849498448488,-4.024326169998125,54.14387535169546,3.995,1.369,1112.984
3.296964548390865,-4.022720539952623,54.19485492359418,3.995,1.365,1122.328
3.293804024861889,-4.022700261510475,54.32941500441732,3.995,1.363,1131.641
3.290746606184027,-4.024296487663581,54.33756676359689,3.995,1.36,1141.031
3.287482095156768,-4.023781534538709,54.31662620794834,3.995,1.357,1150.406
3.2842456615878555,-4.023873713633319,54.43839142895619,3.995,1.353,1159.734
3.2809805430782055,-4.022943942326453,54.482417139939095,3.995,1.35,1169.047
3.277728888075724,-4.022023176279596,54.535686311574985,3.995,1.347,1178.406
3.2741878787896876,-4.022729061335774,54.618858553808195,3.995,1.345,1187.703
3.2707879541277096,-4.023173313389708,54.686325255103725,3.995,1.341,1197.063
3.2672870756043,-4.022618906760444,54.786845586251566,3.995,1.338,1206.391
3.2635125985641316,-4.023841308765417,54.825520439447416,3.995,1.334,1215.75
3.259742657395106,-4.022211535254243,54.9078700513634,3.995,1.331,1225.141
3.2559989288565045,-4.0230657612731875,54.96688037277678,3.995,1.328,1234.531
3.252049297148876,-4.024477153228998,54.98149261264762,3.995,1.324,1243.875
3.2480832245352653,-4.023493905237223,55.04749540091272,3.995,1.32,1253.297
3.243917874214404,-4.023230027806575,55.175236399207634,3.995,1.316,1262.641
3.239716365166017,-4.022882746225092,55.25613358190636,3.995,1.312,1271.922
3.235314265377187,-4.0235088764634375,55.25249180144282,3.995,1.309,1281.203
3.2306937238172697,-4.02245031687016,55.395573971616344,3.995,1.304,1290.578
3.225956761826944,-4.024731054367682,55.40825235292446,3.995,1.3,1299.922
3.2209594355983504,-4.024134179672549,55.48866279140902,3.995,1.295,1309.281
3.2157926533120538,-4.023213722311957,55.60899746600385,3.995,1.29,1318.641
3.2102418969179416,-4.023348014307291,55.70987826272275,3.995,1.285,1327.953
3.2043303180514227,-4.022330867082458,55.80279118623217,3.995,1.28,1337.313
3.1980993821120345,-4.025628898561539,55.87953783400115,3.995,1.274,1346.625
3.191392252523587,-4.023965006993342,55.95345740677313,3.995,1.268,1355.938
3.1841836418421026,-4.02292114802396,56.02145625416559,3.995,1.261,1365.297
3.1760782736578173,-4.023239716602202,56.181562663852816,3.995,1.253,1374.672
3.167392511067245,-4.022120696012709,56.148591849947344,3.995,1.244,1384.047
3.1575872795362447,-4.022715137339886,56.288212935866504,3.995,1.236,1393.438
3.1465958091092405,-4.023163596990085,56.37285678553427,3.995,1.225,1402.781
3.134570694918175,-4.024122300096356,56.41913492512823,3.995,1.214,1412.063
3.1206889801908164,-4.022690150062388,56.533714751087224,3.995,1.201,1421.438
3.1050983813825477,-4.024606756428711,56.62939042056809,3.995,1.188,1430.734
3.0870946955418064,-4.023721410059514,56.68258493214357,3.995,1.171,1440.063
3.067011785202296,-4.022973636943157,56.754295269097724,3.995,1.153,1449.375
3.043938223328304,-4.024374859334611,56.89696534449095,3.995,1.132,1458.719
3.0176720408998006,-4.023522352342245,57.01590103890581,3.995,1.108,1468.047
2.9881033941016257,-4.023627654885101,57.12953485384246,3.995,1.08,1477.359
2.954414558401547,-4.022603642215748,57.240157100636566,3.995,1.05,1486.688
2.9164783084383914,-4.023894632647614,57.41432194292413,3.995,1.014,1496.0
2.872332765108217,-4.02374283348823,57.59220736643553,3.995,0.975,1505.344
2.8201982380844193,-4.0238904035812775,57.68054989039776,3.995,0.927,1514.688
2.7566216978628297,-4.023850839048928,57.80403612930776,3.995,0.873,1524.031
2.6767729799219073,-4.023158757808975,57.99504633148991,3.995,0.803,1533.375
2.5692519162273255,-4.024885634667924,58.10261578927547,3.995,0.711,1543.141
2.42665561518251,-4.02172341936347,58.35293827603632,3.995,0.597,1552.844
2.2356731335666247,-4.022540319624384,58.54479307764937,3.995,0.433,1562.594
1.9999364731586213,-4.000555584272215,58.72626885895911,3.995,0.223,1572.359
