Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186177108499676,0.5737409620348058,7.380951310905846,0.5752,4.487,2718.109
4.186133452848655,0.5714758525995332,7.383037376884231,0.5752,4.487,2725.781
4.186490308874973,0.5748506149220223,7.401916168660652,0.5757,4.499,2733.469
4.186342097690933,0.5739176368513624,7.40527124110059,0.5747,4.487,2741.125
4.186623797435315,0.5730259650427648,7.408847527584185,0.5741,4.487,2748.797
4.186784527247416,0.5695027446578692,7.416361992643474,0.5741,4.487,2756.469
4.18710736206546,0.5735924516058507,7.419294641803519,0.5741,4.487,2764.125
4.187212127301107,0.5711314476271392,7.421789976745532,0.5741,4.487,2771.797
4.187466504754931,0.5732208214646622,7.4333141724955185,0.573,4.499,2779.453
4.187733839234672,0.572548016264053,7.4375985329998,0.5725,4.487,2787.109
4.1879776127348975,0.570100553729348,7.435830182681712,0.572,4.499,2794.766
4.188011311045213,0.5707392258082069,7.44764579823881,0.572,4.487,2802.359
4.188406978892721,0.5698082789523761,7.459157725538616,0.5709,4.499,2809.984
4.1918571730528695,0.5882740767236107,7.46688372024182,0.5897,4.499,2817.609
4.192392898210818,0.5869730545595775,7.461298880278228,0.5881,4.499,2825.281
4.189753395650268,0.5661763942626232,7.468459857287967,0.5693,4.487,2832.937
4.186710935984154,0.5499625784701642,7.475438457246462,0.5499,4.474,2840.562
4.186522348362594,0.547994056145461,7.460305897989021,0.5504,4.474,2848.187
4.189787490865618,0.567806160795545,7.3687225648726296,0.5687,4.487,2855.812
4.187120080757832,0.5493233969801972,7.117858517389268,0.5499,4.474,2863.484
4.190264715034867,0.5648251173836928,6.77158521374765,0.5682,4.487,2871.141
4.187682557784316,0.5471207770541698,6.537127899480942,0.5482,4.474,2878.797
4.187943204500343,0.546147541083364,6.380655281925017,0.5482,4.474,2886.469
4.188200359655236,0.5456418398053813,6.26360127099255,0.5482,4.474,2894.125
4.188529791729347,0.5454296571487613,6.141514504346262,0.5472,4.474,2901.797
4.1889960593204325,0.5429373971783252,6.044857657306835,0.5461,4.474,2909.422
4.1895019270989415,0.5414401445777277,5.952365244968186,0.5455,4.474,2917.062
4.190013101310593,0.5427543688694263,5.803985223376538,0.5439,4.474,2924.703
4.1869976782878995,0.5243181855895757,5.726510453758596,0.5245,4.461,2932.375
4.1874780219060055,0.5229746945700969,5.64258952882668,0.5245,4.461,2940.031
4.187824314660364,0.5234971656814799,5.496950285474534,0.5245,4.474,2947.641
4.188176644709156,0.5206017567047122,5.424947285262647,0.5235,4.461,2955.266
4.188566675878937,0.5209286904440816,5.360625207908668,0.5224,4.461,2962.937
4.185727407612656,0.4991929455393731,5.262160783541696,0.5035,4.449,2970.531
4.185629936475052,0.501009325281773,5.202852499828446,0.5035,4.449,2978.172
4.186222186367377,0.49846865379384525,5.125476212855571,0.5024,4.449,2985.828
4.186531490717622,0.5032446037303968,5.053404109633243,0.5024,4.449,2993.484
4.1869223799374735,0.5000529523671812,5.032390908109951,0.5008,4.449,3001.141
4.187198995179258,0.4984096753604258,4.9382116960272135,0.5008,4.449,3008.844
4.187968088024971,0.49750953127879916,4.857884532452043,0.4992,4.449,3016.516
4.188222716042207,0.4972011676652246,4.9918583841775055,0.4987,4.449,3024.172
4.188703326412725,0.49496363987762904,5.161247863006097,0.4981,4.449,3031.828
4.189007791616601,0.49202233423715047,5.319522768577902,0.4976,4.449,3039.484
4.189637225227017,0.4955430648873958,5.427002272426727,0.496,4.449,3047.156
4.1863590001486175,0.4769849876720543,5.484074506977628,0.4771,4.436,3054.828
4.186422808732377,0.47425934376375506,5.552347552526766,0.4776,4.436,3062.516
4.186585373389746,0.47537913002674553,5.600576810588136,0.4776,4.436,3070.172
4.186725997809611,0.47330861609725444,5.677970794801115,0.4771,4.436,3077.828
4.186932792113125,0.47438360554941705,5.7172819661452055,0.4771,4.436,3085.484
4.187169136278252,0.4756443918175493,5.72478168276775,0.4771,4.436,3093.125
4.187220081744673,0.4732698824495333,5.762532353275851,0.476,4.436,3100.781
4.187368524516772,0.4740026993725639,5.794930970133831,0.476,4.436,3108.453
4.187672711505061,0.475463423959614,5.818692153150713,0.476,4.436,3116.109
4.187821351426772,0.4723673897029619,5.8402070042446645,0.4749,4.436,3123.781
4.1880069357395024,0.4735853162388703,5.843798877807851,0.4749,4.436,3131.422
4.188027618644785,0.4732914406448842,5.8643638384424515,0.4739,4.436,3139.094
4.188322007588854,0.4710775777417774,5.878630070382758,0.4739,4.436,3146.734
4.188487309293544,0.47184599302839747,5.888221712322961,0.4739,4.436,3154.406
4.1887688462697215,0.47083976908336905,5.904855520046293,0.4728,4.436,3162.016
4.188940771628161,0.47223779171739116,5.908331073973045,0.4722,4.436,3169.625
4.189251853511379,0.47077287307072585,5.929880118622148,0.4717,4.436,3177.297
4.189481800766345,0.46877540841245363,5.942415541135416,0.4717,4.436,3184.906
4.189588801402571,0.46979360247888896,5.969660961390268,0.4717,4.436,3192.578
4.1866595373421385,0.45147872169163034,5.988974096316707,0.4534,4.423,3200.234
4.186309908351312,0.45257190756976573,6.02771507407633,0.4539,4.423,3207.844
4.1862441855104775,0.4533377625541425,6.025796392728083,0.4528,4.423,3215.5
4.186378049473488,0.4534060503048124,6.020421170797051,0.4534,4.423,3223.156
4.186586498940623,0.4509967961994962,6.037933080265083,0.4534,4.423,3230.797
4.186289519750459,0.45257866426132304,6.035157718100002,0.4534,4.423,3238.422
4.186601238348654,0.45128138850297655,6.057813456975766,0.4534,4.423,3246.078
4.1868009970906686,0.4516889421532377,6.084486214551028,0.4528,4.423,3253.719
4.186940245591375,0.4521988887104385,6.082229488940447,0.4528,4.423,3261.375
4.186921126317787,0.45244962167199754,6.09766870805004,0.4523,4.423,3269.062
4.1871679197087985,0.4509613712159923,6.12523155021418,0.4523,4.423,3276.719
4.187330930446052,0.4516682902713949,6.117789731578995,0.4512,4.423,3284.391
4.187246280633289,0.45123986907861374,6.133648298675705,0.4518,4.423,3292.047
4.1874975313529434,0.4508738314023019,6.170211828739862,0.4512,4.423,3299.703
4.1876165787604815,0.45058066629103727,6.192389754511069,0.4507,4.423,3307.281
4.187905342536956,0.4489320087481461,6.1866348991773386,0.4512,4.423,3314.906
4.187985066502546,0.44875077858638585,6.184227443006421,0.4507,4.423,3322.578
4.188185463231116,0.4496584847633729,6.182994708621797,0.4507,4.423,3330.187
4.188295438476713,0.45006937879950115,6.210932435650318,0.4501,4.423,3337.844
4.1884097335046775,0.4460419934512626,6.223889316409201,0.4491,4.423,3345.5
4.188451317687545,0.4488443263510259,6.213067346244716,0.4501,4.423,3353.172
4.188781231537567,0.447029741438887,6.250042714233249,0.4485,4.423,3360.828
4.188978900206556,0.4478831500884514,6.2603015899327765,0.448,4.423,3368.469
4.189126264166253,0.44804362055393615,6.259030826035701,0.448,4.423,3376.141
4.189256706473606,0.4469685002796568,6.270768483505822,0.4475,4.423,3383.797
4.18938362355166,0.44500939700492514,6.276801595851127,0.4469,4.423,3391.469
4.189330835539771,0.44539406894603056,6.292697350381582,0.448,4.423,3399.125
4.189781303207827,0.4452171911491095,6.307908066198674,0.4469,4.423,3406.797
4.186578435873643,0.42643099660667033,6.296233473988962,0.4291,4.411,3414.453
4.186542609896334,0.4280345358038132,6.313724450674534,0.4286,4.411,3422.109
4.186470798312592,0.4277160410931414,6.335312214909399,0.4286,4.411,3429.687
4.1864117230923465,0.4275506017908033,6.345903219299547,0.4286,4.411,3437.312
4.186550756348101,0.4278978175206739,6.356637747182523,0.4286,4.411,3444.984
4.1864077309911485,0.42748488958283726,6.365628413445168,0.4286,4.411,3452.625
4.186484164871389,0.4279985256998796,6.366386356851028,0.4286,4.411,3460.297
4.186802651571225,0.4284915628605834,6.386512267908246,0.428,4.411,3467.906
4.186765625892425,0.4282275234185347,6.415387082938933,0.4286,4.411,3475.562
4.186787679885816,0.42785431517285344,6.40360920217864,0.4286,4.411,3483.187
4.186979940793069,0.4258494895204467,6.39570789593054,0.4286,4.411,3490.844
4.18706061236407,0.4252109994708552,6.410618625936669,0.4275,4.411,3498.5
4.1871533602673265,0.4270604120561733,6.434787579194447,0.427,4.411,3506.156
4.187234989015887,0.4251986269747128,6.446538172234019,0.4275,4.411,3513.859
4.187515488977707,0.425672226062735,6.452002821556767,0.427,4.411,3521.516
4.187603580504145,0.4250416978741247,6.464091949526436,0.4264,4.411,3529.187
4.187736334873406,0.425345663808966,6.463764969528734,0.4264,4.411,3536.844
4.1879347998961345,0.4242021786292363,6.485578283456613,0.4259,4.411,3544.516
4.187801994002901,0.4241977692085543,6.482581667485398,0.4264,4.411,3552.172
4.188031350021327,0.42023523603995255,6.496551328552226,0.4254,4.411,3559.828
4.188250581243213,0.4271781937251865,6.505012993889631,0.4264,4.411,3567.484
4.18833731934452,0.42388560267675457,6.527448330856365,0.4248,4.411,3575.141
4.188551667771075,0.42329588826990316,6.523125001696897,0.4254,4.411,3582.734
4.188676018048801,0.42434926630095904,6.523679144294927,0.4243,4.411,3590.344
4.188798890233923,0.422087880054323,6.543065344908388,0.4243,4.411,3598.016
4.189012739038659,0.423071113833116,6.5438975860307025,0.4243,4.411,3605.625
4.189023278076139,0.42073938517246673,6.53403551574768,0.4243,4.411,3613.297
4.189297790830876,0.42284977282279085,6.547892463319397,0.4232,4.411,3620.953
4.189315425962076,0.4207524886254304,6.57128673766448,0.4237,4.411,3628.609
4.189586779344167,0.4211339674219206,6.561474754640668,0.4227,4.411,3636.266
4.189642102150902,0.4207065227846389,6.571380388757203,0.4221,4.411,3643.922
4.189940729301544,0.42069128360666586,6.590711669387738,0.4221,4.411,3651.594
4.189986987068175,0.4208598200364696,6.593081513010312,0.4221,4.411,3659.25
4.19024337428258,0.42096461306182315,6.59969814519997,0.4221,4.411,3666.922
4.190533247019256,0.42049561793551976,6.613300470680763,0.421,4.411,3674.578
4.190561589622631,0.4194509740040197,6.6244045961874765,0.421,4.411,3682.234
4.187624874870169,0.40147861082111114,6.61941238683966,0.4033,4.398,3689.891
4.187210449096769,0.40156087177796407,6.621544742621243,0.4027,4.398,3697.547
4.187270232662631,0.40234829826217633,6.6286388510719805,0.4038,4.398,3705.234
4.187359345859048,0.40305355886774125,6.634395058188733,0.4027,4.398,3712.891
4.187383562282963,0.40307903289118413,6.626509230494828,0.4038,4.398,3720.547
4.187427639709768,0.403489745726699,6.642803589974517,0.4033,4.398,3728.203
4.187482915725071,0.4014709560167522,6.648364426680603,0.4038,4.398,3735.906
4.187621645646619,0.40173206476923645,6.646303519619719,0.4027,4.398,3743.531
4.187563094602271,0.3997800744420139,6.660645548065605,0.4022,4.398,3751.203
4.18774726990668,0.4002952441547736,6.668505920444055,0.4022,4.398,3758.859
4.187848991910971,0.4003419537365384,6.675319313570769,0.4027,4.398,3766.516
4.187909055641519,0.3995667932639991,6.674709562313963,0.4027,4.398,3774.172
4.188027795614922,0.4016235493145207,6.6813021499194045,0.4016,4.398,3781.828
4.18824389092535,0.3997810172963514,6.681443295907177,0.4016,4.398,3789.5
4.188325859744346,0.3998835636981324,6.705187313482865,0.4016,4.398,3797.141
4.1882706557972025,0.3981703128497688,6.7070382301097435,0.4016,4.398,3804.828
4.1885674541737,0.400436999795991,6.7159809913456385,0.4011,4.398,3812.484
4.1886113912826515,0.3990960785182974,6.721019442070646,0.4006,4.398,3820.141
4.188885712368686,0.4000485565902905,6.734330127239532,0.4,4.398,3827.797
4.188981959936937,0.3981591826039247,6.733897515791685,0.4006,4.398,3835.453
4.189074872100993,0.3989697564361868,6.730719466825142,0.3995,4.398,3843.109
4.189234326427566,0.39824244172541123,6.746398856272726,0.4,4.398,3850.766
4.189460572065472,0.3986625685961654,6.750179679560763,0.4,4.398,3858.406
4.189401922699805,0.39899561665384203,6.759057423718482,0.3995,4.398,3866.062
4.189683775137818,0.39730916014864864,6.77059270894951,0.3984,4.398,3873.719
4.18648715577285,0.37840814217373164,6.772284354175427,0.3801,4.385,3881.375
4.18650612845165,0.380208383176766,6.782630574031527,0.3806,4.385,3889.031
4.1864487799495,0.3808529594515381,6.789646685661048,0.3817,4.385,3896.687
4.186414758511746,0.3782863592889459,6.796693006816337,0.3812,4.385,3904.266
4.186222755466118,0.3791149344469233,6.798169118668173,0.3806,4.385,3911.875
4.186363298043789,0.3788784618315636,6.804984139502909,0.3806,4.385,3919.516
4.186327185320343,0.3787978849346363,6.816322733324907,0.3806,4.385,3927.156
4.1865222975239815,0.38059923571366105,6.817720271978873,0.3812,4.385,3934.812
4.186554590162268,0.3800142102691562,6.83033257044597,0.3812,4.385,3942.453
4.186592707139554,0.3798548686798762,6.83593105693059,0.3812,4.385,3950.094
4.1868050637288015,0.38018668725978627,6.844188228238208,0.3812,4.385,3957.719
4.186803155140507,0.37822088364606327,6.854910920598601,0.3795,4.385,3965.406
4.187073264190826,0.3792325252559705,6.8610321729794,0.3801,4.385,3973.016
4.187140198138889,0.37718151821586504,6.861822943544867,0.3795,4.385,3980.641
4.1872038056995216,0.37543035164044064,6.870915644786749,0.3795,4.385,3988.312
4.187222855094705,0.3757523627203711,6.879716911370151,0.3795,4.385,3995.937
4.1874087340874535,0.3793498097860759,6.891131531953656,0.3795,4.385,4003.578
4.187304884986059,0.3753216558227205,6.8937579907246676,0.3785,4.385,4011.187
4.187638579296604,0.3760876559174108,6.905071958005519,0.379,4.385,4018.844
4.187969016603641,0.37781874936602905,6.910340021476755,0.3779,4.385,4026.5
4.188055006106355,0.37793026016685516,6.913695656173278,0.3785,4.385,4034.156
4.188077243451063,0.376406107776937,6.927031210567782,0.3785,4.385,4041.812
4.188120471583996,0.378669425781227,6.930691423433321,0.3774,4.385,4049.516
4.1881975022409845,0.37639560675198447,6.93965251283419,0.3779,4.385,4057.156
4.188648467410194,0.3773096209887422,6.946048391777182,0.3768,4.385,4064.828
4.188553411243523,0.3778834814884864,6.954830903893831,0.3774,4.385,4072.484
4.188554294838913,0.37509187158324653,6.960070030811139,0.3768,4.385,4080.141
4.188818643680832,0.37353837833162484,6.966878517001573,0.3758,4.385,4087.781
4.188910189655235,0.37595711046313046,6.982418455005843,0.3768,4.385,4095.375
4.189139008075938,0.3748161868270777,6.992768921650784,0.3758,4.385,4103.078
4.189127343980901,0.3720026134251501,6.992047686928237,0.3758,4.385,4110.781
4.1893992732940735,0.3744141187034344,6.989385755911851,0.3758,4.385,4118.406
4.189534803319334,0.3747254286481177,6.991925981569558,0.3752,4.385,4126.047
4.189668607286489,0.37280480673461897,6.985777233719181,0.3747,4.385,4133.734
4.186575476601431,0.35402335384591177,6.90818005368118,0.3564,4.373,4141.406
4.186465585932427,0.3540057245931031,6.654434081356832,0.3558,4.373,4149.062
4.186458578818988,0.35623014651252993,6.331078508513475,0.3564,4.373,4156.719
4.18653928582678,0.3553767750777601,6.10507867163512,0.3569,4.373,4164.391
4.186708209671006,0.3551362900969304,5.961761434175578,0.3564,4.373,4172.062
4.186804624770801,0.35353871376424273,5.836633874581493,0.3564,4.373,4179.703
4.187090252410465,0.35239298675384967,5.744270716296452,0.3558,4.373,4187.344
4.18731869493597,0.355242957314973,5.610804284654499,0.3553,4.373,4195.0
4.187647791517381,0.35439000408164323,5.505377885141695,0.3542,4.373,4202.672
4.187829784683816,0.35296417473544983,5.39708118697767,0.3537,4.373,4210.297
4.1880730846000835,0.35161898240609624,5.322407005839024,0.3531,4.373,4217.953
4.188412884910089,0.35212618895740827,5.191127937972725,0.3526,4.373,4225.594
4.188634477971348,0.34871673195827585,5.117244735430157,0.352,4.373,4233.266
4.1892000006950685,0.3497248218107168,5.004913295879599,0.352,4.373,4240.906
4.189314797735861,0.34816854797463903,4.942336854036956,0.351,4.373,4248.547
4.18969021009726,0.35093581287505765,4.854121846830284,0.351,4.373,4256.266
4.189949437239413,0.3485706684377651,4.7826784576498875,0.3499,4.373,4263.922
4.19047628222627,0.34812930290820315,4.73630439396043,0.3494,4.373,4271.562
4.1908850126635375,0.34803710427327733,4.740517454860758,0.3488,4.373,4279.187
4.187778831240265,0.32752417134596756,4.6327365661513245,0.3289,4.36,4286.828
4.187836628262527,0.3275979055930619,4.517989271235659,0.3294,4.36,4294.453
4.188113209046706,0.3275399804694435,4.542476526398015,0.3294,4.36,4302.109
4.188255401991072,0.32701863337488307,4.704617192778268,0.3289,4.36,4309.734
4.188359243239986,0.327684435057184,4.9058330193060575,0.3278,4.36,4317.375
4.188631640913553,0.3273394538612335,5.028906663417697,0.3278,4.36,4325.0
4.188769689134794,0.325896485449432,5.082302752525408,0.3283,4.36,4332.687
4.1889701756342586,0.32295248696602685,5.161350330063498,0.3273,4.36,4340.312
4.189061286644969,0.3247483249144371,5.207591024952218,0.3273,4.36,4347.937
4.188948525952989,0.3251592659096166,5.298199212795927,0.3273,4.36,4355.578
4.189193255559843,0.32339317773162574,5.296737260830803,0.3273,4.36,4363.25
4.189707421310649,0.3256611117720393,5.332586279684688,0.3273,4.36,4370.891
4.1896590869832,0.32362890913456854,5.361627733609495,0.3267,4.36,4378.516
4.189772893331068,0.32520052921117765,5.427604149903981,0.3256,4.36,4386.141
4.1900257679016955,0.3234012791958225,5.43680867285093,0.3251,4.36,4393.781
4.190108489562614,0.32208985529799256,5.446080817905017,0.3256,4.36,4401.406
4.1901993142113465,0.32281680982260225,5.453358800259712,0.3256,4.36,4409.031
4.190376980257201,0.323442665115501,5.479652424680535,0.324,4.36,4416.687
4.19048960667401,0.3245373944901133,5.502955014310624,0.324,4.36,4424.312
4.190839935394823,0.3250635515220437,5.544779811354801,0.324,4.36,4431.953
4.187398654158502,0.30379156149895187,5.5456714249744214,0.3057,4.347,4439.578
4.187209111110959,0.3057069076802489,5.553979848828721,0.3062,4.347,4447.219
4.187207497606312,0.3028389146192241,5.5759853777249635,0.3068,4.347,4454.875
4.187047368073196,0.3050582366517699,5.604024753977558,0.3062,4.347,4462.547
4.187187960374146,0.3045194940177071,5.623423004277233,0.3062,4.347,4470.172
4.187255307031762,0.3054911558567646,5.626690723740804,0.3068,4.347,4477.812
4.187162427337594,0.3072166272825399,5.626456412100125,0.3057,4.347,4485.437
4.187089345583438,0.30677001139336924,5.661421233891173,0.3068,4.347,4493.094
4.187293491931107,0.30567072119685224,5.675660870407369,0.3057,4.347,4500.719
4.187330913135426,0.3043319952079958,5.6934164850606255,0.3068,4.347,4508.359
4.187339064926892,0.3056998784848796,5.704435342614032,0.3057,4.347,4515.984
4.187355316828626,0.30500782872521964,5.725397071035051,0.3057,4.347,4523.641
4.187346801996402,0.30454119256771134,5.7420610201968545,0.3057,4.347,4531.281
4.187540368185634,0.3049519870666054,5.752951504421293,0.3057,4.347,4538.906
4.187631272182818,0.3049401709752442,5.739069919895269,0.3052,4.347,4546.547
4.187636521341679,0.3043565126767713,5.757885100448384,0.3057,4.347,4554.234
4.187822800450328,0.3034844493287995,5.780569137552785,0.3046,4.347,4561.828
4.187713694844088,0.30291760089278313,5.775441536492471,0.3046,4.347,4569.469
4.187785826841891,0.3052251764843943,5.794224973205977,0.3046,4.347,4577.094
4.1880056230053295,0.30551287370933417,5.837850571213857,0.3046,4.347,4584.781
4.188163320982227,0.30209002602833296,5.8288601413439824,0.3057,4.347,4592.391
4.188053783387175,0.3024199480555522,5.825376486715414,0.3052,4.347,4600.031
4.188303109052506,0.30237244872428387,5.839103491937776,0.3046,4.347,4607.656
4.188500501611475,0.3014591907459047,5.861435241360908,0.3046,4.347,4615.344
4.1884629071228545,0.3014565939217302,5.878424963671104,0.3035,4.347,4622.937
4.18858987859131,0.30200257594735386,5.909823060908868,0.3035,4.347,4630.578
4.188547202120008,0.3025026885567326,5.912371926068366,0.3035,4.347,4638.219
4.188696382849795,0.30233789777877096,5.917689019434109,0.3035,4.347,4645.875
4.188800909633416,0.3019532625710658,5.931501781477081,0.303,4.347,4653.5
4.188956155061659,0.30179477972818697,5.934639886891981,0.303,4.347,4661.141
4.188904750626508,0.29978933093076804,5.952461471229528,0.3025,4.347,4668.781
4.189164863278598,0.3016576094501901,5.971305394848884,0.303,4.347,4676.406
4.1891997548263,0.2996257313106096,5.959704337936668,0.303,4.347,4684.094
4.189428867896244,0.301397706864801,5.990225986349928,0.3019,4.347,4691.703
4.189522695606775,0.3015150790999838,6.009638857678763,0.3019,4.347,4699.328
4.18949739805041,0.29758165873820835,6.024357129265532,0.3019,4.347,4706.969
4.189632606651096,0.3006127801458248,6.018822136390278,0.3019,4.347,4714.641
4.189616579903118,0.30019960353539227,6.020513401289838,0.3014,4.347,4722.25
4.189820606189579,0.3008024186758088,6.03727626603766,0.3014,4.347,4729.891
4.189876392225704,0.2999844054485836,6.058889158882109,0.3008,4.347,4737.516
4.190023200756724,0.299498629968468,6.080620594878688,0.3008,4.347,4745.203
4.189984739909569,0.29768283859175093,6.069394342696347,0.3014,4.347,4752.812
4.190221149229779,0.29252216655178476,6.080004341052872,0.3003,4.347,4760.453
4.1901682346941085,0.3028782614577891,6.114399701166,0.3003,4.347,4768.078
4.190163670831686,0.2979228086037905,6.129440395754167,0.3008,4.347,4775.766
4.190564413561016,0.2976522695388526,6.122863123446148,0.3003,4.347,4783.406
4.1873887847026285,0.28111469801098005,6.131392700118944,0.282,4.335,4791.031
4.187229530832315,0.28007954462845447,6.136113106129033,0.282,4.335,4798.672
4.1869041330749,0.2783672354148463,6.165481545969296,0.282,4.335,4806.297
4.18687652008161,0.2815741356486271,6.174403534706726,0.2831,4.335,4813.937
4.186851027360343,0.28373971424203803,6.169854306909922,0.282,4.335,4821.609
4.186958522541829,0.2816604854771313,6.177325815998759,0.2825,4.335,4829.234
4.187057379870011,0.2811246662717929,6.202005865029676,0.282,4.335,4836.859
4.186910066040239,0.2812097254778268,6.1934271512625,0.2825,4.335,4844.516
4.186981386152717,0.28016418485510514,6.213246611514175,0.2831,4.335,4852.187
4.186977335287553,0.28336685136413164,6.214612989432162,0.2825,4.335,4859.859
4.187088875195816,0.2813570796699302,6.2178869954814315,0.2831,4.335,4867.531
4.187093360145797,0.2797336927440707,6.232202166961329,0.2831,4.335,4875.187
4.186988124618481,0.28098967674973385,6.233305757329991,0.2825,4.335,4882.859
4.1870435510227555,0.2795510576742624,6.256746443420445,0.282,4.335,4890.516
4.187373524592862,0.28147560069511923,6.271541630124567,0.2825,4.335,4898.187
4.187452510048031,0.28130096031499396,6.260241321169034,0.2825,4.335,4905.859
4.18740550196321,0.2805042184792743,6.268710736876556,0.2809,4.335,4913.516
4.187471054093138,0.28166407567009505,6.289337103160974,0.282,4.335,4921.187
4.187568695709585,0.28039802316895507,6.2919839195727505,0.2814,4.335,4928.844
4.187599883447937,0.28059394046084823,6.281827008741112,0.282,4.335,4936.516
4.187693786791544,0.27839358923994095,6.291998865694243,0.2814,4.335,4944.187
4.187473903601744,0.2761819588604934,6.315536178203796,0.2809,4.335,4951.859
4.187768757013788,0.2791924335311633,6.324654228449771,0.2809,4.335,4959.516
4.187887372179228,0.2791555208671331,6.314050595608393,0.2804,4.335,4967.187
4.1879924745169665,0.27888714566647527,6.321683452874631,0.2809,4.335,4974.875
4.188097547484714,0.27955703785652153,6.325851021968828,0.2804,4.335,4982.547
4.1880921626710705,0.27578802895870685,6.3354678145340495,0.2804,4.335,4990.203
4.188240859266098,0.27782698007677087,6.339113120673282,0.2798,4.335,4997.875
4.188340928135409,0.27817320213070573,6.3456226121278565,0.2798,4.335,5005.531
4.188477539750414,0.27755163014477163,6.361029039542001,0.2793,4.335,5013.187
4.188596515295586,0.27945963344448643,6.362376983161224,0.2793,4.335,5020.859
4.1886090396796,0.27828083152676203,6.3685200822780565,0.2798,4.335,5028.547
4.1887708110882915,0.2792015993013234,6.373628941213177,0.2798,4.335,5036.219
4.188708315483434,0.2768324586679715,6.37598636579949,0.2782,4.335,5043.891
4.189203081209661,0.2762692107494639,6.385874458427525,0.2782,4.335,5051.562
4.189115263229222,0.2772129610141772,6.394624488983172,0.2782,4.335,5059.203
4.189197565712744,0.27727740685559643,6.396912317783078,0.2782,4.335,5066.891
4.189161024808376,0.277359431995915,6.408185737573479,0.2777,4.335,5074.5
4.189420865441316,0.27561145310963525,6.4115705971846815,0.2782,4.335,5082.125
4.1894243292479985,0.27630716916173503,6.426521904946362,0.2777,4.335,5089.766
4.189622773610949,0.27550134442852386,6.438428934666826,0.2782,4.335,5097.453
4.189565218235464,0.2752158788120431,6.444418248251993,0.2771,4.335,5105.047
4.18979395746084,0.27549196179059204,6.441614884804453,0.2777,4.335,5112.687
4.190021560468663,0.2776925024566968,6.4544904065975635,0.2766,4.335,5120.328
4.190091409234537,0.27533425276381834,6.459727298459563,0.2766,4.335,5127.984
4.190093318101695,0.2768029935241531,6.470700147843588,0.2766,4.335,5135.625
4.190236865697582,0.27451818760517127,6.478004384415388,0.2761,4.335,5143.266
4.190510073225916,0.27525422174490594,6.499029369555602,0.2766,4.335,5150.891
4.190274882877005,0.2713753955999858,6.490901410841753,0.2766,4.335,5158.531
4.190463784287438,0.27239181115727695,6.504237625795132,0.2755,4.335,5166.203
4.190900765715579,0.2771123630394569,6.512077623552476,0.2755,4.335,5173.859
4.187610018492846,0.2554145374709059,6.523777927896324,0.2566,4.322,5181.516
4.187377970267317,0.2561602956745747,6.530328167381603,0.2572,4.322,5189.187
4.1874065455886935,0.25668334220821026,6.537297091762077,0.2583,4.322,5196.844
4.1872172158499605,0.25621289262489677,6.544548219835037,0.2583,4.322,5204.5
4.187271746031898,0.25629848223551077,6.553289333237366,0.2583,4.322,5212.156
4.187047940124644,0.258024154647319,6.571445953862503,0.2583,4.322,5219.844
4.18721321722587,0.2579167807142748,6.575109256228655,0.2577,4.322,5227.516
4.187079470829298,0.25670900095109017,6.582019200257681,0.2577,4.322,5235.203
4.187272273552738,0.258329714480987,6.582949982662064,0.2583,4.322,5242.797
4.187286567074847,0.2578118416464446,6.5940311142912185,0.2572,4.322,5250.422
4.18720768624015,0.2547618992994785,6.601164477853135,0.2572,4.322,5258.078
4.187310613181949,0.2576956588707077,6.611724009983839,0.2583,4.322,5265.75
4.187536403434732,0.2578234044110389,6.617205004567685,0.2572,4.322,5273.391
4.187397304505431,0.255418766292235,6.6251281683607575,0.2566,4.322,5281.062
4.187441825353652,0.2562715274549887,6.636198953620788,0.2577,4.322,5288.719
4.187564143741237,0.25742693671923106,6.634756125527286,0.2577,4.322,5296.375
4.187628606284778,0.2548439784048906,6.636867390275554,0.2566,4.322,5304.031
4.187710830817052,0.2548559786518071,6.653290098081334,0.2572,4.322,5311.719
4.18774777250955,0.2553095694484025,6.667127425303505,0.2561,4.322,5319.375
4.18782525700619,0.2548279809356748,6.6777014323322454,0.2561,4.322,5327.047
4.1880319480521715,0.2549262212129025,6.678262153039584,0.2561,4.322,5334.703
4.187972023044551,0.25430503272671484,6.681109474670885,0.2566,4.322,5342.359
4.18807824256916,0.2540199709279727,6.694168621404723,0.2566,4.322,5350.016
4.18805257800241,0.25327215410636944,6.705660654047302,0.2566,4.322,5357.687
4.188251961211775,0.253773272356523,6.711263406098333,0.2556,4.322,5365.344
4.188455123448268,0.25663869024885594,6.720562515285298,0.2556,4.322,5373.0
4.188260932266329,0.2544528858600541,6.725414357509212,0.2556,4.322,5380.672
4.188534821931896,0.25449390186603876,6.7318034298303555,0.2556,4.322,5388.328
4.188650245004666,0.25186587740943217,6.731428256250686,0.2545,4.322,5395.984
4.188746557495866,0.2529299958358071,6.697940463682411,0.2545,4.322,5403.656
4.188860480637081,0.2520104638225837,6.532838864868714,0.2545,4.322,5411.312
4.18899812502848,0.2537474573300844,6.23912327697582,0.254,4.322,5418.984
4.189068030135789,0.2532298334611026,5.965229190098089,0.2545,4.322,5426.641
4.189371686569519,0.2542492137931617,5.731635459248927,0.254,4.322,5434.297
4.189501805684509,0.2528805972037801,5.607213512049698,0.254,4.322,5441.953
