Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.862883684701962,1.513935700109992,44.495734368518455,1.5,4.596,414.875
3.863134478186008,1.5124315164164521,44.488958128198966,1.5,4.591,418.5
3.8637581601360886,1.5113049448688345,44.48130427729051,1.5,4.596,422.156
3.8644460133540894,1.5129286387328928,44.483039198492826,1.5,4.596,425.766
3.865234114358687,1.5077966947224943,44.469259684053476,1.498,4.596,429.359
3.8654412708437804,1.512252600796106,44.483390334803005,1.498,4.596,432.953
3.8659711084146307,1.5121850916445752,44.49903158397566,1.5,4.596,436.578
3.8666347218108568,1.5124193620706785,44.507414798383934,1.5,4.596,440.172
3.8671910065571287,1.510687812069801,44.491220326927625,1.5,4.596,443.781
3.8676060033454607,1.5117494263206193,44.49363834146684,1.5,4.596,447.391
3.86838912796599,1.5102241210674883,44.486659399417,1.498,4.596,451.0
3.8687410368504604,1.5108477996959728,44.47968703243786,1.5,4.602,454.609
3.869185502557226,1.5107615466395445,44.47324784953903,1.5,4.602,458.219
3.8698821874036233,1.5126986771409923,44.46814428500623,1.5,4.602,461.844
3.870467492797837,1.5142378476930822,44.4686944870617,1.498,4.602,465.453
3.8710194993266196,1.5115301706697475,44.480983412818155,1.498,4.602,469.047
3.8715516608508938,1.513890702021138,44.491720329042074,1.498,4.602,472.656
3.872194783141862,1.511450898109373,44.49560300944197,1.5,4.602,476.266
3.8726993672878463,1.5125948263100066,44.49110358459796,1.498,4.602,479.875
3.873050336240467,1.511853431975866,44.48172366442093,1.5,4.602,483.484
3.8737072688443193,1.5114188140007128,44.46691254106691,1.5,4.602,487.094
3.874244902131678,1.5125694495223319,44.4696221448111,1.5,4.602,490.813
3.8750630975859246,1.5124362854162212,44.48179155719224,1.5,4.607,494.469
3.8752225600012276,1.5105820198828623,44.476306517987716,1.5,4.607,498.063
3.875736954720167,1.51041668837891,44.48334051981249,1.5,4.607,501.719
3.8763958838459716,1.5100323106093028,44.49349087009328,1.5,4.607,505.344
3.876982961162284,1.5134458693337118,44.49093603888742,1.5,4.607,508.953
3.8773597365265684,1.5083043643423037,44.47918361846385,1.498,4.607,512.563
3.878019816697741,1.5132735856014246,44.46851783461353,1.498,4.607,516.172
3.878383905101395,1.5123589294919253,44.46282856808447,1.5,4.607,519.781
3.878892101284768,1.5135705127106722,44.45382296640052,1.498,4.607,523.375
3.8795750517798875,1.5143829738317778,44.45687026677158,1.5,4.613,526.984
3.8800057051651202,1.512143427123608,44.46869732122579,1.5,4.613,530.609
3.880406330698747,1.511153446216967,44.48797938751047,1.498,4.613,534.234
3.8812943470347903,1.5143430538331193,44.48996233302639,1.5,4.613,537.828
3.8814379046482617,1.5117722843385524,44.49746750907565,1.5,4.613,541.438
3.8820205527063454,1.5110949774943512,44.48810411967923,1.5,4.613,545.031
3.882361303856659,1.5133506244357608,44.48188101458431,1.498,4.613,548.641
3.882919056855567,1.5133077127957533,44.469678292051505,1.5,4.613,552.25
3.8834888184939294,1.5142859739724968,44.46264525264038,1.5,4.613,555.859
3.883601747802227,1.510987270012498,44.4508408492767,1.5,4.613,559.484
3.8841542269628593,1.5121025295616801,44.46563732993381,1.5,4.613,563.125
3.884639165234376,1.5116797491668963,44.47494390067625,1.498,4.613,566.75
3.885093614287247,1.5127976078893588,44.46254687443644,1.498,4.618,570.344
3.8856576658564714,1.5108402534098,44.47584075202559,1.5,4.618,573.953
3.8860642891700534,1.5124823595899057,44.473469485036205,1.5,4.618,577.563
3.886517052689345,1.5112306658708239,44.472430071242535,1.5,4.618,581.156
3.8869592392437577,1.5128651896022087,44.461328618096125,1.5,4.618,584.781
3.8873795657101793,1.5122687536430393,44.46346565798617,1.5,4.618,588.375
3.8878565749931657,1.5126199203182522,44.45952680669094,1.498,4.618,591.984
3.8882267502276426,1.512904744104219,44.470477309769215,1.5,4.618,595.594
3.8886672446975536,1.5128450445987225,44.47203200442163,1.5,4.623,599.203
3.88888169546332,1.5106564736116128,44.467003489197204,1.5,4.618,602.828
3.889387888158683,1.5133418589869303,44.46413680336781,1.5,4.618,606.438
3.889761353188894,1.512548434341947,44.47383871219739,1.5,4.623,610.047
3.8901445672994024,1.5126236251233978,44.46915288950385,1.5,4.623,613.656
3.890613601234471,1.5109040269225227,44.469364079842045,1.5,4.623,617.2660000000033
3.8911412117087183,1.5120920402407252,44.46152832471088,1.498,4.623,620.875
3.8914234740978353,1.511208097778274,44.456631776971584,1.5,4.623,624.4689999999973
3.8917728735202872,1.5130067552832076,44.44889958190859,1.5,4.623,628.0779999999941
3.892288633873861,1.5127351505409543,44.46775311747479,1.5,4.623,631.7029999999941
3.8927348609391754,1.5148499769676464,44.46455712108805,1.498,4.623,635.3129999999946
3.8930168492746864,1.5127256462369063,44.467576097225056,1.5,4.623,638.9220000000059
3.8931867460578404,1.5127228435037767,44.47258234692236,1.498,4.623,642.5310000000027
3.8938893242700563,1.5126296241328359,44.46936042101215,1.5,4.623,646.1410000000033
3.894011947731344,1.511239577018091,44.463068617459335,1.5,4.623,649.75
3.8943298963373576,1.5089809868369912,44.45320601778861,1.5,4.623,653.3439999999973
3.8949812728694355,1.5117927818904946,44.449494650836336,1.5,4.623,656.9689999999973
3.895335410629811,1.5135077844229554,44.45721951701269,1.5,4.623,660.6560000000027
3.8954541238452864,1.5112338167714048,44.46182081779197,1.5,4.629,664.3129999999946
3.8961145934155392,1.5124802625196643,44.455678722086084,1.498,4.629,667.9220000000059
3.8964826331283304,1.5101127316815781,44.47216644035821,1.5,4.629,671.5939999999973
3.8967275596846473,1.5120074839093212,44.4672546061802,1.498,4.629,675.2029999999941
3.8971248054351553,1.5121161912929053,44.4658798377631,1.498,4.629,678.7970000000059
3.8973953279747815,1.5121227544119331,44.45325428783373,1.5,4.629,682.4060000000027
3.8979055707256043,1.5112821370796488,44.450383814784544,1.5,4.629,686.0160000000033
3.8982434350315067,1.511136397967262,44.456245466757906,1.5,4.629,689.625
3.8985429976976236,1.5113778925111336,44.47183726839471,1.5,4.629,693.2189999999973
3.898828242728863,1.5102843341556578,44.46386247097198,1.498,4.629,696.8279999999941
3.8992898235350535,1.513216264139586,44.47102999177364,1.5,4.629,700.4379999999946
3.8994688710985597,1.5122404821758004,44.47109849388834,1.5,4.629,704.0470000000059
3.899937668560954,1.5126638797394958,44.46058807226842,1.5,4.629,707.6560000000027
3.900067858557635,1.511984266140923,44.46161846619749,1.5,4.629,711.2810000000027
3.900432670727533,1.5134425365588198,44.450054398078734,1.498,4.629,714.875
3.9008695331632244,1.5114114102665075,44.450211733793346,1.5,4.629,718.4839999999967
3.9011323130968183,1.5121719753251672,44.44564515448531,1.5,4.629,722.0939999999973
3.901576488185488,1.5124035421428859,44.438126469091976,1.498,4.634,725.7029999999941
3.9017227951217834,1.5132640152118204,44.43850783411403,1.498,4.634,729.2970000000059
3.9021799021613313,1.5133763323926477,44.460739297160636,1.5,4.634,732.9060000000027
3.902488339019914,1.512039793145229,44.46920231075695,1.5,4.634,736.5310000000027
3.902559238851032,1.5099108713267273,44.47330044987715,1.5,4.634,740.1560000000027
3.9030187970553776,1.5111288170758463,44.49286523363855,1.5,4.634,743.75
3.903359249910613,1.5118777365753349,44.481218659474145,1.5,4.634,747.3589999999967
3.903533385922845,1.5126640619240275,44.474267942916065,1.5,4.634,750.9529999999941
3.9039677936999952,1.5132540350867267,44.46488148238413,1.5,4.634,754.5629999999946
3.9040528873394664,1.511678952883013,44.45658487363357,1.5,4.634,758.1560000000027
3.9044601837916644,1.5116233313098237,44.45706919860398,1.5,4.634,761.7810000000027
3.9047400864386463,1.5111035229178607,44.45221521802768,1.5,4.634,765.4060000000027
3.9048991130164783,1.5127737944292448,44.45275134492709,1.5,4.634,769.0160000000033
3.9053307750438444,1.5119628628794877,44.45290800425751,1.5,4.634,772.6089999999967
3.9054708372161135,1.5122636345119977,44.44852264036066,1.5,4.634,776.25
3.905704968541529,1.5137146951731064,44.46429701456834,1.5,4.634,779.8910000000033
3.9059788023236286,1.5125572979422055,44.48217329551298,1.5,4.64,783.4839999999967
3.9063640488941993,1.5122736979183382,44.49673382134137,1.498,4.64,787.2029999999941
3.9068356866343468,1.5121212256503542,44.494709985244505,1.5,4.64,790.8129999999946
3.9068816417792767,1.5108924207934133,44.48892254847352,1.498,4.64,794.4220000000059
3.9071724891432056,1.5124424838338943,44.476445476645964,1.5,4.64,798.0310000000027
3.907522984660086,1.5112486542145858,44.477725266279315,1.498,4.64,801.625
3.9076167712234593,1.5123624905282969,44.47102824845423,1.5,4.64,805.2339999999967
3.9077544207937933,1.5113241904598254,44.46786161634599,1.5,4.64,808.8279999999941
3.9083203113692058,1.5108643694432795,44.45963452957138,1.5,4.64,812.4529999999941
3.9084478824466875,1.5136210337465748,44.46724619548961,1.5,4.64,816.0470000000059
3.9087240712752274,1.5134824312935669,44.47945921537296,1.5,4.64,819.6560000000027
3.9090595227757587,1.5118735065104352,44.499901224843185,1.5,4.64,823.2810000000027
3.9092693102155973,1.51261318948624,44.504688795048544,1.5,4.64,826.8910000000033
3.9095143211279244,1.51176212133966,44.49541576018295,1.5,4.64,830.5
3.9097247656211347,1.5123488005476797,44.49085436746363,1.5,4.64,834.1089999999967
3.9099368165458737,1.5103743407074706,44.479934053295615,1.5,4.64,837.7029999999941
3.91045103938864,1.511927098023257,44.47765978986713,1.498,4.64,841.3129999999946
3.9103939057707797,1.5115010401580447,44.480964795561604,1.498,4.64,844.9220000000059
3.910913854282514,1.511656835865843,44.4889034871979,1.5,4.64,848.5310000000027
3.911101205112949,1.5121430651281946,44.498247717456934,1.5,4.64,852.1560000000027
3.911281633813672,1.5124258211317665,44.505315939094714,1.5,4.64,855.7660000000033
3.9114811061156507,1.5100889147217817,44.518988600424485,1.5,4.64,859.3910000000033
3.911779933672257,1.5119511472968485,44.52021152078971,1.5,4.64,863.0
3.91215711947297,1.513623110909556,44.5117052930437,1.5,4.645,866.5939999999973
3.9124185663994906,1.512201699993446,44.50352501463223,1.498,4.645,870.1879999999946
3.9125365872124744,1.5114954540029015,44.496006354940114,1.498,4.645,873.8129999999946
3.912903695698598,1.510588172036551,44.48849511784609,1.5,4.645,877.4060000000027
3.9130627492236485,1.5136962034022234,44.4895623760381,1.5,4.645,881.0160000000033
3.9132227760840563,1.5123915329782727,44.49456892547764,1.5,4.645,884.6089999999967
3.9136558625977917,1.5137645094250038,44.50297852524666,1.5,4.645,888.2189999999973
3.913711915782675,1.5119248153573823,44.51391732023913,1.5,4.645,891.8279999999941
3.914178413657845,1.513636229034729,44.508799506094526,1.498,4.645,895.4379999999946
3.9143241650837273,1.5123635115873606,44.50985132029991,1.5,4.645,899.0310000000027
3.914732212132375,1.5125421940243287,44.503981550368266,1.5,4.645,902.6410000000033
3.9149937921795077,1.5137303412802425,44.50027602315818,1.5,4.645,906.2660000000033
3.915235656426222,1.5109520151499036,44.49850310512967,1.5,4.645,909.875
3.91543897057934,1.5126201193073006,44.50588754381082,1.5,4.645,913.4689999999973
3.915932386664127,1.5129714573212287,44.51607495450766,1.498,4.645,917.0939999999973
3.915888511082141,1.5127108617812668,44.53707760006295,1.5,4.645,920.6879999999946
3.9161875022843047,1.5129607314786933,44.54126751376533,1.498,4.645,924.2970000000059
3.916631966740657,1.5101546318430785,44.53260371811291,1.5,4.645,927.9060000000027
3.9166884756450875,1.5123252246151009,44.523767279193635,1.5,4.645,931.5160000000033
3.9170781407825315,1.510348191093339,44.51974519221842,1.5,4.645,935.1410000000033
3.917377664691955,1.5118988352250333,44.52242161663689,1.498,4.65,938.75
3.9175501675656355,1.5118096058299746,44.53951377938208,1.498,4.65,942.3589999999967
3.917734172161206,1.5127181426923226,44.53413921163121,1.5,4.65,945.9689999999973
3.9181283767781494,1.5135529674284192,44.530343227762245,1.5,4.65,949.5629999999946
3.918400563587432,1.5139194318856806,44.52516209987933,1.5,4.65,953.1720000000059
3.9186704665837646,1.5124242989689338,44.52782484930627,1.5,4.65,956.7660000000033
3.918851963172676,1.5129402868714041,44.55445169401454,1.5,4.65,960.375
3.9191795846332176,1.5119549726940205,44.55032072678349,1.5,4.65,964.0
3.9195421165757107,1.5138608989130085,44.5450995692957,1.5,4.65,967.5939999999973
3.919747084568568,1.5098323959089273,44.554533858625206,1.5,4.65,971.2029999999941
3.919907994793798,1.5125022670311081,44.57007911951198,1.5,4.65,974.8129999999946
3.920452135025434,1.5124896725997927,44.57075706450037,1.498,4.65,978.4060000000027
3.9204515490926415,1.5121561998375836,44.55830652243983,1.5,4.65,982.0310000000027
3.9207107487683004,1.5111422215145422,44.568866229053306,1.5,4.65,985.625
3.920983245132752,1.5129088161060384,44.57580941602839,1.5,4.65,989.2339999999967
3.9214221160591274,1.5130202050998407,44.57438166868826,1.498,4.65,992.875
3.92156677786868,1.5112133486652097,44.568219090897536,1.5,4.65,996.5
3.9219052135221335,1.5113745011792723,44.561748677322214,1.5,4.65,1000.1089999999967
3.9222071049660987,1.5127626118868702,44.56057546947347,1.5,4.65,1003.7339999999967
3.922531721020133,1.5131212541759258,44.579118844328065,1.5,4.656,1007.4060000000027
3.9227890614554557,1.5128580530037785,44.57989552248795,1.5,4.656,1011.0
3.923281440827173,1.5119946493327183,44.585972550081514,1.5,4.656,1014.5939999999973
3.9233286220792327,1.5111783253305788,44.593359619710384,1.5,4.656,1018.2660000000033
3.9236444582960237,1.5119716156236738,44.59262643357513,1.498,4.656,1021.875
3.9240646622632185,1.5144985008110199,44.59104998815686,1.5,4.656,1025.4689999999973
3.924326846057031,1.5123030490610345,44.58416462355268,1.5,4.656,1029.077999999994
3.9246077317014794,1.5125835851927172,44.60485652649674,1.498,4.656,1032.6879999999946
3.924968762154629,1.5126120358760735,44.59906750486523,1.498,4.656,1036.297000000006
3.9252540939290324,1.514710718120727,44.597425386111105,1.5,4.656,1039.9060000000027
3.925665722689397,1.512901307854314,44.59778467638119,1.5,4.656,1043.5160000000033
3.925788712018346,1.5114334326394991,44.607950687872986,1.498,4.656,1047.1410000000033
3.926003506839573,1.5115666680289557,44.618513167113996,1.5,4.656,1050.75
3.9263736920545207,1.513308546112599,44.609180183540715,1.498,4.656,1054.3439999999973
3.9266057824996814,1.510750432157827,44.60500820271615,1.5,4.656,1057.952999999994
3.926894346191745,1.5116457366113298,44.60517432032087,1.5,4.656,1061.5629999999946
3.9271705359987914,1.51220403318241,44.60666288318599,1.5,4.656,1065.172000000006
3.927411051650411,1.5112588994855218,44.623256719175465,1.5,4.661,1068.7660000000033
3.9277689933309126,1.5121113839584361,44.634939590920936,1.5,4.661,1072.375
3.9280493259833107,1.5110540958716252,44.64222884901583,1.5,4.661,1075.9839999999967
3.928296906722389,1.5111557614727098,44.64183956587357,1.5,4.661,1079.5939999999973
3.9288436663879356,1.5140540789848627,44.63318166565764,1.5,4.661,1083.202999999994
3.928997034744979,1.5118138899214864,44.631627088277305,1.5,4.661,1086.827999999994
3.9293776665709594,1.5126594966562015,44.635130365865685,1.5,4.661,1090.422000000006
3.9296453335222816,1.5108724465086298,44.64873015948627,1.5,4.661,1094.0310000000027
3.9298561263643794,1.5119503257318831,44.64870223352615,1.5,4.661,1097.6410000000033
3.930162043656703,1.5114177650883365,44.65414868256024,1.5,4.661,1101.25
3.9305764034131987,1.5117371255267782,44.64918575218629,1.498,4.661,1104.8439999999973
3.9309528112983103,1.5111248781869737,44.637789351306004,1.5,4.661,1108.4689999999973
3.931160254436137,1.5119835445088337,44.64198683869662,1.5,4.661,1112.0939999999973
3.931558177304892,1.514472356085018,44.65652417861772,1.5,4.661,1115.702999999994
3.931834980719239,1.5131373242628923,44.6561452906137,1.5,4.661,1119.297000000006
3.931977425491472,1.510616535121686,44.65716720133277,1.5,4.661,1122.922000000006
3.9324800895735983,1.5115514889257384,44.65748014438737,1.498,4.661,1126.5160000000033
3.932697672358941,1.510903804642294,44.677252324397124,1.498,4.661,1130.125
3.9331069109175485,1.5119466395494254,44.67646401136842,1.5,4.661,1133.7339999999967
3.9333660095329877,1.5102513786562959,44.67217437947509,1.5,4.661,1137.3589999999967
3.9335746279503017,1.513960390320211,44.6751989511267,1.5,4.661,1140.952999999994
3.9340264196031995,1.5130690058890142,44.692440518031454,1.5,4.661,1144.5629999999946
3.934204080870452,1.5112832117156452,44.69319466119281,1.5,4.661,1148.2810000000027
3.934711572903635,1.5132649908569697,44.68043181783767,1.5,4.667,1151.875
3.935040798799062,1.512376524465645,44.67850672794611,1.5,4.667,1155.5310000000027
3.935198567648651,1.5106724993205585,44.66959838883183,1.5,4.667,1159.1560000000027
3.935611012820089,1.5126428473811115,44.68617381522247,1.498,4.667,1162.7660000000033
3.9358924830422546,1.5123720704677146,44.692863240577594,1.5,4.667,1166.375
3.9363183504899353,1.5103148663942159,44.69266867848524,1.5,4.667,1169.9839999999967
3.936447028711973,1.5119789922495699,44.711198078245005,1.498,4.667,1173.5939999999973
3.936866803603045,1.5116095156879834,44.71961538621183,1.5,4.667,1177.202999999994
3.937067861807048,1.5110657133848797,44.712007370707106,1.5,4.667,1180.8129999999946
3.937281343864992,1.511407272958234,44.71337785444685,1.498,4.667,1184.4379999999946
3.9377818406197465,1.512120439197783,44.70430150427097,1.498,4.667,1188.047000000006
3.9379884226146036,1.5105124514643038,44.705880527954754,1.498,4.667,1191.6560000000027
3.938486984704,1.5106734951406775,44.72305438147959,1.498,4.667,1195.2660000000033
3.9387886911001653,1.5119645857138175,44.72398304833252,1.5,4.667,1198.875
3.9390190397791573,1.5122739142098116,44.71935482848476,1.5,4.667,1202.4839999999967
3.939323992648079,1.5118943033141756,44.73896846113919,1.5,4.667,1206.077999999994
3.9395476153876525,1.5107619498055187,44.734163765365174,1.5,4.672,1209.702999999994
3.9398642122097463,1.5114148068422721,44.729208276390274,1.498,4.672,1213.297000000006
3.940321455806912,1.5123345988147578,44.71933962267306,1.498,4.672,1216.922000000006
3.940412666171578,1.5122399388594827,44.72761108366656,1.5,4.672,1220.5310000000027
3.9409153972674447,1.5100817207214248,44.740383459943466,1.498,4.672,1224.1410000000033
3.9411925448896454,1.511751285468866,44.75237552384868,1.5,4.672,1227.75
3.941597369856921,1.510493375051672,44.7718341411948,1.5,4.672,1231.3589999999967
3.941679344616537,1.5106919024416354,44.78558657293006,1.5,4.672,1234.9689999999973
3.9421293541756413,1.510626122230029,44.789892550325995,1.5,4.672,1238.577999999994
3.942566856084189,1.5128267946841423,44.793489971790954,1.5,4.672,1242.172000000006
3.9427632407103483,1.5108642147022244,44.78221059283449,1.5,4.672,1245.8129999999946
3.9431673310092825,1.5101753597459873,44.770098908957706,1.5,4.672,1249.422000000006
3.943515804963665,1.5123212228657432,44.772821790446095,1.498,4.672,1253.0310000000027
3.9436767540398865,1.5135329721017938,44.77718746792678,1.5,4.672,1256.6410000000033
3.943950940250711,1.5095328250572855,44.77140964263611,1.5,4.672,1260.297000000006
3.944207773797323,1.5138187567869514,44.77406604075447,1.498,4.677,1263.9689999999973
3.9445175675818724,1.514782754496351,44.79546524803059,1.5,4.677,1267.5629999999946
3.9449720126838517,1.5115308160045673,44.7982338199504,1.5,4.677,1271.2189999999973
