Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0273396901093825,1.511689702148201,28.037920575792416,1.507,4.802,453.188
4.0277618696797175,1.511840400166559,28.03058553128198,1.507,4.807,459.25
4.028340099357791,1.5127938982210933,28.023898067116114,1.507,4.807,465.297
4.029030160981199,1.513834225699462,28.02443418729104,1.507,4.807,471.407
4.029789050475664,1.5122509444282246,28.017318022704583,1.507,4.807,477.453
4.030307113622155,1.5127413518525545,28.013527791651427,1.507,4.807,483.5
4.03108373401503,1.512545019569325,28.011379179783532,1.507,4.807,489.61
4.031596075615018,1.5135960106141229,28.001189309462056,1.507,4.807,495.672
4.032083425571972,1.5122441610990665,28.00002367426733,1.507,4.807,501.719
4.033011357264766,1.5124924856020627,27.993507133529473,1.507,4.807,507.828
4.033449520133222,1.5124114288278792,27.993950694658928,1.507,4.807,513.891
4.034155570422398,1.5119742257334794,27.98747819059111,1.507,4.813,519.938
4.034802055919428,1.5126181821318376,27.97743702205239,1.507,4.807,526.047
4.0355369352831785,1.5130723329865359,27.979890387882538,1.507,4.813,532.11
4.036252095436605,1.5115938296592055,27.98330759535355,1.507,4.813,538.157
4.036657796993273,1.5124242682286397,27.9715167601347,1.507,4.813,544.219
4.037409205570918,1.5142485454246906,27.97996831517968,1.507,4.813,550.266
4.038228423540389,1.512963048074963,27.973729843542774,1.507,4.813,556.375
4.038709703327029,1.5121498327619383,27.966142340191613,1.507,4.813,562.453
4.0394834601602945,1.5135135875208197,27.97120125599929,1.507,4.818,568.5
4.039919707801906,1.5120774792917528,27.963637259229834,1.507,4.813,574.625
4.040800238755561,1.5140353858090254,27.960270639064806,1.507,4.818,580.672
4.041365511231493,1.510594928200626,27.965484050182045,1.507,4.818,586.719
4.042100417829384,1.5139484313046472,27.969891804316966,1.507,4.818,592.828
4.0427964864411825,1.5120796921521242,27.95617289406101,1.507,4.818,598.875
4.043495985550663,1.5131213726802994,27.955930237319706,1.507,4.818,604.922
4.044270353424237,1.5123136321752741,27.950444120315588,1.507,4.818,611.032
4.044930122951026,1.511477097770349,27.9516288781779,1.507,4.824,617.094
4.0457220399036595,1.5128861563428104,27.957175485701555,1.507,4.824,623.157
4.046360436215033,1.512473855902922,27.955636730475433,1.507,4.824,629.266
4.046974136593321,1.5121542313284986,27.952350044301223,1.507,4.824,635.313
4.047653614231966,1.5123996970040348,27.94804899592589,1.507,4.824,641.391
4.04822888797105,1.512163216626246,27.95487851254554,1.507,4.824,647.453
4.049214836404804,1.5119180465454551,27.948480538804127,1.507,4.829,653.563
4.049807725784717,1.5122453248727943,27.95534174038672,1.507,4.829,659.61
4.050572738845636,1.5121467941968079,27.953161709159275,1.507,4.829,665.719
4.051179368715048,1.5105693304503882,27.955351396600026,1.507,4.829,671.782
4.0518931238214835,1.5114210413441085,27.951286054700297,1.507,4.829,677.828
4.05254054101538,1.5148410831019046,27.94852472988001,1.507,4.829,683.938
4.053407090736869,1.512930646090356,27.94781862829963,1.507,4.829,689.985
4.0539054544888495,1.5139902585969822,27.956214838244442,1.507,4.829,696.016
4.054636280416223,1.5115775183855558,27.95508393062521,1.507,4.829,702.125
4.055373497469521,1.5123390143411306,27.947669813766506,1.507,4.829,708.188
4.055933297575344,1.5133549559432236,27.95675288568736,1.507,4.834,714.25
4.056668758627613,1.5114100959046193,27.95237018659476,1.507,4.834,720.36
4.057222908853784,1.5110430322759993,27.959523586364014,1.507,4.834,726.422
4.057924888178869,1.5150368307489863,27.9550130207516,1.507,4.834,732.469
4.058585990518519,1.5106495611078508,27.959248394753082,1.507,4.834,738.578
4.059171635400246,1.5120147142454214,27.949049551859563,1.507,4.834,744.625
4.059857114508833,1.512873997926981,27.96297168795465,1.507,4.834,750.719
4.060482264693425,1.5129946035353492,27.9570426101036,1.507,4.834,756.813
4.061260271534307,1.5106087343476167,27.964815245812645,1.507,4.834,762.891
4.061711432957813,1.5125083825297059,27.960724950426684,1.507,4.84,768.938
4.062501809413703,1.5114328374911552,27.967696362429173,1.507,4.84,775.047
4.062906066702189,1.512201522069029,27.957081409046722,1.507,4.84,781.094
4.063797865540653,1.5126974017428179,27.963131827771317,1.507,4.84,787.157
4.064394607189329,1.5093307129182476,27.960293755872037,1.507,4.84,793.266
4.064853738038464,1.5137023523394824,27.96935959857656,1.507,4.84,799.313
4.065473835165883,1.5117094216469158,27.97146576176576,1.507,4.84,805.375
4.066034761598447,1.5110865125646302,27.971610720297637,1.507,4.84,811.485
4.0668600681413904,1.5137238535125115,27.96341925909742,1.507,4.84,817.532
4.067261369849325,1.5144680488437048,27.979254268410152,1.507,4.845,823.578
4.067997874126679,1.5131217846702416,27.976596740064664,1.507,4.845,829.672
4.068583992252682,1.5117268096469132,27.98949213616498,1.507,4.845,835.719
4.068862618503281,1.5152661785458745,27.98529539074627,1.507,4.845,841.782
4.069717388016067,1.511896331215564,27.983561227400045,1.507,4.845,847.922
4.070323822915522,1.511783761201887,27.986232131722875,1.507,4.845,854.0
4.071048286304661,1.5118882948956587,27.979824646228668,1.507,4.845,860.063
4.071615336920803,1.5108511720846478,27.98223035930074,1.507,4.845,866.172
4.072291900607509,1.5118262712943897,27.98859690806381,1.507,4.851,872.219
4.072583536286604,1.5135358172076439,27.990517583945763,1.507,4.851,878.266
4.0734334479154874,1.5127914487907563,27.992267506496553,1.507,4.851,884.375
4.073852802618946,1.5121924381834688,27.98899074477043,1.507,4.851,890.422
4.0746342593837115,1.5106318826635368,27.989911588409193,1.507,4.851,896.485
4.075173921352132,1.5140826655859512,28.00090134809868,1.507,4.851,902.578
4.075796166185038,1.512218783953299,27.995462818008047,1.507,4.851,908.641
4.076501110671729,1.510930566032116,28.005191731209063,1.507,4.851,914.688
4.0770610967050365,1.5144122634108148,28.006627768544803,1.507,4.856,920.797
4.077598003221435,1.5126270763047474,28.00510175888783,1.507,4.856,926.86
4.078052227865538,1.5099045725526858,28.00865189234759,1.507,4.856,932.907
4.078879846767533,1.5110531410910055,28.010455067855926,1.507,4.856,939.016
4.079428181782217,1.5125281711144483,28.017554567820113,1.507,4.856,945.063
4.080018119102968,1.5130413957508553,28.02274001331607,1.507,4.856,951.157
4.080551650561581,1.51242082304061,28.02973688317799,1.507,4.856,957.25
4.0811536350532585,1.513717845466217,28.025941635242205,1.507,4.856,963.313
4.081777211805083,1.5140072577666184,28.034149582109954,1.507,4.856,969.36
4.082461875869993,1.514516641565034,28.037513421433182,1.507,4.856,975.469
4.083378686570125,1.5130720216983302,28.040934032368416,1.507,4.861,981.516
4.083872620844227,1.5134977301402104,28.03185194633036,1.507,4.861,987.578
4.084290871839789,1.5111997447857088,28.04374254939259,1.507,4.861,993.672
4.085050114311894,1.511697444002281,28.049137433205296,1.507,4.861,999.735
4.085561956542,1.512282167785066,28.060526472751913,1.507,4.861,1005.782
4.086313620558191,1.5131200900684731,28.049175657256544,1.507,4.861,1011.891
4.086806253995675,1.511081756512799,28.05920742387512,1.507,4.861,1017.938
4.087623122554364,1.5139963072649092,28.062254789126033,1.507,4.861,1023.985
4.087880983093824,1.5119979119148843,28.07017783443043,1.507,4.867,1030.094
4.088878964348302,1.5137276853511978,28.069004661783126,1.507,4.867,1036.157
4.089464575106352,1.510626302864385,28.07883125884182,1.507,4.867,1042.203
4.089989877713861,1.5126058334049337,28.081466141678018,1.507,4.867,1048.313
4.090613583394285,1.5114996666249183,28.075025263757283,1.507,4.867,1054.36
4.091203151847545,1.5099474652246043,28.079948446024723,1.507,4.867,1060.422
4.091837914708377,1.5126607162679788,28.08091864028395,1.507,4.867,1066.532
4.092448037751188,1.5116973308541732,28.093216193815636,1.507,4.867,1072.625
4.09315462344901,1.5137616891668813,28.096127170262566,1.507,4.867,1078.688
4.093812729216412,1.5102794692302497,28.101893771535707,1.507,4.872,1084.75
4.094498249720729,1.5106026334944742,28.098775197794012,1.507,4.872,1090.813
4.095262365016899,1.5126514514457408,28.103101429569833,1.507,4.872,1096.907
4.095630650858179,1.5089998751345286,28.104649593621836,1.507,4.872,1102.953
4.096389001545238,1.5124460963637165,28.106698972920753,1.507,4.872,1109.0
4.097117164131857,1.5123918945591701,28.107730735673236,1.507,4.872,1115.141
4.097947755648516,1.5123232719482,28.11949210894525,1.507,4.872,1121.203
4.09850004227157,1.512485426658355,28.12229693034194,1.507,4.878,1127.25
4.09917277127323,1.5133733243102296,28.13196137025382,1.507,4.878,1133.297
4.099750799325584,1.5114455172033188,28.135301904593344,1.507,4.872,1139.36
4.100472551889581,1.5139005241427426,28.146311828011026,1.507,4.878,1145.469
4.1009128836446855,1.513391923261159,28.14713358535454,1.507,4.878,1151.532
4.101835700786229,1.511618757981956,28.145004342700584,1.507,4.878,1157.578
4.102466437706017,1.5123609529631827,28.14416701107021,1.507,4.878,1163.688
4.103083775758743,1.5115117731759,28.149797608674042,1.507,4.878,1169.735
4.10384576981689,1.5132521422994933,28.1585418901181,1.507,4.878,1175.782
4.104600212014241,1.5118977490405312,28.1647019195778,1.507,4.878,1181.875
4.105083697802302,1.51167915680529,28.182319678784847,1.507,4.883,1187.922
4.106116756089117,1.5139258237064204,28.1789829414079,1.507,4.883,1193.969
4.106863305148753,1.513195035304316,28.18086554372407,1.507,4.883,1200.016
4.107494825539431,1.5113516007714227,28.182202691296222,1.507,4.883,1206.125
4.108171664355107,1.5121373107943412,28.188518772506384,1.507,4.883,1212.188
4.108849918762808,1.5125686930204951,28.193983962158704,1.507,4.883,1218.235
4.10959243504621,1.5113333623692895,28.193361583945745,1.507,4.883,1224.344
4.11017780187101,1.510537955698201,28.20451489506289,1.507,4.888,1230.453
4.110967752448092,1.5145318217953527,28.204567321244486,1.507,4.888,1236.532
4.111609920494752,1.5107838538608196,28.211182527164937,1.507,4.888,1242.578
4.112382300666439,1.5138092264180507,28.215770131645737,1.507,4.888,1248.688
4.1131208998270035,1.5130059998996592,28.21794290450883,1.507,4.888,1254.75
4.113777633132549,1.5122675127012102,28.23239458449057,1.507,4.888,1260.797
4.114709177425649,1.512312763140632,28.238617398794617,1.507,4.888,1266.907
4.115382620961748,1.5101712586285687,28.246832095353817,1.507,4.894,1272.953
4.115906337947449,1.5139596938556648,28.249696958868803,1.507,4.894,1279.016
4.1167554469493775,1.5094083911650076,28.258442696919797,1.507,4.894,1285.11
4.117706465429689,1.512535315771224,28.25956858556565,1.507,4.894,1291.172
4.118045617520169,1.5094079923136283,28.262244278153076,1.507,4.894,1297.219
4.119073199992488,1.5142963667055276,28.25782416042396,1.507,4.894,1303.328
4.119829280514008,1.513913040389491,28.268197775291824,1.507,4.894,1309.391
4.120439501135793,1.5095977672442393,28.278882536536823,1.507,4.894,1315.453
4.121253784467229,1.513793660200988,28.28396319006354,1.507,4.899,1321.563
4.122112290895557,1.5143398696907857,28.289911494635586,1.507,4.899,1327.61
4.122660286770456,1.5115199880222352,28.28835905834056,1.507,4.899,1333.657
4.123696644625583,1.5142623008798195,28.304668049459636,1.507,4.899,1339.719
4.1244458654012774,1.5121341973414917,28.311437284015604,1.507,4.899,1345.828
4.125163587459402,1.5138996763412718,28.32258285464382,1.507,4.899,1351.875
4.125882966056787,1.5130022112566817,28.31887288073667,1.507,4.899,1357.922
4.12671609083368,1.5118095771582032,28.326640513657495,1.507,4.905,1364.032
4.127423468317649,1.5102730978467238,28.33682595549622,1.507,4.905,1370.078
4.128310286103975,1.5114619833111216,28.340172276048598,1.507,4.905,1376.125
4.129189060603951,1.5114559716589662,28.34637760664873,1.507,4.905,1382.235
4.129924931829875,1.5136841174962392,28.35971730640058,1.507,4.905,1388.297
4.130635621622538,1.5117475170270713,28.368147348030575,1.507,4.905,1394.36
4.131432557820397,1.5129610053855365,28.3619560855292,1.507,4.91,1400.469
4.13222466887042,1.5128245905359161,28.37913817258493,1.507,4.91,1406.516
4.133237071417852,1.512109470807381,28.378063127987915,1.507,4.91,1412.563
4.134078194186641,1.512005701643794,28.388520481570346,1.507,4.91,1418.672
4.13478392303639,1.5128447121744866,28.39229285574028,1.507,4.91,1424.735
4.135540820420684,1.512661030581358,28.398797708979593,1.507,4.91,1430.813
4.136363227945634,1.5132985171041868,28.402360069914067,1.507,4.91,1436.86
4.137081137963461,1.5116951339865503,28.412115247568998,1.507,4.915,1442.922
4.138030434693105,1.51210435799109,28.41856118730432,1.507,4.915,1449.032
4.138966718488747,1.5116983026477036,28.434599914193345,1.507,4.915,1455.078
4.139429440291622,1.5130395747097203,28.432391834098635,1.507,4.915,1461.141
4.140518051539085,1.510940677377074,28.44116529863571,1.507,4.915,1467.235
4.141375963859519,1.5127898861996798,28.454995214614925,1.507,4.915,1473.297
4.142211086085594,1.5129572378648164,28.46551183811971,1.507,4.921,1479.344
4.143002768611021,1.5123111776094496,28.469065555770893,1.507,4.921,1485.453
4.143901904747129,1.513287532921597,28.47418115690355,1.507,4.921,1491.516
4.14471755192211,1.5136129947269412,28.485463338112826,1.507,4.921,1497.563
4.145487135745439,1.5118235922169154,28.48917336239177,1.507,4.921,1503.672
4.146392727570491,1.5127115521901788,28.488059272672434,1.507,4.921,1509.735
4.147539826169494,1.5109675994289522,28.486864144135943,1.507,4.921,1515.782
4.148251740281067,1.5115353637008389,28.50154911733305,1.507,4.926,1521.891
4.148984305571079,1.515584130480701,28.50749508393971,1.507,4.926,1527.969
4.149938309506488,1.5132964831401279,28.516223592736775,1.507,4.926,1534.016
4.150896885230671,1.5133876294450077,28.52534241054568,1.507,4.926,1540.047
4.1517288882813865,1.512787796228924,28.52855091012452,1.507,4.926,1546.157
4.152560844755723,1.5127691348275134,28.532992198551174,1.507,4.926,1552.219
4.153345440387575,1.511337366697632,28.54050852249197,1.507,4.926,1558.266
4.154223772934702,1.5114260655337486,28.554333844940945,1.507,4.932,1564.375
4.155047202828919,1.5122676599431464,28.57239612220336,1.507,4.932,1570.453
4.156157391313372,1.5115330955951396,28.573769504988064,1.507,4.932,1576.5
4.157301163642514,1.512252338376875,28.578998314432685,1.507,4.932,1582.594
4.157748783394563,1.5135211535567503,28.5833573126503,1.507,4.932,1588.641
4.1589882385705605,1.5127650159445747,28.589564074335982,1.507,4.937,1594.719
4.1597416688205815,1.511848504709272,28.599952888832807,1.507,4.937,1600.828
4.160672657804791,1.5110627831269157,28.604670442681794,1.507,4.937,1606.922
4.161614991174039,1.5115947681153847,28.612954505273983,1.507,4.937,1613.0
4.162435127609638,1.5109557530497166,28.623580817883063,1.507,4.937,1619.063
4.1633069943228245,1.514372566924569,28.63577023564368,1.507,4.942,1625.11
4.164143195826889,1.512643886617548,28.63756860904715,1.507,4.942,1631.157
4.165166416815951,1.5139053961727302,28.648248965087383,1.507,4.942,1637.266
4.166324269185749,1.5102142918031758,28.653672195261745,1.507,4.942,1643.313
4.167018181858803,1.5113501233543485,28.672036351824744,1.507,4.942,1649.375
4.167955229337255,1.5103749364059704,28.674025270891313,1.507,4.942,1655.485
4.169018727459995,1.5126879524111945,28.682884628529315,1.507,4.942,1661.532
4.169906033644884,1.5126459023825334,28.677200657642818,1.507,4.948,1667.578
4.170885142450367,1.511383852774911,28.69358266697501,1.507,4.948,1673.688
4.171691160121415,1.510020933314424,28.70069068916365,1.507,4.948,1679.75
4.172877498019744,1.5132257575743513,28.703050204289003,1.507,4.948,1685.797
4.173762232148183,1.513490743332792,28.715271449357427,1.507,4.948,1691.86
4.174655088125583,1.5128509966313366,28.72679050863691,1.507,4.953,1697.907
4.175630481289597,1.512705933172761,28.739455537548633,1.507,4.953,1704.016
4.176644128459203,1.511630215144757,28.743201052408622,1.507,4.953,1710.063
4.177481359740069,1.5100765852582343,28.74578644405048,1.507,4.953,1716.11
4.178423123881919,1.512430855109005,28.752119182792402,1.507,4.953,1722.219
4.179469357783279,1.512580090386367,28.768662151204,1.507,4.953,1728.282
4.180292859381282,1.511280024357543,28.776889518086243,1.507,4.959,1734.344
4.181278479548277,1.5116240469637516,28.785376312089458,1.507,4.959,1740.407
4.182442886995982,1.5130125518255426,28.787741835010067,1.507,4.959,1746.516
4.183143371364516,1.5107572354515373,28.795851107106675,1.507,4.959,1752.578
4.184298358216908,1.511602041726494,28.805381140562332,1.507,4.959,1758.625
4.185447727976906,1.5119064851936241,28.818687527728255,1.507,4.964,1764.766
4.186209988570439,1.509747126585636,28.82638615927009,1.507,4.964,1770.813
4.187278328251669,1.5117986605843943,28.8406872209519,1.507,4.964,1776.891
4.1882385398660595,1.5124422862289064,28.8440495463319,1.507,4.964,1782.969
4.189205883030763,1.5120842136434993,28.848832391717888,1.507,4.964,1789.016
4.190327474068277,1.511307391091641,28.857644919183173,1.507,4.964,1795.063
4.191190024913593,1.512883518730125,28.870930885372946,1.507,4.964,1801.11
4.19218657089803,1.512572876384013,28.877946723301413,1.507,4.969,1807.188
4.193297735825584,1.5125968511457781,28.88820576723366,1.507,4.969,1813.266
4.194194912866334,1.5126089267247875,28.902151342325144,1.507,4.969,1819.328
4.195342742639832,1.513905793006368,28.906028413462266,1.507,4.969,1825.438
4.19627614456893,1.513445619200505,28.919530677605323,1.507,4.969,1831.5
4.197052493187713,1.5132025395222988,28.93590812111319,1.507,4.975,1837.547
4.198187718209424,1.5118643628739379,28.924446144585257,1.507,4.975,1843.657
4.199236303277752,1.5144648735980073,28.946459323572995,1.507,4.975,1849.719
4.200241530072715,1.5121596773263923,28.956163078560884,1.507,4.975,1855.766
4.197637124216786,1.4840349681980025,28.96345459073466,1.479,4.959,1862.172
4.1981130994320015,1.4851870146642405,28.968180759087826,1.478,4.959,1868.328
4.198709442011232,1.4809407848383334,28.980474225356804,1.477,4.959,1874.516
4.19943288366103,1.480509211690441,28.987338722296514,1.475,4.959,1880.782
4.200032662300954,1.479085296800459,28.99183241651361,1.475,4.959,1886.938
4.199677302616408,1.4691828080598133,29.003905831347847,1.464,4.953,1893.141
4.198889097268002,1.4601410557707413,29.017201424576662,1.455,4.948,1899.36
4.199572621276085,1.4569243041729933,29.01782871551831,1.453,4.948,1905.5
4.199024474140782,1.4495213417380899,29.032669012308315,1.444,4.942,1911.688
4.1985103797653505,1.437047857599613,29.03944596843849,1.434,4.937,1917.922
4.198945470851564,1.4386356941914404,29.046650430724455,1.434,4.937,1924.063
4.199534599547452,1.4359968082520427,29.054700241258686,1.433,4.937,1930.266
4.2002611344918925,1.4356932738693768,29.064023549434893,1.431,4.937,1936.485
4.199414576194549,1.425985468170532,29.066815292265815,1.421,4.932,1942.625
4.20014402518066,1.4261366922586387,29.073992618354218,1.42,4.932,1948.766
4.199530256705478,1.415485532581914,29.076570960691303,1.41,4.926,1955.047
4.200127066174548,1.4158714234580914,29.09250077474305,1.409,4.926,1961.688
4.199694090534728,1.40334315895194,29.099837894582702,1.399,4.921,1967.985
4.199083034362146,1.396286187879644,29.1074483252156,1.391,4.915,1974.297
4.1998146009796145,1.3949789787915847,29.103150962701793,1.39,4.915,1980.594
4.19879867782395,1.3839889989432677,29.106322817107465,1.38,4.91,1986.922
4.1993788574008155,1.3808614225063223,29.117761704492107,1.379,4.91,1993.235
4.19985617405413,1.3826762503599637,29.138007892117614,1.377,4.91,1999.532
4.199208487267319,1.3733780965470685,29.1409155321322,1.369,4.905,2005.875
4.199895575787441,1.3731040951507372,29.144064740935782,1.368,4.905,2012.203
4.199294279209666,1.3632295439400288,29.148442412793514,1.358,4.899,2018.532
4.199545359441938,1.3627509528651267,29.163639224951325,1.358,4.899,2024.828
4.200243559525926,1.3610589692013917,29.17479076129798,1.357,4.899,2031.157
4.199685202790954,1.3496544755050197,29.178004487461493,1.347,4.894,2037.469
4.199108016694361,1.340917988969382,29.172862576240178,1.337,4.888,2043.766
4.199272985139991,1.342050141998743,29.18269475701349,1.336,4.888,2050.11
4.199927547202445,1.3406377263524492,29.184271698837204,1.335,4.888,2056.422
4.199229604936449,1.329093875319647,29.206909610882672,1.326,4.883,2062.719
4.1996681399315,1.330979041028948,29.211049268130473,1.325,4.883,2069.063
4.198951468765114,1.3212410084682937,29.21049424050403,1.315,4.878,2075.391
4.19947601499569,1.3197233085533941,29.222562990117535,1.315,4.878,2081.703
4.199967748315214,1.3172667284233732,29.220806781376666,1.314,4.878,2088.0
4.200465893449858,1.3162039701708412,29.214649174952996,1.312,4.878,2094.344
4.201031813861884,1.313778710925611,29.222842861481865,1.312,4.878,2100.688
4.200506836601797,1.307086172036476,29.235303313533656,1.303,4.872,2106.985
4.199707861699033,1.2968297902577721,29.235523176447572,1.293,4.867,2113.297
4.200051493149549,1.2973872511906923,29.235853823363957,1.292,4.867,2119.61
4.2005635398137295,1.293522447926112,29.241655596565696,1.292,4.867,2125.938
4.200016651554974,1.2850852510052095,29.250401623146967,1.282,4.861,2132.282
4.198971035050593,1.2729328993396651,29.25027876558858,1.272,4.856,2138.578
4.199574118346483,1.2773817271830497,29.268803960132246,1.271,4.856,2144.891
4.200010936941607,1.2726456606282999,29.274767109709483,1.271,4.856,2151.203
4.200415389767223,1.2752056066207098,29.268787008707108,1.27,4.856,2157.516
4.201101867090718,1.2713244394524377,29.279154555939577,1.27,4.856,2163.86
4.200411614049303,1.2661144841885283,29.296708767022313,1.26,4.851,2170.157
4.200703674402858,1.2628728224042718,29.30422217256289,1.259,4.851,2176.5
4.199920442150611,1.2534907437130065,29.306253131775104,1.249,4.845,2182.828
4.200354673644563,1.2532864511352084,29.305890771411264,1.249,4.845,2189.141
4.200869001403348,1.2506918081153977,29.309904790257008,1.248,4.845,2195.453
4.200305716259259,1.2427399506428358,29.32878269144501,1.238,4.84,2201.766
4.2005217117514695,1.24350954681784,29.3353891424643,1.238,4.84,2208.188
4.200612361733996,1.2399634098047174,29.335780569545943,1.237,4.84,2214.563
4.200129080910949,1.2294446851358594,29.340541278081325,1.227,4.834,2220.907
4.1994240675382555,1.223264935561791,29.343556648442753,1.219,4.829,2227.266
4.199670766360137,1.2237239262482449,29.354773325329223,1.219,4.829,2233.625
4.200055026926758,1.222720414880883,29.3586519879892,1.217,4.829,2239.938
4.200642455189309,1.218694316142195,29.35754065196151,1.216,4.829,2246.282
4.19989440491057,1.2104890181112193,29.3528226218451,1.206,4.824,2252.688
4.200165162573941,1.2103082423994092,29.366426054206592,1.206,4.824,2259.032
