Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8731512997042272,1.4975814576651656,31.121912830907792,1.5017,4.664,167.953
3.874247572100032,1.4998830068771833,31.140269452992996,1.5017,4.664,171.234
3.874954846992496,1.4985054655845138,31.060564660352778,1.5017,4.664,174.484
3.8758297268375244,1.4956533790572166,30.959641736832513,1.5017,4.664,177.703
3.8769150194135173,1.4966205556673986,30.9239907895767,1.5017,4.664,180.938
3.877546217032781,1.4962638295461181,30.873803063633744,1.5017,4.677,184.219
3.8785464375598258,1.4967851771983833,30.838935782868752,1.5017,4.664,187.438
3.8791629816384283,1.4972548094129048,30.841786381299475,1.5017,4.677,190.656
3.879967727918208,1.4958277884352642,30.867412549669663,1.5017,4.677,193.938
3.88063918722667,1.4957246106145214,30.86054544417234,1.5017,4.677,197.156
3.881504705118918,1.4980493307926646,30.85266474346363,1.5017,4.677,200.391
3.882278900699179,1.4961321745185312,30.824638665737446,1.5017,4.677,203.656
3.88313849043307,1.4973814777939183,30.738631737693815,1.5017,4.677,206.906
3.883944516892472,1.4973670155158725,30.697419270614485,1.5017,4.677,210.125
3.8846870581047996,1.4969397277266934,30.63054444078223,1.5017,4.677,213.359
3.8854082293728345,1.4973624277231072,30.589211247013235,1.5017,4.677,216.64100000000002
3.8862701422126853,1.496611701975468,30.549068039581858,1.5017,4.677,219.859
3.886997376310354,1.4968261739059987,30.529564714434812,1.5017,4.677,223.078
3.8877596556564833,1.4965124512003076,30.531423898166736,1.5017,4.677,226.39100000000002
3.8884155490198387,1.497319320687542,30.5502602445587,1.5017,4.677,229.625
3.8893462252427966,1.4968758652413965,30.537551494140992,1.5017,4.677,232.844
3.8901508076001243,1.4978651137359964,30.51666354685559,1.5017,4.677,236.125
3.8908586000979066,1.4980443487916684,30.451668646518605,1.5017,4.677,239.344
3.8918353644301478,1.4970226730092404,30.37166678471523,1.5017,4.689,242.578
3.892415406302397,1.4966745510666764,30.322757574868913,1.5017,4.689,245.844
3.8933072748980897,1.4974007865825338,30.272090557286074,1.5017,4.689,249.078
3.894171494827027,1.4970631320917636,30.244175625034796,1.5017,4.689,252.297
3.894917953431913,1.495130916126108,30.254222469921412,1.5017,4.689,255.578
3.896014389477295,1.4966922663961568,30.262882480757447,1.5017,4.689,258.844
3.8968063576305405,1.4995647655641764,30.209759614672972,1.5017,4.689,262.125
3.8974918769361033,1.5004171051363195,30.135601378997247,1.5017,4.689,265.344
3.898178811126968,1.4957939691821593,30.109302377559928,1.5017,4.689,268.578
3.8990573844305434,1.4967691420736122,30.089288138939196,1.5023,4.689,271.859
3.8999921716178045,1.4986703981895744,30.09563359097209,1.5017,4.689,275.078
3.901001061965278,1.49499839614648,30.089480567736693,1.5017,4.689,278.297
3.9018315812914763,1.499386476775878,30.049422439403727,1.5017,4.689,281.578
3.9023310696055704,1.4959756190520301,30.021439838872183,1.5017,4.689,284.797
3.9033075436971187,1.4964597062330047,29.963203087237204,1.5017,4.702,288.031
3.9042006018363846,1.4986475500570031,29.932057086263992,1.5017,4.702,291.313
3.904792907161151,1.4979205917609701,29.896001910899773,1.5017,4.702,294.531
3.9056623834640956,1.4969344158783688,29.84488711534813,1.5017,4.702,297.75
3.906432644606934,1.4974897516213226,29.80177975594907,1.5017,4.702,300.969
3.9074883364489135,1.4980513798559465,29.748925715150666,1.5017,4.702,304.25
3.908028613338057,1.4987318525448972,29.716396837475433,1.5017,4.702,307.484
3.909079360852314,1.4978652672928106,29.72649002681852,1.5017,4.702,310.703
3.909838480672988,1.4992357482050025,29.671568093150892,1.5017,4.702,313.969
3.9108714359763095,1.4993375248821652,29.63863627099169,1.5017,4.702,317.188
3.911562195836332,1.498656045223225,29.63894193866161,1.5017,4.702,320.406
3.9121981368443013,1.4978283673093922,29.64058686359755,1.5017,4.702,323.688
3.913334298186561,1.49663098609807,29.655595336394267,1.5017,4.702,326.906
3.9138677037127954,1.4961418561091109,29.62766477863496,1.5017,4.702,330.125
3.9146558284541206,1.496700988020196,29.589035283388903,1.5017,4.702,333.344
3.9154862220184232,1.49427773619524,29.57195709619299,1.5017,4.715,336.656
3.916167384539459,1.4985634873278473,29.57875196592801,1.5023,4.715,339.875
3.9171136070725954,1.498561573963399,29.573724425478307,1.5017,4.715,343.094
3.917988017107212,1.4997942860598246,29.496061737530514,1.5017,4.715,346.375
3.9186778596630423,1.4983061767213468,29.44445147539784,1.5017,4.715,349.609
3.919320113850197,1.4973256037588987,29.433643287185692,1.5017,4.715,352.813
3.9203981482581263,1.4996323404465346,29.43314782639103,1.5017,4.715,356.094
3.9209943285692948,1.4966763182407985,29.398412034764508,1.5017,4.715,359.328
3.9220627490275284,1.4974442383396211,29.376541590706314,1.5017,4.715,362.547
3.922752111792321,1.4981450410999517,29.352929427502907,1.5017,4.715,365.828
3.9233987669987322,1.4964724256976738,29.28419959162298,1.5017,4.715,369.047
3.924194464142976,1.5003218857068312,29.26528826655399,1.5017,4.715,372.266
3.9250093905958177,1.4979113446612216,29.277322395888355,1.5017,4.715,375.531
3.9258240760592886,1.496864725157092,29.245343888731245,1.5017,4.715,378.781
3.9266418974902617,1.4965324526404722,29.22899836368936,1.5017,4.715,382.016
3.9275229185463765,1.5000380416703745,29.202781416013554,1.5017,4.715,385.25
3.928143483824746,1.5001800258601519,29.17128209426685,1.5017,4.727,388.469
3.9288817643518623,1.4984070212292337,29.129186867044016,1.5017,4.727,391.734
3.929630624036824,1.4974783329777637,29.133273800133782,1.5017,4.715,394.953
3.9303855285391864,1.495687947569014,29.121190557581645,1.5017,4.727,398.156
3.931108160109805,1.4985845114570586,29.146086377764085,1.5017,4.727,401.438
3.9319811634642763,1.496745678258446,29.13312352627498,1.5017,4.727,404.656
3.9326336886328357,1.4979920381484788,29.129592357908383,1.5017,4.727,407.859
3.9334184702417105,1.4961147911273085,29.12173042983073,1.5023,4.727,411.141
3.9342642592359804,1.498737100306759,29.106257037154993,1.5017,4.727,414.359
3.9348944996961728,1.4963744565362884,29.079619131663197,1.5017,4.727,417.578
3.935673584915342,1.4979413957570105,29.004374661541966,1.5017,4.727,420.797
3.936494082838204,1.4996232685489321,28.946706950137965,1.5017,4.727,424.031
3.93734031052888,1.494355240936727,28.932624261518313,1.5017,4.727,427.25
3.9378355109517695,1.4963273674993451,28.926910651008964,1.5017,4.727,430.469
3.9385807454736925,1.4978361517456018,28.935031114526993,1.5017,4.727,433.734
3.9395101468588023,1.4974662477097107,28.921723627508896,1.5017,4.727,436.953
3.940253216912392,1.4996957086166651,28.887819478386806,1.5017,4.727,440.172
3.9407367017599855,1.4953155236414961,28.847013254082214,1.5023,4.74,443.438
3.94169010081693,1.4982570128139598,28.800387624211933,1.5017,4.74,446.656
3.942320812510536,1.4989306356482541,28.7668408218927,1.5017,4.74,449.875
3.943014692904737,1.4967401658204362,28.743948982744712,1.5017,4.74,453.141
3.9436775478445334,1.4978057093222268,28.708932327434646,1.5017,4.74,456.359
3.944463934947652,1.4982328194259642,28.69976918832195,1.5017,4.74,459.578
3.945034027511707,1.4973231989839222,28.687955549785695,1.5017,4.74,462.797
3.945808827166951,1.4961187374806926,28.663905053003003,1.5017,4.74,466.078
3.94668137713148,1.495732011242942,28.644806502624682,1.5017,4.74,469.297
3.947370249546915,1.4975426611213545,28.628795395413313,1.5017,4.74,472.516
3.9480055837897425,1.4971538116891339,28.61806363982365,1.5017,4.74,475.734
3.9487053954506544,1.4975975363063234,28.602588774726403,1.5017,4.74,478.953
3.949331358815845,1.4962792358745574,28.569569806442935,1.5017,4.74,482.219
3.94995686800819,1.4979709835332022,28.53709181729502,1.5023,4.74,485.438
3.9505881247961208,1.4976583708760214,28.517435519884273,1.5017,4.74,488.656
3.951492476013042,1.4968268095779476,28.505315991687237,1.5017,4.74,491.922
3.9519159137082545,1.4981520471374383,28.523702806562966,1.5017,4.74,495.141
3.9526382346963813,1.4973599346935464,28.524906350108676,1.5017,4.74,498.375
3.953597779349012,1.496221267797821,28.536680111107163,1.5017,4.74,501.594
3.954110697871885,1.497387226209301,28.528881862110044,1.5017,4.74,504.828
3.954719843493074,1.4961586882567581,28.452360562028808,1.5017,4.74,508.109
3.955764332979081,1.496712879513642,28.413758321001044,1.5017,4.74,511.328
3.9560822233906054,1.497439882933897,28.3663281762904,1.5017,4.753,514.547
3.956885052951266,1.49950397463682,28.328115096849867,1.5017,4.753,517.813
3.9573630567214844,1.4964556914170295,28.317845485542787,1.5017,4.753,521.031
3.958054869116567,1.4987533200608054,28.323139739363995,1.5017,4.753,524.25
3.9588145737229787,1.4963051586468386,28.3337552602314,1.5017,4.753,527.516
3.959397082848925,1.495408069189625,28.334848677026518,1.5017,4.753,530.734
3.959958581864242,1.4982889336521836,28.305285439851055,1.5017,4.753,533.953
3.960476480865337,1.4992581747333054,28.299882918166187,1.5017,4.753,537.172
3.961100391658602,1.4962751702228614,28.288937730124612,1.5017,4.753,540.438
3.961949524124994,1.4980327373509648,28.27098698477325,1.5017,4.753,543.656
3.962520397200291,1.4984205648547189,28.24192575017674,1.5017,4.753,546.875
3.963119767512764,1.4975387190140244,28.22827872391592,1.5017,4.753,550.141
3.9636045505212683,1.4982159379154423,28.229284262142627,1.5017,4.753,553.375
3.9643351775908244,1.4956660490005667,28.22917694759205,1.5017,4.753,556.641
3.9649832739284654,1.498849513735873,28.196126976702864,1.5017,4.753,559.891
3.9655181763861433,1.4995846803062707,28.171374019307372,1.5017,4.753,563.109
3.9660940377644214,1.496410145511598,28.160636727186837,1.5023,4.753,566.328
3.966763191852883,1.49716100694768,28.14031620409834,1.5023,4.753,569.609
3.9672458802758266,1.4980869340887777,28.128616014330394,1.5017,4.753,572.844
3.967865511195516,1.49812461138662,28.101709248506644,1.5017,4.765,576.063
3.968450927576206,1.49779268978461,28.104132751133314,1.5017,4.765,579.344
3.9689033217746417,1.4987989922749283,28.098060181588668,1.5017,4.765,582.563
3.969642483128686,1.4961857268232517,28.059311349667023,1.5017,4.753,585.781
3.9701457595576275,1.4980138944085009,28.0060379542692,1.5017,4.765,589.063
3.970717689750881,1.4978086729542217,27.979210344496824,1.5017,4.765,592.281
3.97136333232422,1.4977746788212727,27.986468038265194,1.5017,4.765,595.5
3.971841333342751,1.4971763015501476,27.992178531790685,1.5017,4.765,598.781
3.972233453610492,1.4974357827774714,27.989618903922224,1.5017,4.765,602.0
3.9728586705621356,1.4968894726821689,27.95937528302567,1.5017,4.765,605.219
3.973238826411648,1.4977457158704663,27.957374051112733,1.5017,4.765,608.484
3.973930106585004,1.4973542462575506,27.92899811807594,1.5017,4.765,611.703
3.974325435353229,1.5007433555597935,27.890142700365576,1.5023,4.765,614.922
3.975225582094219,1.4965639972874232,27.86769842403416,1.5017,4.765,618.203
3.9754978576087714,1.4965644510928449,27.842689316223883,1.5017,4.765,621.484
3.9757952128242255,1.501142683692709,27.819641640209895,1.5017,4.765,624.703
3.976469437828048,1.4983047414100041,27.74536514008549,1.5017,4.765,627.922
3.9768646923314996,1.4996150470109177,27.710919439645377,1.5017,4.765,631.203
3.977332079914849,1.496266102191439,27.708718585827256,1.5017,4.765,634.406
3.977750842266356,1.4987035717173878,27.69826454035767,1.5017,4.765,637.625
3.9786614161702265,1.4989080953942893,27.71575434894945,1.5017,4.765,640.906
3.9789960691959823,1.499408875316516,27.714770888731746,1.5017,4.765,644.125
3.979223998582074,1.4972590690935887,27.71961111770881,1.5017,4.765,647.344
3.979835959569314,1.498507098639251,27.70084192312847,1.5023,4.765,650.625
3.980225540019463,1.5012055504276338,27.68509614500372,1.5017,4.778,653.844
3.980597829529719,1.4992590939113124,27.662638276713185,1.5017,4.778,657.063
3.981509783221682,1.4979831521082245,27.653995046145372,1.5017,4.765,660.281
3.9818445702916856,1.4966291158513019,27.631939430033377,1.5017,4.778,663.563
3.9823254583440577,1.495883809996094,27.635580138084382,1.5017,4.778,666.781
3.9825867794064482,1.497608269665437,27.64886860027588,1.5017,4.778,670.0
3.9830001668862507,1.4988748509110656,27.646540771077433,1.5017,4.778,673.281
3.9835155761167633,1.4962645740756835,27.626881901184873,1.5017,4.778,676.5
3.9840166683487395,1.497461498324673,27.620904503126216,1.5017,4.778,679.719
3.984130271350338,1.4985280703659165,27.59893277266554,1.5017,4.778,682.969
3.984835912031569,1.4993742772971683,27.571329346134767,1.5017,4.778,686.188
3.9851722423480878,1.4968435887091358,27.5598108203868,1.5017,4.778,689.406
3.98547148379767,1.4977531387030352,27.568428375483002,1.5017,4.778,692.688
3.9860066518783905,1.496008658463517,27.581733418105046,1.5017,4.778,695.922
3.9864991454373384,1.4963185684377034,27.565312721420316,1.5017,4.778,699.125
3.9867317780323206,1.4955200417503058,27.537568196959924,1.5017,4.778,702.406
3.9874164891279564,1.499853271043638,27.50985569022913,1.5017,4.778,705.641
3.9879536253099293,1.4968704074128485,27.488450240615204,1.5017,4.778,708.859
3.9880799586354874,1.4954723194202748,27.451928231382023,1.5017,4.778,712.141
3.9884438277648333,1.4982212480932593,27.43903459049542,1.5017,4.778,715.359
3.9887993182167376,1.4982462273826493,27.415925323647613,1.5017,4.778,718.578
3.989222933983065,1.4982322421751435,27.383705349227377,1.5017,4.778,721.859
3.9894487319171605,1.497641974832825,27.391470069950756,1.5017,4.778,725.078
3.9901281563308433,1.499011943148286,27.392838734188683,1.5017,4.778,728.297
3.9903963038447134,1.4988226419992143,27.373035886322782,1.5017,4.778,731.563
3.991134373870252,1.499147533258628,27.36928081503882,1.5017,4.778,734.781
3.991111622399801,1.4978339567161296,27.376558331390203,1.5017,4.778,738.0
3.991534847579706,1.494874857882461,27.359045385522624,1.5017,4.778,741.281
3.991666791786778,1.4980128033547884,27.36182323230792,1.5017,4.778,744.5
3.9923029001197867,1.4990407819422038,27.373190570982537,1.5017,4.778,747.719
3.99278408611253,1.4992442043682912,27.370008453481514,1.5017,4.778,750.984
3.9932345139903562,1.5003027469131596,27.376719066961666,1.5017,4.778,754.219
3.9935918211337498,1.4955647756701,27.375453584475775,1.5017,4.778,757.422
3.9937846589843047,1.4974756553843402,27.331166105569967,1.5017,4.778,760.641
3.9942800403703695,1.4987181898151483,27.30653733997402,1.5017,4.778,763.859
3.994557839336967,1.494480446985799,27.314518237056017,1.5017,4.791,767.078
3.994889090798554,1.4972208657528376,27.32311163987646,1.5017,4.778,770.297
3.995163747224956,1.4967642458779502,27.324150876117347,1.5017,4.791,773.531
3.9957509596382352,1.4974016264020724,27.309073081015928,1.5023,4.791,776.813
3.996142047412097,1.4980223888457151,27.302378928011148,1.5017,4.791,780.031
3.9964633215558187,1.4975884521225202,27.29958667362159,1.5017,4.791,783.25
3.9967227350112937,1.4943425156838577,27.289607737501306,1.5017,4.791,786.516
3.9970543856096348,1.4987475377362764,27.24833769984674,1.5017,4.791,789.734
3.997721830594936,1.4974071811639216,27.210027177759653,1.5017,4.791,792.953
3.997971430116305,1.4978094633513641,27.207593273471574,1.5017,4.791,796.234
3.9982912291111505,1.4987196642227938,27.209085227168384,1.5017,4.791,799.453
3.998451183436571,1.4996906304941138,27.212026926167333,1.5017,4.791,802.656
3.998929501872537,1.4975505540639278,27.21619964963441,1.5017,4.791,805.891
3.999381136291714,1.4969810047395007,27.21754375509915,1.5017,4.791,809.172
3.9998728916201367,1.4960910368498948,27.19579988478042,1.5017,4.791,812.391
4.000169522355316,1.498548655226159,27.202216745023495,1.5017,4.791,815.609
4.00030433041912,1.4978838287708052,27.18694043179473,1.5017,4.791,818.891
4.000761540000972,1.4965344642433438,27.188265019281147,1.5017,4.791,822.109
4.001365927356697,1.497776435762171,27.19589058874785,1.5017,4.791,825.344
4.001426779306994,1.4999565713714882,27.174393728557057,1.5017,4.791,828.625
4.001845048061675,1.4968234195355206,27.1654651094269,1.5017,4.791,831.875
4.002118424483021,1.497760244492444,27.1699338748395,1.5017,4.791,835.188
4.0023979676268615,1.4979786558813606,27.17566550815535,1.5017,4.791,838.406
4.002863193579311,1.4968711178303766,27.16906421845089,1.5017,4.791,841.625
4.003296948523454,1.4992224995548689,27.153804697891406,1.5017,4.791,844.844
4.003666439542893,1.4977066296070853,27.110336434414727,1.5017,4.791,848.063
4.003898061512953,1.4991888643918585,27.090966807435564,1.5017,4.791,851.297
4.004130411409277,1.498995336593997,27.04177688530728,1.5017,4.791,854.578
4.004554884280986,1.4970222601445164,27.039946289069107,1.5023,4.791,857.797
4.005118152722785,1.498268848002434,27.029949589871467,1.5017,4.791,861.016
4.005336862175265,1.4985904022245633,27.02280481844578,1.5017,4.791,864.297
4.0057658625889285,1.499602039865612,27.008197170267998,1.5017,4.791,867.531
4.0059022819273,1.497154507921321,26.98564243549847,1.5017,4.791,870.75
4.006461151732303,1.4959832498720431,26.980823585287357,1.5017,4.791,874.047
4.006670491283787,1.4982016721774132,26.99292139293783,1.5017,4.791,877.328
4.0071453550642895,1.498007582087217,27.006717214358066,1.5017,4.803,880.578
4.007375743954554,1.4954415103503844,27.003252865315698,1.5017,4.791,883.797
4.007981869940232,1.498706183038039,27.00850231312554,1.5017,4.791,887.016
4.008114203119533,1.498156128423719,27.004116322758094,1.5017,4.803,890.25
4.008461517706148,1.5006256715762831,27.012074682036378,1.5017,4.791,893.469
4.0089077823616135,1.4983597468039935,27.020779013357895,1.5017,4.803,896.75
4.0091628789705025,1.496843725932018,27.027025496630536,1.5017,4.803,899.969
4.009483264772837,1.4981810377719371,26.98420405196899,1.5017,4.803,903.203
4.00974220862869,1.497007887444989,26.942868673815514,1.5017,4.803,906.484
4.0101695980332925,1.4982522358261627,26.944601464309503,1.5017,4.803,909.703
4.010537506081702,1.4958733701551061,26.938711062868702,1.5017,4.803,912.922
4.010815743372671,1.4972568381399058,26.948650137793987,1.5017,4.803,916.203
4.011275769606223,1.4969466291194753,26.945177627343675,1.5017,4.803,919.422
4.011571829385731,1.5004301247526788,26.933451068088416,1.5017,4.803,922.641
4.011913149257851,1.4958525958032014,26.920783089564434,1.5017,4.803,925.922
4.012371297697496,1.4975158772643495,26.91171218031125,1.5017,4.803,929.141
4.012822330304137,1.4961815193734311,26.889135792914104,1.5017,4.803,932.359
4.013100457353365,1.4979185315802819,26.897074398450652,1.5017,4.803,935.641
4.0133919817585895,1.498519688129176,26.891638284104705,1.5023,4.803,938.859
4.0137277587565015,1.4960098265333992,26.870623420798402,1.5017,4.803,942.078
4.014281730576323,1.498216070940715,26.83789042010398,1.5017,4.803,945.359
4.014263707073139,1.4993059542398584,26.81075709228333,1.5017,4.803,948.578
4.014914593541943,1.4982941622884827,26.80237871939825,1.5017,4.803,951.797
4.015273542031622,1.498980671510774,26.81794954957041,1.5017,4.803,955.016
4.0154971650120705,1.4981661163716413,26.82506172633827,1.5017,4.803,958.266
4.015879112967311,1.49647137812327,26.848424990501655,1.5017,4.803,961.484
4.01620051382729,1.4985385963905418,26.831760324218518,1.5017,4.803,964.766
4.016724862068049,1.5001242575934362,26.812052155010402,1.5017,4.803,967.984
4.017110334492804,1.4983803868378636,26.784286386054205,1.5023,4.803,971.219
4.017257703388524,1.4970029964406337,26.7717149783183,1.5017,4.803,974.5
4.0176432907651085,1.4982996055734943,26.776510956485883,1.5017,4.803,977.719
4.018215780584676,1.499365082064789,26.773441065304855,1.5017,4.803,980.938
4.018371151055697,1.4984503228722295,26.71131827715696,1.5017,4.803,984.203
4.018767568151334,1.4986475933074497,26.71368186536804,1.5023,4.816,987.422
4.019173464946681,1.4991655169316411,26.729467978562013,1.5017,4.803,990.641
4.019435558387576,1.496165146944454,26.763889058686534,1.5017,4.816,993.859
4.019784716235695,1.4973022324191834,26.759177991586913,1.5017,4.816,997.141
4.02021862492177,1.496401040407562,26.761359263017212,1.5017,4.803,1000.359
4.020384153264356,1.4985959415335097,26.754618615388406,1.5017,4.816,1003.594
4.020889580658612,1.497072318781109,26.745870263487852,1.5017,4.816,1006.875
4.021520513383671,1.5007067370294087,26.76397678819649,1.5017,4.816,1010.094
4.021337696403774,1.496329753506154,26.755599940881005,1.5017,4.816,1013.313
4.022033465966806,1.4972423759850375,26.737995437522095,1.5017,4.816,1016.609
4.0222362104078595,1.4980032038505287,26.727008283238995,1.5017,4.816,1019.828
4.0228211813377435,1.4963116777060528,26.708360075637703,1.5017,4.816,1023.047
4.023313711488585,1.4992044422658881,26.699557233405525,1.5017,4.816,1026.313
4.0234069546225335,1.4980928794762356,26.69202750594103,1.5017,4.816,1029.547
4.023642798321926,1.4975087864766055,26.68898707338305,1.5017,4.816,1032.766
4.024302913722292,1.4978723211663092,26.691420121661643,1.5017,4.816,1036.031
4.024386162570033,1.4964799643911806,26.67571767965826,1.5017,4.816,1039.281
4.024875159702382,1.4999061353687881,26.676487944994403,1.5017,4.816,1042.516
4.025412382114673,1.5006963070507173,26.683348642920002,1.5017,4.816,1045.734
4.025719466618917,1.4981377830685845,26.687285500976166,1.5017,4.816,1048.969
4.025901358904547,1.4969579039630896,26.684960214874323,1.5017,4.816,1052.25
4.026572363590511,1.4984945054866992,26.670942661166176,1.5017,4.816,1055.469
4.026643620555256,1.4956132706168601,26.645246388630618,1.5017,4.816,1058.688
4.027059779310086,1.4989241362123962,26.622148582929967,1.5017,4.816,1061.969
4.027347010269334,1.4966784220845224,26.63073189848786,1.5017,4.816,1065.203
4.027754736947955,1.495710124735497,26.615705180267913,1.5017,4.816,1068.422
4.028287423015363,1.498242733200429,26.615228518141876,1.5017,4.816,1071.703
4.028658892242204,1.5001847094707041,26.600430768055304,1.5017,4.816,1074.922
4.028894979332349,1.498001772838764,26.600002332647783,1.5017,4.816,1078.141
4.029075957017064,1.4960372210668238,26.62596734906939,1.5017,4.816,1081.406
4.029320665511617,1.4967100261404438,26.652030055385232,1.5017,4.816,1084.641
4.029894189286308,1.4964981651776899,26.646466419365492,1.5017,4.816,1087.859
4.0304409598820605,1.4980559537933416,26.646995579620423,1.5023,4.816,1091.125
4.030649779880609,1.498257823714063,26.65702740977528,1.5017,4.816,1094.344
4.030888121689588,1.4974897862285657,26.659587435777684,1.5017,4.816,1097.563
4.031185266996625,1.4973280838285858,26.641259750166025,1.5017,4.816,1100.844
4.031558485701803,1.4966316024729365,26.629625580299326,1.5017,4.829,1104.063
4.032137652277362,1.497775646454758,26.63376484504968,1.5017,4.829,1107.297
4.032338350140872,1.4956011389208317,26.64679505322202,1.5017,4.816,1110.516
4.032565358894698,1.4960248833828238,26.650032764802315,1.5017,4.829,1113.797
4.033153737360061,1.4987145002870472,26.644973884295375,1.5017,4.816,1117.031
4.033522362466237,1.4980272738238887,26.63271899247129,1.5017,4.816,1120.266
4.033954464381944,1.4994581814819792,26.63175791499992,1.5017,4.816,1123.594
4.034303156677473,1.498521477503506,26.63792952148472,1.5017,4.829,1126.813
4.034533296266917,1.497527347392529,26.650391950938175,1.5017,4.829,1130.047
4.034897007459653,1.497648962175706,26.651766201530407,1.5017,4.829,1133.266
4.034993314121547,1.4963107156623516,26.650985826516482,1.5017,4.829,1136.547
4.035675572145933,1.4995259777629812,26.648444420570733,1.5017,4.829,1139.766
4.036038538072965,1.4991486909126963,26.635935573207153,1.5017,4.829,1142.984
4.036377802313211,1.4982245532412066,26.617856125934782,1.5017,4.829,1146.266
4.036854639439206,1.4986525931520647,26.60684537596089,1.5017,4.829,1149.5
4.037035224754323,1.4961515521314583,26.592154117955783,1.5017,4.829,1152.719
4.037200697455743,1.494386655588691,26.56557739757421,1.5017,4.829,1155.984
4.037683160183893,1.4975229500944973,26.55395866590671,1.5023,4.829,1159.219
4.03812946762251,1.5002988002155324,26.52808502387817,1.5017,4.829,1162.438
4.038249939453349,1.4975219306291425,26.52451571177292,1.5017,4.829,1165.703
4.039044478887588,1.4988433373005412,26.523873079280445,1.5017,4.829,1168.922
