Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.673336167067022,-1.995446655753985,28.925706118543008,1.9988,2.644,468.422
3.6682871301533404,-1.9954534275517093,29.018735486601766,1.9988,2.639,482.75
3.6634766076812335,-1.9980255741712107,29.129418673051678,1.999,2.634,497.062
3.6586000015004303,-1.9969941880756181,29.217545016872585,1.999,2.63,511.343
3.6539085361523536,-1.998413448366773,29.31071951830537,1.9988,2.624,525.75
3.649649257888964,-1.9970704267749866,29.375276207911117,1.999,2.62,540.062
3.6453645820506773,-1.9951440411980683,29.454283182997976,1.9988,2.616,554.422
3.6415761482895714,-1.9962239785394544,29.515885622256064,1.9988,2.612,568.75
3.6373893772577652,-1.99577355391168,29.580753101544612,1.999,2.608,583.047
3.633597237527973,-1.996695911335225,29.62811863046596,1.9988,2.605,597.328
3.630125538627066,-1.9962754160226608,29.667725845617362,1.9988,2.601,611.672
3.6260834593751454,-1.9950765314206396,29.72538363366582,1.999,2.598,625.968
3.6224053207619815,-1.996895355194666,29.76899900264121,1.999,2.594,640.343
3.6188518554129283,-1.9929633200209014,29.797523238232174,1.9988,2.59,654.703
3.615107386260521,-1.9956808600899465,29.84249154960434,1.999,2.586,669.031
3.611588398356555,-1.9965617590910791,29.872691531879475,1.9988,2.582,683.328
3.6080537111176763,-1.996846492984106,29.917164390726178,1.9988,2.579,697.672
3.6043753220776336,-1.9951917343613417,29.942948822910893,1.999,2.576,712.015
3.601085402860076,-1.9927647809894458,29.97391709043894,1.9988,2.572,726.297
3.5971812676100665,-1.996700604511447,29.998947041553702,1.999,2.568,740.64
3.5938702967610348,-1.9958765815059278,30.02241678980644,1.9988,2.565,755.0
3.5907548414431987,-1.995618984137277,30.06559885435217,1.999,2.561,769.281
3.5867849719660785,-1.9976532851961062,30.09817382838261,1.9988,2.558,783.625
3.583372937679482,-1.9943120837530028,30.12679005525281,1.9988,2.554,797.922
3.5798214168138434,-1.9940994028525385,30.165241989197487,1.999,2.551,812.218
3.5763443163622672,-1.9967847762061957,30.192456492438268,1.999,2.548,826.515
3.5731669385991967,-1.995570113859554,30.23427624607462,1.9988,2.545,840.953
3.56949688228893,-1.9962529220107814,30.279693242875048,1.999,2.541,855.265
3.5666630995984576,-1.9932136626631445,30.32158134877167,1.999,2.538,869.578
3.5632828263740257,-1.9974680667225977,30.36695548983767,1.999,2.534,883.922
3.5599015616171736,-1.994837236964327,30.408048383732414,1.9988,2.531,898.234
3.5566197527293952,-1.9960348775669992,30.46199332112337,1.9988,2.528,912.531
3.5535817821823,-1.99399994769194,30.501528795901866,1.9988,2.524,926.89
3.55002546525054,-1.9955692238305887,30.535121571477678,1.9988,2.522,941.218
3.5470538950736517,-1.9967847361500823,30.60545438910474,1.9988,2.518,955.562
3.54389578133805,-1.9960629554605298,30.64928184039418,1.999,2.515,969.828
3.5408592517932838,-1.9976945661706134,30.685338161277922,1.999,2.512,984.125
3.5378137232724955,-1.9962032983886913,30.731709687941063,1.999,2.509,998.406
3.53476109762039,-1.9975922182190713,30.77990034386568,1.999,2.506,1012.687
3.5316667921448612,-1.9960068306790473,30.844818515127514,1.999,2.503,1027.031
3.5286838525515147,-1.9917324293486611,30.901823413883502,1.9988,2.5,1041.312
3.5259097899885696,-1.9993265832527214,30.931858323268923,1.9988,2.497,1055.672
3.522857410814678,-1.9970530374246895,30.985348114712743,1.9988,2.494,1070.015
3.5198762303872746,-1.9984623877790137,31.044546923492423,1.9988,2.491,1084.328
3.5168777788201995,-1.9977128945248899,31.097542487479647,1.9988,2.488,1098.64
3.5142206389536823,-1.9981259013536818,31.14799439389166,1.999,2.486,1112.922
3.5113325931570443,-1.996622090310147,31.186718309952443,1.9988,2.482,1127.234
3.5088469449995796,-1.9961488214767347,31.238348430252085,1.9988,2.48,1141.547
3.5057802725395373,-1.9978108118529683,31.287144166471542,1.999,2.477,1155.843
3.502626024374393,-1.9925792671095586,31.337071102290142,1.9988,2.474,1170.203
3.5000993339772752,-1.9966259958322794,31.39613843828598,1.9988,2.472,1184.5
3.49738669327487,-1.9953072680635917,31.42393324665329,1.999,2.469,1198.797
3.4947108374727005,-1.9973611169062495,31.46367279290394,1.9988,2.466,1213.093
3.4921719078749165,-1.998514847024788,31.52066695259742,1.9988,2.464,1227.375
3.4894221229097826,-1.9954895536426065,31.57939031491636,1.999,2.461,1241.656
3.4868635531346546,-1.996666692238376,31.62872298073607,1.9988,2.458,1256.062
3.48439941567878,-1.9959377873366986,31.688734615911105,1.9988,2.456,1270.406
3.481599843859482,-1.9945353226051088,31.745487017615297,1.9988,2.453,1284.75
3.4791650745681815,-1.996050983150172,31.799486049807236,1.9988,2.451,1299.031
3.4767562227196205,-1.9954973991266942,31.83636386033015,1.9988,2.448,1313.359
3.47405431917468,-1.9973561819269665,31.88678111875407,1.999,2.446,1327.797
3.47148209225493,-1.9936677480992617,31.951375067668558,1.9988,2.443,1342.187
3.469085744665799,-1.9954956018391068,32.00014011132382,1.999,2.441,1356.64
3.4669490940989665,-1.992491768138536,32.0508110610964,1.9988,2.438,1371.203
3.464452963642813,-1.9954819515319266,32.082406927898695,1.9988,2.436,1385.781
3.4618446167065606,-1.9962522635654898,32.11535544822913,1.999,2.434,1400.359
3.459687947766975,-2.0009514927888588,32.165009609564166,1.9988,2.432,1414.937
3.457231285081413,-1.9966990274860457,32.193657853505876,1.9988,2.429,1429.547
3.4549104109024698,-1.996013026759611,32.24578119746052,1.9988,2.427,1444.218
3.4525516099394578,-1.9977006064034113,32.27154455797773,1.9988,2.425,1458.875
3.450258484353381,-1.998859224621528,32.31007698489579,1.999,2.423,1473.453
3.4483535608923432,-1.995738573205362,32.358182090049134,1.999,2.42,1488.125
3.445906080545303,-1.9964384569021263,32.411772926952736,1.9988,2.418,1502.703
3.4441685677835765,-1.9960251175771788,32.44695806886153,1.999,2.417,1517.265
3.4417884572318957,-1.9954046049472556,32.490304910713874,1.9988,2.414,1531.843
3.4397924842795295,-1.9960100451711427,32.53764885812959,1.999,2.412,1546.422
3.4376064825740493,-1.9979637656985096,32.56887837358158,1.9988,2.411,1560.984
3.435536224159481,-1.9981320794851634,32.62867774252299,1.9988,2.408,1575.578
3.4337555045100685,-1.9953596981715742,32.651943729683765,1.9988,2.407,1590.203
3.4317937881661194,-1.9923551135268691,32.68956690176596,1.9988,2.405,1604.75
3.429642343601304,-1.9954885658993458,32.71334320817496,1.9988,2.403,1619.39
3.427785227616643,-1.999841532097737,32.76961373981773,1.9988,2.401,1634.0
3.4261752258698683,-1.9928599558319382,32.80076047462485,1.999,2.4,1648.609
3.424192862482319,-1.996982163508957,32.85169470595275,1.999,2.398,1663.203
3.422574174383991,-1.9971625252303273,32.88607334705603,1.9988,2.396,1677.812
3.4203837922737454,-1.997560289189091,32.91456765635277,1.9988,2.394,1692.39
3.4184653353009753,-1.995255343345442,32.95108768598975,1.999,2.392,1707.0
3.416743221662351,-1.9987209228699812,33.00071708352369,1.9988,2.391,1721.562
3.414928308301641,-1.9941632646451983,33.05110899514353,1.9988,2.389,1736.187
3.413297421134894,-1.997597239991351,33.10042816314321,1.9988,2.388,1750.765
3.4114245114673873,-1.99862395328814,33.10647550895458,1.9988,2.386,1765.297
3.4097731938596016,-1.9952922294920379,33.14983713687436,1.9988,2.384,1779.89
3.407804809498328,-1.9955333941071125,33.187588033913215,1.9988,2.382,1794.437
3.4064941249069225,-1.9992570771148666,33.207761949653204,1.9988,2.381,1809.031
3.404445963123545,-1.9973518200904694,33.25567541438666,1.9988,2.379,1823.593
3.403013952195976,-2.0031957722825595,33.29351311128459,1.9988,2.378,1838.172
3.4012332792866684,-1.9942006434437085,33.32649763909989,1.999,2.376,1852.718
3.399689662337077,-1.997616879689588,33.36481295645149,1.999,2.374,1867.297
3.3980193836512362,-1.9962096919242154,33.37469925731745,1.9988,2.372,1881.875
3.396237314276442,-1.9968512873989126,33.4211028551552,1.9988,2.37,1896.484
3.394081960151997,-1.9952779753740855,33.426745229377644,1.9988,2.369,1911.109
3.392615795320245,-1.9945390144184494,33.46861481864571,1.9988,2.368,1925.64
3.3911330726321958,-1.9991275729304467,33.52082121441558,1.999,2.366,1940.218
3.3893799179624686,-1.9955484469021103,33.54769971258052,1.9988,2.364,1954.843
3.387648334302807,-1.999664163156062,33.598972360267375,1.999,2.362,1969.468
3.3859785548326555,-1.9984575566381706,33.607986172158746,1.9988,2.36,1984.062
3.3840421058983923,-1.9934692095675586,33.6180454103801,1.999,2.359,1998.625
3.382608823031517,-1.9946044262167715,33.6628991505193,1.9988,2.357,2013.265
3.380869100384993,-1.9953823094690106,33.69759359162019,1.9988,2.356,2027.843
3.3789493170596803,-1.998134341715848,33.72431753022647,1.9988,2.354,2042.453
3.3770839480783126,-1.9986716695215025,33.74711149867406,1.9988,2.352,2057.031
3.3753479461020417,-1.9967876167532679,33.786167403714245,1.9988,2.35,2071.625
3.3737249490209185,-1.999129160573588,33.8178546531096,1.9988,2.348,2086.187
3.371539150330792,-2.001154575226553,33.83095091625858,1.9988,2.346,2100.812
3.36997616986852,-1.9973381527473737,33.87138675334118,1.9988,2.345,2115.422
3.3683285279182456,-1.9980705602746316,33.90156909159569,1.9988,2.343,2130.078
3.3663648049658206,-1.9944341061918605,33.942029756804516,1.999,2.342,2144.656
3.364563482823521,-1.9961594173199169,33.969127967497656,1.999,2.339,2159.265
3.362511759266142,-1.9935888908477224,33.998712596904156,1.999,2.338,2173.843
3.3607383915655,-1.998535854634802,34.021005516534665,1.9988,2.336,2188.453
3.3584026354669594,-1.9958370689979326,34.05841704691622,1.999,2.334,2203.047
3.356942899963572,-1.99207461048171,34.08686767794081,1.999,2.332,2217.703
3.354882858047265,-1.9968898354807714,34.12903254720826,1.9988,2.33,2232.281
3.352759497759858,-1.9973185877737925,34.155258617880634,1.9988,2.328,2246.875
3.350803143365607,-1.9980238650310576,34.190002787877084,1.999,2.326,2261.422
3.34878674953212,-1.996022108362897,34.22557676144509,1.9988,2.324,2275.968
3.3466424684578455,-1.995701368946612,34.24373589623166,1.999,2.322,2290.593
3.344323417470725,-1.9960124386743632,34.277459940291926,1.9988,2.319,2305.125
3.34227450905168,-1.9990544616846673,34.324121098981834,1.9988,2.318,2319.75
3.3399671332263408,-1.9963549522325066,34.34444572252953,1.9988,2.316,2334.375
3.337897254472651,-1.9968963546414866,34.39000806160632,1.9988,2.313,2348.953
3.3354730405092643,-2.0000801337879963,34.42308443516323,1.9988,2.311,2363.531
3.332896702667524,-1.9966926518731636,34.45256759443578,1.9988,2.309,2378.125
3.3306544555399573,-1.9976259616284524,34.49189801424907,1.9988,2.307,2392.718
3.328149679065062,-1.9918318579016985,34.52963101378461,1.9988,2.304,2407.25
3.325944371607303,-1.9965758185600202,34.55999619162955,1.9988,2.302,2421.843
3.3231346695475255,-1.9954805478742155,34.58929622906981,1.999,2.299,2436.422
3.320505567785374,-1.998013708191625,34.64566417403532,1.999,2.296,2450.984
3.3176075207824702,-1.9988387012490998,34.684723906656586,1.9988,2.293,2465.562
3.314785337390715,-1.995195568855037,34.72983685107379,1.9988,2.291,2480.125
3.3118592839650987,-1.9975811852466014,34.76661197648788,1.9988,2.287,2494.718
3.308782981000083,-2.0001986640714686,34.817216349359505,1.9988,2.285,2509.359
3.3054680807537373,-1.9977930885803608,34.844839410573684,1.999,2.281,2523.953
3.3024084563009697,-1.9939864198591297,34.870266059214345,1.9988,2.278,2538.5
3.29884739194224,-1.9947796339188868,34.92222010695324,1.9988,2.275,2553.093
3.295169532235522,-1.9981431312909925,34.9673540761774,1.9988,2.271,2567.765
3.291164955098654,-1.993250028124785,34.996231239133934,1.9988,2.267,2582.359
3.2869291814370816,-1.9975222221290847,35.0386343472668,1.9988,2.263,2597.0
3.282673480761952,-1.9955072225578248,35.086976108516545,1.9988,2.259,2611.578
3.277879139057217,-1.9973448517028412,35.129038903531125,1.9988,2.254,2626.203
3.272564905715603,-1.99612063647679,35.17776548064753,1.9988,2.249,2640.781
3.2673368708405737,-1.99524549192608,35.219315457677865,1.9988,2.243,2655.39
3.2613721004760086,-1.999434153800866,35.25638215173425,1.9988,2.238,2669.984
3.2550355554932175,-1.9974717564631013,35.308858045989936,1.9988,2.231,2684.578
3.2483804726968395,-1.993901018132045,35.340813099785585,1.9988,2.225,2699.156
3.2413335983964435,-1.9959251498546202,35.39409588629517,1.9988,2.217,2713.734
3.233330114378386,-1.995172657574797,35.44129642699763,1.9988,2.209,2728.328
3.2244991666658294,-1.9955340910358823,35.49158612828144,1.999,2.201,2742.89
3.2152125564640293,-1.9983200327437174,35.54245697784338,1.999,2.192,2757.547
3.204862653744714,-1.9944099424448458,35.593300609482036,1.999,2.181,2772.218
3.193765117839048,-1.996171437595716,35.64555942933744,1.999,2.17,2786.797
3.1813222831180505,-1.9946578798165937,35.71547838555151,1.9988,2.158,2801.437
3.1678870914040242,-1.9957380998867782,35.76868956333002,1.9988,2.145,2816.0
3.1534788592727527,-1.9972318156850821,35.837230618814765,1.9988,2.131,2830.625
3.137231561104352,-1.9978068192002383,35.902203160839264,1.9988,2.115,2845.234
3.1198660067807933,-1.9947044078675957,35.963100307047284,1.999,2.097,2859.797
3.100494122749651,-2.0016293817927,36.036525583732185,1.9988,2.078,2874.375
3.079366811885399,-1.9972542801619109,36.11962006473806,1.999,2.057,2888.984
3.0553757044001575,-1.993802392987244,36.19703159297452,1.9988,2.033,2903.718
3.029009051534589,-1.9971038658374805,36.28691187536425,1.9988,2.007,2918.297
3.0000052191762676,-1.9978446931714795,36.36554119316567,1.9988,1.978,2932.843
2.966969751040523,-1.9967949383432786,36.45528596618654,1.999,1.945,2947.468
2.9298429702645845,-1.9996470536187207,36.5683801690141,1.999,1.908,2962.047
2.8863837272443114,-1.9976745584894426,36.6747135483897,1.9988,1.865,2976.656
2.835786942315588,-1.9980280661546201,36.795501725867275,1.999,1.814,2991.187
2.7760629467735063,-1.9959329995334085,36.91396184364116,1.9988,1.755,3005.734
2.705740466982677,-1.999339515415102,37.065347838532205,1.9988,1.685,3020.39
2.622356052772389,-1.9964848063523817,37.22999793294153,1.9988,1.604,3034.968
