Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7283199653360883,-0.9973880234469935,7.826169687865111,0.999,3.21,469.406
3.724487938354475,-0.9974961961418791,7.878162244997589,0.999,3.207,484.219
3.7205453455493247,-0.9969160041009213,7.935671838384803,0.999,3.203,499.0
3.716609470249624,-0.9951761889693334,7.946777892566021,0.999,3.2,513.797
3.712666079540208,-0.9957829921919845,7.72746947070959,0.999,3.196,528.594
3.708296998375997,-0.9964919515681426,7.249747152951694,0.999,3.192,543.359
3.7038259879158355,-0.9969589474740459,6.9689007712214615,0.999,3.188,558.141
3.699045831171861,-0.9956393260115534,6.834627741395838,0.999,3.183,572.891
3.6942523647134915,-0.9973679176076826,6.681294668047358,0.999,3.178,587.672
3.689292961605143,-0.9976522485346178,6.554935765623648,0.999,3.174,602.469
3.6844524282754505,-0.9970866426126953,6.412563140274559,0.999,3.169,617.281
3.679589880809271,-0.9964878520656081,6.2569587410387735,0.999,3.164,632.047
3.6744952196488785,-0.9959734742801136,6.16342727409506,0.999,3.16,646.891
3.6697947254684604,-0.9967320966840775,6.273635529276337,0.9988,3.154,661.656
3.665304757595876,-0.9950821275945259,6.583290729616914,0.999,3.15,676.406
3.6612245755335437,-0.9962980133025338,6.726341590666168,0.999,3.146,691.172
3.6574420997223718,-0.9968168685923865,6.811161182389402,0.999,3.143,705.969
3.654092137419846,-0.9965379538509723,6.9048221925656605,0.999,3.139,720.75
3.650603837487425,-0.9968034164987141,6.948383498203978,0.999,3.136,735.469
3.6473907026403762,-0.9974011192845561,6.997458540499775,0.999,3.133,750.313
3.644230415530069,-0.9968546186428087,7.019207425970479,0.999,3.13,765.156
3.6411054737074418,-0.9985445165250812,7.076421340884856,0.999,3.126,780.0
3.6383555765061915,-0.9967264151938997,7.102255836488182,0.999,3.124,794.781
3.6353921711046415,-0.998516343404252,7.151308268383892,0.999,3.121,809.641
3.6325262015013005,-0.9981544016815146,7.166731873029679,0.999,3.118,824.406
3.629955500322363,-0.9962455702021669,7.213817751188873,0.999,3.116,839.188
3.627415055377463,-0.9966362377156616,7.249535397172093,0.999,3.113,853.984
3.6246657232803545,-0.9963659264798225,7.26847402906118,0.999,3.11,868.797
3.6222011470096365,-0.9954900797012975,7.260223370014859,0.999,3.108,883.547
3.619684850786112,-0.9970351588064058,7.316988161844459,0.999,3.105,898.344
3.6172480078352596,-0.9957594684903132,7.352886997052464,0.999,3.103,913.125
3.6146693887992223,-0.9960900638050335,7.380102970163436,0.999,3.1,927.906
3.61237850653784,-0.9971527147142059,7.3696610339199635,0.999,3.098,942.672
3.60994785907569,-0.9958752382347645,7.436480272863488,0.9988,3.096,957.5
3.607551623740148,-0.9973211526486951,7.456823104098086,0.9988,3.094,972.219
3.6053808431254972,-0.9961185462121787,7.490693089966505,0.999,3.091,987.078
3.602894545696787,-0.997792525309661,7.488250423707056,0.999,3.088,1001.781
3.6005841516690458,-0.995665715424259,7.511314599961981,0.999,3.086,1016.547
3.5982951270680843,-0.9958346130856426,7.533235268681708,0.999,3.084,1031.344
3.596022353758608,-0.9961551634844512,7.579333583292897,0.999,3.082,1046.078
3.5935351988710678,-0.9965979413597282,7.594295739591879,0.999,3.08,1060.922
3.591415146853115,-0.9974144363082177,7.614584805192575,0.999,3.077,1075.703
3.5890868164790026,-0.9968740492903055,7.633217295463446,0.999,3.074,1090.453
3.5869901515916416,-0.9955577373087294,7.638753893033782,0.999,3.073,1105.25
3.584623185864462,-0.9960764053256889,7.66644087816991,0.999,3.071,1120.031
3.582440046187594,-0.9960740423094461,7.682179102340171,0.999,3.069,1134.844
3.5801339031804438,-0.9985531211479352,7.722404592168442,0.999,3.066,1149.625
3.5780407983891176,-0.9950547219963515,7.7265135530522,0.999,3.064,1164.406
3.5758060375702247,-0.995363145413662,7.7548578662609415,0.999,3.062,1179.172
3.573479393647345,-0.9972318573444278,7.771553575296755,0.999,3.06,1193.984
3.571316502961411,-0.9960128039346287,7.793343977412035,0.999,3.058,1208.766
3.5692337543915835,-0.996922324010601,7.806630492264653,0.9988,3.056,1223.516
3.567035220829734,-0.995974746972837,7.834989651405674,0.999,3.054,1238.375
3.5647912764548413,-0.9956942268519076,7.8503404927815215,0.999,3.052,1253.125
3.562637030377308,-0.9984498180088641,7.883435965848657,0.999,3.049,1267.953
3.5605676366301706,-0.9958109263702961,7.891918117717173,0.999,3.047,1282.688
3.5584466259180294,-0.996596629254385,7.91301998437673,0.999,3.045,1297.484
3.5563479286603297,-0.9971050822443246,7.9403762215941045,0.999,3.043,1312.266
3.554183275590841,-0.9952605378631052,7.974772039643083,0.999,3.041,1327.063
3.5520628437715773,-0.9957230222152845,8.000151838015658,0.999,3.039,1341.828
3.5500606366322334,-0.9955555584628463,8.017472035153355,0.999,3.037,1356.672
3.547831132584603,-0.9975988085825167,8.048126214476127,0.999,3.034,1371.438
3.5457865155127406,-0.9964312517576199,8.06554245885238,0.9988,3.032,1386.266
3.5438051029957025,-0.9975536727842572,8.09333305865615,0.999,3.03,1401.078
3.5418075021126163,-0.9953139185769052,8.115396091547188,0.999,3.028,1416.0
3.5395881823493567,-0.9969334444770549,8.144916450657563,0.999,3.026,1430.781
3.537612771632671,-0.9963866394486945,8.161590224085783,0.999,3.024,1445.547
3.5357375462387237,-0.9972256987413604,8.195925610384998,0.999,3.022,1460.297
3.5337029935877395,-0.9956100932833358,8.221394422768459,0.999,3.02,1475.156
3.531712657188448,-0.996395362289259,8.22893985201,0.999,3.018,1489.969
3.529740352826579,-0.9967617523810671,8.259446189989053,0.999,3.016,1504.75
3.5279849104576466,-0.9948022434597585,8.285858826868044,0.999,3.014,1519.484
3.52580325367946,-0.9976285651961802,8.323112685723885,0.999,3.012,1534.297
3.5239152313873863,-0.9954715845202141,8.33405270206107,0.999,3.01,1549.047
3.5219783314613853,-0.9988613500056536,8.336409898742692,0.999,3.009,1563.875
3.519989468135276,-0.9973773006155157,8.223273333045375,0.9988,3.007,1578.641
3.517789208475155,-0.9965322783941667,7.671050484828267,0.999,3.004,1593.438
3.514950053445899,-0.99509350880321,7.314025236352777,0.999,3.002,1608.219
3.511848790633811,-0.996358096345298,7.1397208700576975,0.999,2.999,1623.031
3.508635774929032,-0.9954778187779866,7.023375301065741,0.999,2.996,1637.844
3.5051617608279186,-0.9967835440914464,6.880873089204127,0.999,2.993,1652.578
3.5018125816755883,-0.9961888837024743,6.803735901569443,0.999,2.989,1667.344
3.4980931996205586,-0.9972206960157213,6.670415202797634,0.999,2.986,1682.172
3.4944826489769287,-0.9965035191219056,6.5075354506484,0.999,2.982,1696.953
3.4910214837350537,-0.9957768564213355,6.384151516353419,0.999,2.979,1711.766
3.4873081956411136,-0.9969455856209701,6.653350051629181,0.999,2.975,1726.609
3.4839839985146552,-0.9979336913261668,6.908724666513654,0.999,2.971,1741.406
3.480996176799937,-0.9979073325758525,6.997594232724429,0.999,2.968,1756.156
3.478381759345176,-0.9964423821212143,7.149311508188925,0.999,2.966,1771.016
3.4756101696706985,-0.9962009336953245,7.21901455253728,0.999,2.963,1785.813
3.4733184168316265,-0.9946295905607448,7.2574885849017985,0.999,2.961,1800.563
3.470973379821903,-0.9975517754831286,7.298368860250494,0.999,2.959,1815.328
3.4688044854032523,-0.9968302891377411,7.338066827226351,0.999,2.956,1830.063
3.466634952087535,-0.9961430058568628,7.383070690668716,0.999,2.954,1844.781
3.464430560785606,-0.9973218011985073,7.449278254161255,0.9988,2.952,1859.594
3.4624867299198363,-0.9973310756998118,7.468951569401809,0.999,2.95,1874.359
3.4605044695078773,-0.9956958135319841,7.532601008847473,0.999,2.948,1889.188
3.458584072181634,-0.9954785521378028,7.559610262777254,0.999,2.946,1903.953
3.456738752164862,-0.9965725397049928,7.62279514187769,0.999,2.944,1918.766
3.455078317427872,-0.999155282047079,7.652711347679877,0.999,2.942,1933.563
3.453269624211022,-0.9961985735836877,7.666288179133445,0.999,2.941,1948.297
3.451372899990945,-0.9961638654867555,7.710294699462249,0.999,2.939,1963.031
3.449773900165434,-0.9979280772432445,7.745519561958819,0.999,2.937,1977.828
3.4480559074122064,-0.9961526751526216,7.796074091231691,0.999,2.936,1992.625
3.4463033343873777,-0.9974163012897702,7.803335070690562,0.999,2.935,2007.484
3.4446137162098163,-0.9978819051602756,7.856975761833114,0.999,2.933,2022.219
3.443055534377914,-0.9967158702126271,7.902690216785621,0.999,2.931,2037.047
3.441300391935157,-0.9964307958445833,7.9322758224709595,0.999,2.929,2051.844
3.439594930269907,-0.9976608180856489,7.972725542581092,0.999,2.928,2066.656
3.438053170143005,-0.9965871589133934,7.982588832590061,0.999,2.927,2081.531
3.436514079978092,-0.9978776290555608,8.020075270504195,0.999,2.925,2096.297
3.434828804248167,-0.9975381194739272,8.052692248652802,0.999,2.923,2111.047
3.433031765202376,-0.9968510464409902,8.116146025319747,0.999,2.921,2125.797
3.4316483691045305,-0.9958646940410728,8.11628980980089,0.9988,2.92,2140.594
3.4300386174040365,-0.9971277105712766,8.13738499857309,0.9988,2.919,2155.328
3.4284990460933233,-0.9970444075718573,8.178309663745019,0.9988,2.917,2170.109
3.427065297754387,-0.9957986625473252,8.188750743650557,0.999,2.915,2184.922
3.425342656047536,-0.9974551039170835,8.221942318938043,0.999,2.913,2199.703
3.4238496857001817,-0.9978400942939626,8.258724670351624,0.999,2.912,2214.469
3.4223044118540455,-0.9985486756342111,8.275216244649545,0.999,2.911,2229.297
3.420566639858428,-0.9958708846495649,8.295274872220674,0.999,2.909,2244.016
3.4189699660413044,-0.9960006298003189,8.32036804989518,0.999,2.907,2258.766
3.4174767522475245,-0.9956342152875148,8.329363267430724,0.999,2.906,2273.531
3.415815330602895,-0.9965936832663358,8.354676119685086,0.999,2.904,2288.313
3.4140687879978553,-0.9957332127941626,8.399781190397087,0.999,2.903,2303.063
3.412671438969181,-0.9987152082281067,8.414615317399898,0.999,2.901,2317.875
3.411077650947306,-0.997581963848682,8.43711434724576,0.999,2.899,2332.672
3.409436360252882,-0.9968606803473494,8.487064288239514,0.999,2.898,2347.484
3.40785514582511,-0.996810886414059,8.508955448563148,0.999,2.896,2362.344
3.406298902541001,-0.9959175076794619,8.54802003061916,0.999,2.895,2377.141
3.404663924109169,-0.9968190734778063,8.574480954566832,0.999,2.893,2391.922
3.4030326305844585,-0.9958050789043988,8.60710053177704,0.999,2.891,2406.719
3.401393674437681,-0.9962199679085019,8.649649223295578,0.999,2.89,2421.5
3.399959904957775,-0.9960568901396166,8.67935901248399,0.999,2.889,2436.281
3.3983991190496736,-0.995921177948869,8.69477696742945,0.999,2.887,2451.078
3.3967281767584656,-0.9961568770430044,8.699279686995512,0.999,2.885,2465.828
3.3951201626379355,-0.9980158754240411,8.745372237065123,0.999,2.883,2480.641
3.3934533690342934,-0.9965036847801151,8.753834078238615,0.999,2.882,2495.406
3.3916872718604205,-0.9957221280208537,8.800695957047536,0.999,2.881,2510.234
3.390244953479303,-0.9968899820011157,8.842502355923063,0.999,2.879,2525.016
3.3885015183601706,-0.9959978194052463,8.860419882135675,0.999,2.877,2539.766
3.386799683915889,-0.9950020036094782,8.870368256276286,0.999,2.875,2554.531
3.3851065438855934,-0.9970266428264035,8.893316747068035,0.999,2.874,2569.359
3.3834811219072183,-0.9974188379635192,8.927587774081506,0.999,2.872,2584.125
3.3815974373090394,-0.9949873812041036,8.949546173172294,0.999,2.871,2598.938
3.379947621133215,-0.9974551161501171,8.980691382887635,0.999,2.869,2613.719
3.378276620899167,-0.9959218582244342,9.032894356985187,0.999,2.867,2628.531
3.376491964225747,-0.9966535571518699,8.984045383275712,0.999,2.865,2643.297
3.3747329423684023,-0.9966183330742298,8.623284663044876,0.999,2.863,2658.063
3.3722554307702897,-0.9967549991203579,8.183940113251698,0.999,2.861,2672.844
3.3693741809856603,-0.9958902396446124,7.941882178215141,0.999,2.858,2687.672
3.3661495242188084,-0.9955672220909321,7.816760873653146,0.999,2.855,2702.484
3.362419874926957,-0.9963002901742579,7.6550123695301835,0.999,2.851,2717.266
3.358660256710091,-0.9977520061399742,7.511184467470867,0.9988,2.848,2732.125
3.354697275115838,-0.9988330633950797,7.358081746714095,0.999,2.844,2746.906
3.350660708210489,-0.9943732584159876,7.313123801143601,0.999,2.84,2761.688
3.3466565196976092,-0.996729110851788,7.164244618366777,0.999,2.835,2776.453
3.342446060628389,-0.9959680673676536,7.15441490028595,0.999,2.831,2791.375
3.3381745050671086,-0.9969733364636489,7.4410076491884745,0.9988,2.827,2806.266
3.3342923193754292,-0.99904130800744,7.640345056963906,0.999,2.824,2821.156
3.330903106491266,-0.9971109850221637,7.7225773283478905,0.999,2.82,2836.125
3.3276819403246747,-0.9983175124608725,7.838689104005481,0.999,2.817,2851.125
3.3244518037323685,-0.9963122814973475,7.947510331451502,0.999,2.813,2866.063
3.321595473093755,-0.9957633800921756,7.996880622230204,0.999,2.811,2880.938
3.318844962023598,-0.9969565244763116,8.055229961355058,0.999,2.808,2895.844
3.3161934836835885,-0.9970960590200372,8.128068110652471,0.999,2.805,2910.813
3.313623369091046,-0.9958941619681567,8.193181318856903,0.999,2.803,2925.734
3.3112055400583373,-0.9973401404775706,8.21754099735126,0.999,2.8,2940.625
3.308595975913037,-0.9973926689944774,8.252469899571127,0.9988,2.797,2955.563
3.3063354630996793,-0.9985817330339101,8.296091177903927,0.9988,2.795,2970.438
3.303845935754058,-0.9961243077623125,8.34455159061286,0.999,2.793,2985.406
3.3014796069296914,-0.9967904881400483,8.394879438442974,0.999,2.791,3000.313
3.299173178136208,-0.9952710450758822,8.418672670144732,0.999,2.788,3015.219
3.296906962507108,-0.997276365645018,8.475939740178292,0.999,2.785,3030.203
3.2945213911947038,-0.9974278973020684,8.5038993680479,0.999,2.783,3045.125
3.2922412462330937,-0.9969737645806601,8.540663024455082,0.999,2.781,3060.047
3.2900216061546494,-0.9962196316414164,8.604464040623492,0.999,2.779,3075.047
3.287594370307523,-0.9968509639594426,8.617589244504048,0.999,2.776,3089.938
3.2853432533102453,-0.9963747184391695,8.626376876467747,0.999,2.774,3104.781
3.283123979466518,-0.9960228154357826,8.713955357997612,0.999,2.772,3119.688
3.2806932421930215,-0.9957213087814492,8.752715755190899,0.999,2.77,3134.547
3.2782270269098763,-0.9971931366397535,8.776443834741944,0.999,2.767,3149.438
3.2759975230784053,-0.9969910441661624,8.828837332527884,0.999,2.765,3164.359
3.273599975096497,-0.9970037507956369,8.868106357658151,0.999,2.763,3179.234
3.271128768811765,-0.9970487520353514,8.898992012083612,0.999,2.76,3194.156
3.2686769166197935,-0.9979529224510738,8.919713319688281,0.999,2.757,3209.156
3.2661990689259923,-0.9960367815816223,8.973928087748677,0.999,2.755,3224.141
3.2637343272244466,-0.9974476180455011,9.009635605563124,0.999,2.753,3239.047
3.261143283833631,-0.9960878006879362,9.055096942681015,0.999,2.75,3253.922
3.2587716217757663,-0.9956629597804418,9.085576969636207,0.999,2.748,3268.906
3.256135137424494,-0.9974026110340639,9.124685686358498,0.999,2.745,3283.797
3.253427586857557,-0.998194141802759,9.142055346117381,0.999,2.742,3298.719
3.250775815268077,-0.9994407923967571,9.143023205941457,0.999,2.74,3313.641
3.24822753048172,-0.9977176421156498,9.209053158012894,0.999,2.737,3328.594
3.245398941862408,-0.9978502753822145,9.244809247709199,0.999,2.735,3343.5
3.2426413192193797,-0.9971901758004414,9.258524600524217,0.999,2.731,3358.5
3.239688962798622,-0.996738985162585,9.293171823686226,0.999,2.729,3373.547
3.2367702482681273,-0.9982573864950931,9.325467666001922,0.999,2.725,3388.578
3.2336873863261144,-0.9989811316114027,9.350103414556994,0.999,2.723,3403.656
3.2307639449560903,-0.9969561491357002,9.39866809273504,0.999,2.719,3418.594
3.227660255282775,-0.9976006422354959,9.428799199462455,0.999,2.717,3433.625
3.224624619850201,-0.9977716732798657,9.41951734010966,0.999,2.713,3448.656
3.221522369654317,-0.9971876507657341,9.466441065633417,0.999,2.711,3463.594
3.2183858659392075,-0.9995963543182157,9.5063103542238,0.999,2.707,3478.609
3.214994811238435,-0.9970090153578766,9.545973463100129,0.9988,2.704,3493.625
3.2120345236680254,-0.9973293696911174,9.588434733036037,0.999,2.701,3508.578
3.2086753879606573,-0.9953286410816743,9.634265658804274,0.999,2.697,3523.625
3.2052896260926715,-0.9968887390451407,9.70142515750538,0.999,2.694,3538.656
3.2018271385924657,-0.9972527534831137,9.733527390173775,0.9988,2.691,3553.594
3.19847354478742,-0.9968409072494964,9.734217701804614,0.999,2.687,3568.625
3.1949022210351874,-0.9977418759121727,9.758961002147881,0.999,2.684,3583.547
3.1911395719121978,-0.9967315659992673,9.807748025852796,0.999,2.68,3598.531
3.187539465580776,-0.9961575454100078,9.86241212044689,0.999,2.677,3613.438
3.1838155843622045,-0.9959308694556152,9.892235056860054,0.999,2.673,3628.359
3.1801200227576083,-0.9978129127675696,9.915623831390972,0.999,2.669,3643.328
3.176239684928635,-0.9978223481376511,9.960693090301774,0.999,2.665,3658.266
3.1723809877419646,-0.9958409156014966,9.979393963456957,0.999,2.662,3673.266
3.1684145947250184,-0.9965311076111009,10.030033054080015,0.999,2.658,3688.234
3.164335400300663,-0.9969698581482818,10.051484220539033,0.999,2.654,3703.234
3.1603456527139215,-0.9975016316106792,10.099003530329878,0.999,2.649,3718.156
3.156017701951447,-0.9975217626055198,10.056895225330093,0.999,2.645,3733.203
3.1515810138570384,-0.9985826188368642,9.515403028340229,0.999,2.64,3748.109
3.14594745258951,-0.9971156620730939,9.182958315074451,0.999,2.635,3763.016
3.1398687988143776,-0.997665819191062,9.033773426275154,0.999,2.629,3777.922
3.1333723477911706,-0.9978763354342919,8.94071095893211,0.999,2.622,3792.875
3.1263941222685707,-0.9944025950759009,8.74872809048332,0.999,2.616,3807.844
3.1187709499619642,-0.9986163300281854,8.616952402896256,0.999,2.608,3822.828
3.110875461135406,-0.9963806939694863,8.453264020592009,0.999,2.6,3837.891
3.1028007191779037,-0.9998888852438161,8.423491452696659,0.999,2.592,3852.828
3.0944385972254045,-0.995580458272315,8.353552841242148,0.999,2.584,3867.781
3.085928681439416,-0.9973202317897544,8.435278653911658,0.999,2.575,3882.719
3.077659619030879,-0.9962736957690757,8.736784188265842,0.999,2.567,3897.609
3.069824196416869,-0.9973201405191363,8.902260225212443,0.999,2.558,3912.516
3.061954395105001,-0.9985936046393384,8.988937900301753,0.9988,2.551,3927.484
3.054591466209874,-0.9953987465523442,9.110690044960661,0.999,2.544,3942.406
3.046908074193957,-0.9978182727077964,9.15419312897478,0.999,2.536,3957.297
3.039544923622867,-0.998464284979695,9.224847306826161,0.999,2.529,3972.219
3.0320892819395175,-0.9990424954521636,9.313573105213225,0.999,2.521,3987.141
3.0248125492604294,-0.9961250668523279,9.363939228322439,0.999,2.514,4002.109
3.017508606115448,-0.9973169184898258,9.448743730051943,0.999,2.507,4017.031
3.009762817622425,-0.9977681720010141,9.481314072851628,0.999,2.499,4032.0
3.0022804971988863,-0.9975677187665596,9.545066499879363,0.999,2.492,4046.938
2.994652498264559,-0.9983045279067999,9.616148142041524,0.999,2.484,4061.813
2.987069208654927,-0.9986316251865347,9.68747633650176,0.999,2.476,4076.781
2.9792326903922164,-0.9976136720817504,9.71670703911635,0.999,2.468,4091.766
2.9710484182905748,-0.9971361581950776,9.767243012269544,0.999,2.46,4106.688
2.962685812027854,-0.996437627592841,9.841527082641742,0.999,2.452,4121.656
2.954301689361202,-0.9990448408712425,9.890934708964107,0.999,2.443,4136.563
2.9457544901372668,-0.9991573404303291,9.960596643515217,0.9988,2.435,4151.484
2.9369031108381503,-0.9983563713676857,10.043798716878417,0.999,2.426,4166.406
2.927828801367719,-0.995778138402151,10.099223423972221,0.999,2.416,4181.406
2.9183896357188677,-0.9965953559358436,10.153450455998106,0.999,2.407,4196.328
2.9086956206772454,-0.9984196256273875,10.175836284480377,0.999,2.398,4211.328
2.8988767641427016,-0.9972132522851158,10.225247962640207,0.999,2.388,4226.266
2.8884356565477103,-0.9989790953083598,10.268083608037328,0.999,2.377,4241.219
2.8778051360985297,-0.9980295894829216,10.33243214007264,0.999,2.366,4256.125
2.866729053721467,-0.99755477152904,10.395571725830123,0.999,2.356,4271.047
2.8552364420381213,-0.997692394680345,10.474988415754513,0.999,2.344,4286.031
2.8434819816300667,-0.9993783783599279,10.532936573895322,0.999,2.332,4301.0
2.831275887673533,-0.9990964712418129,10.561735658384483,0.9988,2.32,4315.922
2.8186297231491357,-0.998237705000641,10.63956075911561,0.999,2.308,4330.813
2.8057747777112745,-1.0001085078242802,10.717456748299583,0.999,2.295,4345.781
2.792331767045803,-0.9980687168761079,10.749973895226,0.999,2.281,4360.688
2.778256356288954,-0.9975836650458556,10.795456038060005,0.999,2.267,4375.703
2.7641987788562776,-0.9968998728413131,10.850651853891353,0.999,2.253,4390.781
2.749208088822051,-0.9947517946802444,10.917229681201215,0.999,2.237,4405.844
2.7336175072654965,-0.9952656832590433,10.965275771403636,0.999,2.222,4420.922
2.717680969674745,-0.9962896350567783,11.02945118963561,0.999,2.206,4435.969
2.7010086812535645,-0.9941030982726967,11.119698760186877,0.999,2.189,4451.031
2.6836569825858465,-0.9941323842775942,11.193313951630744,0.999,2.172,4466.094
3.1431190521713908,-0.0009900698559870006,11.200778779435032,0.0006,0.0,4481.359
3.237494785682836,0.0005692982117747556,11.165427185545193,0.0004,0.0,4496.563
3.292577694134462,0.0014570846330472006,11.11256330537947,0.0004,0.0,4511.781
3.3331905350817066,-0.0005593457704351135,11.020535748404447,0.0004,0.0,4526.938
