Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6791959530581098,1.5146677541777307,47.070245338339625,1.507,4.484,151.141
3.6865547221163397,1.5146631535383668,47.06002724899909,1.507,4.494,155.188
3.6938773265844875,1.5153345943324512,47.0142267417772,1.507,4.5,159.235
3.7005949209918216,1.5141092515121333,47.0013073375474,1.507,4.505,163.219
3.707309258489464,1.5129397124224906,46.97758949331476,1.506,4.516,167.203
3.7137906205644344,1.5159259599488872,46.95386495209374,1.507,4.521,171.219
3.720166241769652,1.5148468441117215,46.927168002013474,1.506,4.527,175.219
3.72656064667816,1.5131677525530467,46.896631512596606,1.507,4.538,179.188
3.732485219633963,1.5148956923744137,46.87619946483771,1.507,4.543,183.219
3.7385673649278406,1.5154597871238022,46.82780607463356,1.507,4.548,187.188
3.7440802797666093,1.5163393254882296,46.802526252034404,1.507,4.554,191.172
3.7498392019893103,1.5137272963669965,46.782395908738124,1.507,4.559,195.203
3.7554797128876665,1.5155699389992958,46.74969673711791,1.506,4.57,199.172
3.7609507728369924,1.5139570400239883,46.71849715738529,1.506,4.575,203.156
3.7661269233232963,1.5133168711314322,46.69965775302062,1.507,4.581,207.188
3.771346702511327,1.515362283955397,46.66831480275184,1.507,4.586,211.219
3.776366665735981,1.5162594444893782,46.66491586318194,1.507,4.592,215.203
3.781538746667123,1.5151281249585962,46.64973529809308,1.507,4.592,219.188
3.786506706675227,1.5154501363585544,46.623144077798045,1.507,4.597,223.219
3.7912515709617725,1.5141769960366747,46.589350425936594,1.507,4.602,227.25
3.796119656571556,1.5154851149601083,46.56904229772097,1.507,4.608,231.281
3.8009480939615425,1.5161631310637937,46.55895848864737,1.507,4.613,235.281
3.805268422741012,1.5141587793320836,46.5344484573612,1.507,4.613,239.281
3.8098870335966586,1.5143163135028073,46.49505365180739,1.507,4.619,243.266
3.814128397397607,1.5154015048491192,46.470463251737776,1.507,4.624,247.297
3.818310641300738,1.5157800840296618,46.44380120929034,1.507,4.629,251.281
3.8227239984001757,1.5141070988760537,46.40964459225908,1.507,4.635,255.297
3.826851840165332,1.5150072820495502,46.395962251799226,1.507,4.635,259.328
3.8309201797092802,1.5151690327482132,46.38117709979446,1.507,4.64,263.36
3.8350655318145406,1.5156600461186476,46.37254051014822,1.507,4.646,267.36
3.838911507354741,1.5147936918606368,46.362880816906234,1.506,4.651,271.328
3.8427871861811362,1.5148465582997657,46.34283583186832,1.507,4.651,275.328
3.846621832525335,1.513142662687628,46.305805372687054,1.507,4.656,279.313
3.850307967457789,1.51366153763799,46.291221528694514,1.507,4.662,283.297
3.853945264962399,1.5129303304474022,46.28155575796367,1.507,4.662,287.313
3.8576337751845338,1.5147951484931241,46.265535848220566,1.507,4.667,291.36
3.861081774085489,1.5142820822244074,46.247718742808615,1.507,4.672,295.344
3.8646283809587767,1.5135438090012259,46.23429363062549,1.507,4.678,299.328
3.86821616966108,1.5121484513366374,46.21470301274263,1.506,4.678,303.36
3.871688576405427,1.5135597499049158,46.17989244569364,1.507,4.683,307.36
3.8746396651144805,1.5167411208404284,46.15502277984714,1.507,4.689,311.344
3.877886726513715,1.5153142297973998,46.129093166803074,1.507,4.694,315.344
3.881106801622751,1.515961021863962,46.09894468934455,1.507,4.694,319.328
3.8839745236949947,1.5179048851034413,46.071952613130414,1.507,4.699,323.297
3.887186553148486,1.5137219595780138,46.06214370531921,1.507,4.699,327.297
3.8900516946690713,1.5147911520010502,46.062028112888754,1.507,4.705,331.344
3.8930763980871856,1.515181796721437,46.047257888841926,1.507,4.705,335.328
3.895681298382761,1.5147988769521479,46.039077319706486,1.507,4.71,339.313
3.8985015326691963,1.515337868519435,46.01319418112641,1.507,4.71,343.313
3.901001810609484,1.5142231773536765,45.99913219809991,1.507,4.716,347.375
3.903493505541656,1.5156779736269352,45.98829620640549,1.507,4.716,351.36
3.905416381020288,1.5186796874632036,45.96781577554317,1.507,4.721,355.344
3.9082819831112636,1.5121227649643991,45.94929171377142,1.507,4.721,359.36
3.9096870757896056,1.5165546926799873,45.94084676007488,1.507,4.721,363.406
3.91164717309925,1.5168538694371518,45.92442822644441,1.507,4.726,367.375
3.91356137294119,1.5118771414187944,45.90548288786206,1.507,4.726,371.36
3.914832193936563,1.515478019753208,45.88872819057443,1.507,4.726,375.344
3.916345279835249,1.516196635054564,45.86843462638896,1.507,4.726,379.328
3.9174367127729184,1.5168623322035828,45.848123204845876,1.507,4.732,383.344
3.918805804178537,1.5153253807612876,45.84402372188253,1.507,4.732,387.375
3.919805493061929,1.5170515436657657,45.832365483520284,1.507,4.732,391.36
3.9206830755105266,1.5158544042459754,45.83514996674487,1.507,4.732,395.344
3.9216878895486986,1.5145756896509717,45.810373294896564,1.507,4.737,399.328
3.922867813826711,1.511847539018439,45.80613995422176,1.507,4.732,403.391
3.923576753084342,1.5159493377213784,45.797944593242924,1.507,4.737,407.375
3.924180123724541,1.5153971688238412,45.78111597995251,1.507,4.737,411.36
3.9249156386846367,1.5135061773911722,45.77571945338592,1.507,4.737,415.344
3.9258752737364007,1.5141479882321576,45.76339908161448,1.507,4.737,419.328
3.9264044195962673,1.5152426710679112,45.746288283092994,1.507,4.737,423.36
3.9268220173388264,1.5162228535621334,45.74109940066085,1.507,4.743,427.344
3.9273872943321546,1.5167502028079412,45.74230012825482,1.507,4.743,431.328
3.928388546425717,1.5171278599414706,45.74292625020979,1.507,4.743,435.313
3.9288660245664784,1.5145580082456067,45.74941091862186,1.507,4.743,439.313
3.929695256910534,1.5127887716859167,45.74190298120608,1.507,4.743,443.297
3.9301846291822775,1.5149244671981599,45.73503446930691,1.507,4.743,447.313
3.930787628918575,1.5139190525294886,45.716155706976444,1.507,4.743,451.344
3.9315758453743834,1.5159566135025158,45.69583744929607,1.507,4.743,455.313
3.932130932589971,1.5146986386486425,45.68175204622026,1.506,4.748,459.297
3.9332572410158817,1.511141845231005,45.67019408132775,1.507,4.748,463.297
3.9335861065216724,1.5125970953731684,45.670362627233516,1.507,4.748,467.328
3.9343255862755666,1.5148378603072012,45.669597709633,1.507,4.748,471.313
3.9352806521360884,1.5107059444383442,45.67890246774119,1.507,4.748,475.297
3.9357466359170257,1.5131822695637531,45.68201952403031,1.507,4.748,479.297
3.936414748879484,1.514754372548244,45.667552113999406,1.507,4.748,483.328
3.9370281196782213,1.5157693239034302,45.65179192240623,1.507,4.753,487.313
3.9377556098656235,1.5170326579611513,45.63524092060331,1.507,4.753,491.297
3.9385369836071997,1.5146931420997627,45.64113188890726,1.507,4.753,495.328
3.939200432381345,1.5147642854581254,45.64513321008631,1.507,4.753,499.328
3.9400321428392426,1.5155189161480669,45.64188224637133,1.507,4.753,503.313
3.9408680661304896,1.51395532928357,45.64067708094108,1.507,4.753,507.328
3.941324430336326,1.5161381600851613,45.62657992416884,1.507,4.753,511.36
3.942188578542478,1.5145739909132698,45.60933766744705,1.507,4.753,515.328
3.9429844684044637,1.5146532446586327,45.60765946954434,1.507,4.759,519.313
3.943468519793184,1.5155833385283781,45.602297220254385,1.507,4.759,523.313
3.944245036561574,1.5148965454970855,45.579151972088944,1.507,4.759,527.344
3.944937867107308,1.515326520365826,45.581805749400424,1.507,4.759,531.328
3.9456966967653027,1.515726292826169,45.58399805866943,1.507,4.759,535.313
3.946418282099802,1.5154385043756526,45.58846209456691,1.507,4.759,539.36
3.947171755817976,1.5162556212763298,45.5933033550078,1.507,4.759,543.36
3.9478113488205593,1.5156959625956552,45.59050770317124,1.507,4.759,547.328
3.9486847131303775,1.5143731709204171,45.57425939367686,1.507,4.759,551.36
3.949341936674938,1.5148449112490034,45.55673162372382,1.507,4.764,555.391
3.950160533684997,1.51489945965752,45.5608164153452,1.507,4.764,559.36
3.9508270275008464,1.5161052445104852,45.560391902077725,1.507,4.764,563.344
3.9513456387622474,1.517007922281548,45.54731148562853,1.507,4.764,567.344
3.952143486949651,1.517491330709726,45.56020368419163,1.507,4.764,571.375
3.952884864045836,1.5161582142156735,45.5640437572325,1.507,4.764,575.375
3.9535784638563674,1.513600829298066,45.55720341765726,1.507,4.764,579.344
3.95415707227106,1.5152110377471817,45.55190712557608,1.507,4.764,583.344
3.9549383815156713,1.5157147747779423,45.54939984698786,1.507,4.764,587.375
3.955601531425604,1.5145082803126806,45.54014285147572,1.507,4.77,591.36
3.956280478630015,1.5167004523322674,45.524272705995045,1.507,4.77,595.344
3.956951825612662,1.5165174935538475,45.5249079131526,1.507,4.77,599.328
3.9576912316313946,1.5138302371085834,45.52603015329706,1.507,4.77,603.375
3.958213361427585,1.5147317610549054,45.53124343595394,1.507,4.77,607.344
3.9590617542679776,1.5151182168235962,45.5362836572746,1.506,4.77,611.328
3.959775945968747,1.515241573812099,45.530027552957684,1.507,4.77,615.313
3.9603021387312536,1.5142508325426713,45.5234614662088,1.507,4.77,619.328
3.961118908396005,1.5152919289311313,45.5093163337575,1.507,4.775,623.36
3.961502851317925,1.5138767951781908,45.51056268202896,1.507,4.775,627.328
3.962181520675374,1.5170350619801274,45.510533582582404,1.507,4.775,631.313
3.963102106304402,1.5147309788192669,45.52287356147297,1.507,4.775,635.313
3.9637586890686887,1.5158134997395252,45.52845236215676,1.507,4.775,639.344
3.964325920753758,1.515542710617952,45.518340532550745,1.507,4.78,643.344
3.9648521359304123,1.5156213031082957,45.504855220717786,1.507,4.78,647.328
3.9655731885399836,1.5155493099102073,45.48916299170312,1.507,4.78,651.328
3.966213833752579,1.5148846281589827,45.48738459620695,1.507,4.78,655.313
3.9667845059037834,1.5156550341138073,45.4925302288134,1.507,4.78,659.344
3.96765783288435,1.5163391970335596,45.49432273885152,1.507,4.78,663.313
3.968302718811814,1.514764054314327,45.48877891645476,1.507,4.78,667.297
3.9690480319848342,1.5136857163316983,45.485561530663716,1.507,4.78,671.297
3.9696566061014713,1.5147630466170001,45.485978668508004,1.507,4.786,675.328
3.9699762342805713,1.517672050401098,45.47729637749434,1.506,4.786,679.313
3.970786502187049,1.5138368822728734,45.464912783803854,1.507,4.786,683.313
3.9714851960434108,1.5144004246892926,45.46517972890905,1.507,4.786,687.313
3.972035742710256,1.5148295543876467,45.480585708268954,1.507,4.786,691.344
3.9727493842944686,1.5150910767464958,45.48786413902839,1.507,4.786,695.328
3.973512133246318,1.5149485664307518,45.48758506801324,1.507,4.786,699.297
3.9740732827293814,1.515540023329373,45.4980487165131,1.507,4.786,703.297
3.974740435467916,1.5147929752615534,45.50083083028628,1.507,4.791,707.328
3.9754321872471654,1.5142651123796955,45.478769000622215,1.507,4.791,711.313
3.9756669086002954,1.5172193092909052,45.46601422996382,1.507,4.791,715.297
3.9765870727755273,1.5137996256071338,45.453513052956026,1.507,4.791,719.313
3.977032498039714,1.5162702753425392,45.46552401370576,1.507,4.791,723.344
3.977906439097877,1.5138051177527574,45.46950304970019,1.507,4.791,727.328
3.9785180783324465,1.5157734560668348,45.466237810968174,1.507,4.791,731.328
3.978878080996583,1.5156552103742547,45.46054219384312,1.507,4.791,735.328
3.979732326134184,1.5157292624025007,45.46712095439872,1.507,4.797,739.328
3.9801147177772953,1.5143092140353192,45.466396561077744,1.507,4.791,743.313
3.980914979810856,1.5144824343417056,45.45042941314983,1.507,4.797,747.36
3.981569929197171,1.5143710926817617,45.446608473419275,1.507,4.797,751.328
3.982154481778168,1.514127399980218,45.44959706835443,1.507,4.797,755.313
3.982779372416297,1.5135018655326165,45.46760383411862,1.507,4.797,759.313
3.9834068400385876,1.5148511436357601,45.46667336124293,1.507,4.797,763.344
3.9840296398391577,1.513128743090525,45.462025807590194,1.507,4.797,767.344
3.984670177781206,1.5154192852450574,45.452421120382745,1.507,4.797,771.313
3.985366003261112,1.5145820617083277,45.445031185429485,1.507,4.797,775.313
3.9860007720286434,1.515705891144543,45.45219093158368,1.507,4.797,779.344
3.9865634764057076,1.5159493093930956,45.46382665361982,1.507,4.802,783.328
3.987243170491599,1.5150491313507684,45.45945373144842,1.507,4.802,787.313
3.9877674934342147,1.5143693156541373,45.450183708756576,1.507,4.802,791.297
3.988520235592678,1.5131203048740978,45.454741204852155,1.507,4.802,795.328
3.9890964458882205,1.514391225093632,45.44563542646908,1.507,4.802,799.328
3.9896417227489978,1.5165549479951006,45.4530560403863,1.507,4.802,803.422
3.9900340628037596,1.5137593895885486,45.45949120574395,1.507,4.802,807.406
3.9906956191892085,1.5144324471976536,45.45439354624635,1.507,4.802,811.422
3.9914887655351117,1.5149528162769352,45.450800460878376,1.507,4.807,815.469
3.991995095228073,1.5132926478467954,45.45921687313203,1.507,4.807,819.438
3.9925399607955794,1.5159677351459695,45.46094371001388,1.507,4.807,823.422
3.993209616155276,1.5135018327939058,45.45937982287841,1.507,4.807,827.422
3.9937120756038746,1.5168640048434014,45.4600176310485,1.507,4.807,831.453
3.9944484639699094,1.5146468216884292,45.45496905684638,1.507,4.807,835.453
3.9949487872470026,1.513472055125313,45.44978827174631,1.507,4.807,839.438
3.99553384646595,1.5162810018437243,45.45348248294793,1.507,4.807,843.406
3.996195627171246,1.5146576802974088,45.454079412450085,1.507,4.807,847.453
3.9966842020935087,1.514586162626144,45.450879641080554,1.507,4.807,851.422
3.997228766392769,1.5140626991359278,45.45062954400963,1.507,4.813,855.406
3.997707949397748,1.5151901421114369,45.45777459047502,1.507,4.813,859.406
3.9985515966956204,1.5155356634193655,45.464997325461546,1.507,4.813,863.438
3.999177675994428,1.5150198927499925,45.457599088939546,1.507,4.813,867.422
3.9995111891682162,1.5158784198421236,45.44763714640252,1.507,4.813,871.406
4.000043452946961,1.5138038245890586,45.444476449739845,1.507,4.813,875.422
4.000698354185534,1.5136179526663982,45.43625822192713,1.507,4.813,879.469
4.0011691295107505,1.515972208075667,45.43550305410013,1.507,4.818,883.438
4.00187014913927,1.5158576298374387,45.43351858628432,1.507,4.818,887.422
4.002415606567886,1.5146686164249803,45.44256417553102,1.507,4.818,891.422
4.0028452353996125,1.5163250168845228,45.4589520765739,1.507,4.818,895.453
4.0032545776646735,1.514380453761399,45.46389147383951,1.507,4.818,899.438
4.003999727407006,1.5144095025139686,45.46579696500882,1.507,4.818,903.422
4.004544225037837,1.5165519000104783,45.47154306478992,1.507,4.818,907.422
4.004805109419547,1.516085882445483,45.46287334036655,1.507,4.824,911.469
4.005259566151037,1.5160952222142359,45.44526578427109,1.507,4.824,915.453
4.006015333371509,1.5159966283282051,45.43765475853364,1.507,4.824,919.438
4.006630130216698,1.5146861768034228,45.43873810298859,1.507,4.824,923.422
4.00697948329096,1.5148938543130863,45.43295000333626,1.507,4.824,927.453
4.007463889714131,1.516457607189218,45.43593306216595,1.507,4.824,931.438
4.007937877182808,1.51516840402777,45.43583489409632,1.507,4.824,935.422
4.0084536438535165,1.5154119873460596,45.444999206708665,1.507,4.824,939.469
4.009013977992951,1.5151211939871598,45.45011942860907,1.507,4.824,943.485
4.009178932016363,1.514608729250232,45.43848638900584,1.507,4.824,947.5
4.00991000428822,1.51621206838026,45.43009297841672,1.507,4.824,951.531
4.010418091606288,1.516572375554271,45.43636051927778,1.507,4.824,955.516
4.010807877879709,1.5157900000698925,45.44134177325294,1.507,4.824,959.5
4.01121279904578,1.515404438501968,45.45259880518776,1.507,4.829,963.485
4.011771215657407,1.5180783378225875,45.45766727510998,1.507,4.829,967.531
4.0122213214463445,1.5148895812416177,45.456408572083454,1.507,4.829,971.5
4.012481617639717,1.5177382796058756,45.4587571127226,1.507,4.829,975.485
4.013077116166527,1.5153964818403207,45.44482506963541,1.507,4.829,979.516
4.0133278599987205,1.5147452570028979,45.43557238888151,1.507,4.829,983.547
4.013914825734499,1.514825313648669,45.4280712111409,1.507,4.829,987.531
4.014294274704936,1.5158633815156384,45.418610178211246,1.507,4.829,991.5
4.0147896026746235,1.5151732032695346,45.41726944619047,1.507,4.829,995.5
4.01511325742335,1.515544021000424,45.43012658487901,1.507,4.829,999.547
4.015745726871045,1.5148503656794878,45.4468913877739,1.507,4.829,1003.531
4.016071298922463,1.5148206152951025,45.45656316085789,1.507,4.829,1007.5
4.016484893497291,1.515021846993044,45.46429691275488,1.507,4.829,1011.531
4.01694378258165,1.5153107977822091,45.46086926622723,1.507,4.829,1015.563
4.017541938386631,1.5154903729012028,45.44855932720734,1.506,4.829,1019.547
4.017695019739498,1.514398625162718,45.436939045121434,1.507,4.829,1023.531
4.018214080008605,1.5147294608271784,45.42609956538208,1.507,4.829,1027.531
4.018613205125255,1.5139244970884984,45.42847865985163,1.507,4.829,1031.563
4.0189605905296615,1.5158514858402543,45.44019588724495,1.507,4.834,1035.531
4.019422978361281,1.5168779902439433,45.444453162116815,1.507,4.829,1039.516
4.019641794493973,1.5169127554872925,45.434244775503174,1.507,4.834,1043.547
4.020171130023928,1.5157227227783439,45.435140711072705,1.507,4.834,1047.578
4.020533671802665,1.515458913636881,45.436901309596514,1.507,4.834,1051.563
4.0208491083655495,1.5147319184082504,45.43675622039737,1.507,4.834,1055.563
4.021227238945586,1.5160132877021582,45.42837368537858,1.507,4.834,1059.563
4.0216580550270535,1.5163605012878114,45.44796652769037,1.507,4.834,1063.547
4.022042107757419,1.515159274769758,45.446614513830355,1.507,4.834,1067.531
4.022498063561942,1.5159888064727831,45.46268109358748,1.507,4.834,1071.547
4.022869769066769,1.5137262607011146,45.455343251462786,1.507,4.834,1075.578
4.023017705042577,1.5166278124601933,45.44601512484712,1.507,4.834,1079.547
4.023580807693479,1.5158798980770143,45.45958662118604,1.507,4.834,1083.531
4.023759926983489,1.5169314923849324,45.45927353622152,1.507,4.834,1087.531
4.024082131911568,1.5156165870651057,45.46267256428837,1.507,4.834,1091.563
4.02439087715407,1.515342207487931,45.44761520160295,1.507,4.84,1095.563
4.024919653409181,1.5154029718554431,45.444233434414635,1.507,4.84,1099.547
4.025207339110312,1.5159431965850065,45.44112570211649,1.507,4.834,1103.531
4.025483219470408,1.5147104339398458,45.44144039567981,1.507,4.84,1107.578
4.025881183365713,1.5159766107804027,45.43731694053982,1.507,4.84,1111.547
4.025982464375295,1.5152634137112508,45.45457143408428,1.507,4.84,1115.531
4.026366866474456,1.5154590572370805,45.45879976415587,1.507,4.84,1119.531
4.026827614028194,1.5163185398749335,45.477257261399686,1.507,4.84,1123.563
4.026933393724457,1.5154434842753184,45.47567966962088,1.507,4.84,1127.547
4.0274779579182365,1.5149891071753712,45.478175957235074,1.507,4.84,1131.531
4.027757756802026,1.5159307388815528,45.47024373792459,1.507,4.84,1135.531
4.02808614153157,1.51639124177602,45.477406618989775,1.507,4.84,1139.563
4.028567049209364,1.514369617996614,45.477206186820524,1.507,4.84,1143.547
4.028871529965548,1.515620223246891,45.47505495017737,1.507,4.84,1147.516
4.029161328950458,1.5163591580935303,45.48380924094221,1.506,4.84,1151.516
4.029329873579554,1.515036383707331,45.491933813279566,1.507,4.84,1155.547
4.029775113299011,1.5154542850130128,45.482893799241616,1.507,4.845,1159.547
4.029859885919012,1.514552912463614,45.483456767600046,1.507,4.84,1163.516
4.030175580933427,1.5151039684119458,45.48896866594837,1.507,4.845,1167.516
4.030643511400749,1.5150899713072135,45.48007637683359,1.507,4.845,1171.563
4.0308627737277085,1.5154322838268635,45.472389311623516,1.507,4.845,1175.547
4.03121051628281,1.5148170114992738,45.48210898413398,1.507,4.845,1179.531
4.031501084610439,1.5139005313139986,45.49828179121474,1.507,4.845,1183.516
4.031729808920668,1.515728500577642,45.490843325666525,1.507,4.845,1187.563
4.0319783581571,1.5151055340269126,45.48896738596567,1.507,4.845,1191.578
4.032381322033578,1.5161103311261164,45.51285548971896,1.507,4.845,1195.625
4.032614845914363,1.5176883961200542,45.50201046159026,1.507,4.845,1199.656
4.033006475528932,1.5148847478236442,45.501166255965686,1.507,4.845,1203.641
4.033342390329557,1.515340809623134,45.5176510778383,1.507,4.845,1207.61
4.033652298510421,1.5163286846674635,45.5069918795679,1.507,4.845,1211.594
4.0339116046986625,1.5155135512139177,45.51805336196265,1.507,4.845,1215.641
4.0342365963309215,1.5162820113273507,45.50922640017174,1.507,4.845,1219.641
4.034628463194497,1.515778977838458,45.505663951842685,1.507,4.845,1223.656
4.034954151043086,1.5141301396446187,45.517746007062954,1.507,4.845,1227.688
4.035173568965266,1.5163572806242955,45.539484536905576,1.507,4.851,1231.672
4.035349167642239,1.5143521432903866,45.53527240098112,1.507,4.851,1235.656
4.035707398848073,1.5148584889927774,45.54397423011338,1.507,4.851,1239.641
4.035941932730323,1.516243998587159,45.541881006788074,1.507,4.851,1243.688
4.036463693540321,1.515574818535057,45.52670363722803,1.507,4.851,1247.656
4.036597789786512,1.5142912090144685,45.52694187931976,1.506,4.851,1251.641
4.037038582016489,1.5157975511581876,45.539071807542854,1.507,4.851,1255.672
4.037289721845238,1.5145209200223848,45.551481724235934,1.507,4.851,1259.703
4.037686309901981,1.515650711218086,45.5601426355604,1.507,4.851,1263.688
4.037932734189954,1.5161575287570468,45.567637928170925,1.507,4.851,1267.656
4.038242121128569,1.5153694871204244,45.57926096960411,1.507,4.851,1271.656
4.0385580499841405,1.5149452052092793,45.580683257106344,1.507,4.851,1275.688
4.038823211323841,1.516248518316122,45.57475061588481,1.507,4.851,1279.672
4.039309508347057,1.5141551985739945,45.57510549400882,1.507,4.851,1283.656
4.039544937769569,1.5143415448131823,45.56195488292703,1.507,4.851,1287.672
4.039697242718199,1.5170194723190276,45.57789676871221,1.507,4.851,1291.703
4.040023624547138,1.5148495271986553,45.59181403207044,1.507,4.856,1295.688
4.040513407255677,1.5151455368168072,45.585104724593386,1.507,4.856,1299.672
4.040781460025201,1.514227355177412,45.584324423900945,1.507,4.851,1303.656
4.04091339277098,1.5149799533365753,45.60043044342982,1.507,4.856,1307.703
4.041274592601941,1.5155137914974843,45.58892327705061,1.507,4.856,1311.672
4.041672984815777,1.5150386630185557,45.58819852678657,1.507,4.856,1315.656
4.041945878402676,1.514407375845649,45.58893776610757,1.507,4.856,1319.672
4.042171484764334,1.5160945478787191,45.6078941859474,1.507,4.856,1323.703
4.042586421305304,1.5169392569343698,45.62660993610731,1.507,4.856,1327.688
4.043068412185768,1.51346502765223,45.63155409576865,1.507,4.856,1331.672
4.043201659436684,1.5157474043091024,45.64134527053078,1.507,4.856,1335.672
4.043535418501884,1.515011049976283,45.645793772231386,1.507,4.856,1339.641
4.043925791483677,1.5156967765191953,45.65172556252822,1.507,4.856,1343.656
4.044159949936535,1.5163378321910785,45.634052836332806,1.507,4.856,1347.641
4.044543643623511,1.5153268661993242,45.63184547517867,1.507,4.856,1351.61
4.045002000933917,1.515957445184123,45.64027170655811,1.507,4.856,1355.656
4.045343765578609,1.5147804757790027,45.6534412035716,1.507,4.856,1359.625
4.045811808977817,1.5156659739273632,45.660998020141335,1.507,4.856,1363.61
4.045886971875909,1.5155335506017475,45.65211784228606,1.507,4.861,1367.61
4.046403521876101,1.5165601875897858,45.660666156026124,1.507,4.861,1371.641
4.046671224508609,1.515440241065464,45.66871403309692,1.507,4.861,1375.625
4.047050383953489,1.51588229936196,45.655349771633475,1.507,4.861,1379.61
4.0474156005147375,1.5158713577066665,45.65798589125614,1.507,4.861,1383.594
4.047688109452864,1.5148275439224523,45.66451920240113,1.507,4.861,1387.578
4.0480738192929495,1.5157481568131044,45.67954838594703,1.507,4.861,1391.563
4.048411336343573,1.5146432041822964,45.68013297206936,1.507,4.861,1395.563
4.048814853703816,1.5147015202434482,45.688072559164624,1.507,4.861,1399.594
4.049071056904527,1.5148739784269287,45.68365367637344,1.507,4.861,1403.563
4.049625220279288,1.5138648323498225,45.68443544431735,1.507,4.861,1407.547
4.049768356308227,1.515912753678837,45.68210566870607,1.507,4.867,1411.547
4.050143714643215,1.5148495875303203,45.7001353402802,1.507,4.867,1415.625
4.05061099416668,1.5147283250885584,45.68423184403826,1.507,4.867,1419.594
4.050877966507475,1.514374177497601,45.702726031631805,1.507,4.867,1423.578
4.0514617329692095,1.5136926408441496,45.70024954770709,1.507,4.867,1427.578
4.051453539439326,1.5141679455276789,45.69397226569335,1.507,4.867,1431.61
4.051776761998681,1.515033309668017,45.699313408641544,1.507,4.867,1435.594
4.052241124170894,1.5174113996240863,45.71001554619747,1.507,4.867,1439.578
4.0526710649414195,1.5152705299208273,45.7378486990506,1.507,4.867,1443.578
4.052883032601526,1.5165922521025474,45.74612136876221,1.507,4.867,1447.547
4.053558724809593,1.514305595538921,45.74775721859831,1.507,4.872,1451.531
4.053672973359462,1.5155670961735825,45.755548685820564,1.507,4.872,1455.531
4.05399499459496,1.5157690565646975,45.746064514380265,1.507,4.878,1459.563
4.054385229757532,1.514320524717954,45.74382924353303,1.507,4.878,1463.547
4.05487808700234,1.5154948723611845,45.74164360684165,1.507,4.878,1467.563
4.055431683961437,1.5156122614217864,45.74462416493731,1.507,4.878,1471.578
4.055618000018943,1.515756999424174,45.75918486317383,1.507,4.878,1475.563
