Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.719538590923321,1.493072136883576,56.7618709983675,1.4995,4.504,117.734
3.7232134500743266,1.4935381776106584,56.68198115247947,1.4995,4.504,121.203
3.726727592985904,1.493956636866664,56.59740142303668,1.4995,4.504,124.687
3.729945326456629,1.495240542394017,56.5105326345771,1.4995,4.517,128.172
3.7330563572141546,1.4927309222433947,56.37562910111419,1.4995,4.517,131.656
3.7362968659838063,1.4956247651276924,56.28977547539825,1.4995,4.517,135.14
3.739616120001853,1.4945376612488002,56.17150200145504,1.4995,4.517,138.625
3.742477686489028,1.4935977416335235,56.06961218262138,1.4995,4.529,142.10899999999998
3.745220118419761,1.4941827535327792,55.95284902363793,1.4995,4.529,145.578
3.7482682098008278,1.4923085776473348,55.85264990501215,1.4995,4.529,149.062
3.7510762677080116,1.496579015076207,55.765757007020696,1.4995,4.529,152.531
3.753901886110211,1.4923333139038089,55.662272565041825,1.4995,4.529,156.015
3.7563897177752454,1.493303550532605,55.56706580934784,1.4995,4.542,159.5
3.758885796942319,1.4926672173089577,55.46975068291118,1.4995,4.542,162.984
3.761337028683515,1.4941967262266211,55.37652848530493,1.4995,4.542,166.468
3.763703498442128,1.493130104240256,55.32469346481051,1.4995,4.542,169.937
3.765977164823694,1.4922553059307346,55.22007662788143,1.4995,4.542,173.437
3.7680888747324,1.4934880274102802,55.108300541212266,1.4995,4.555,176.922
3.770023031867741,1.4930243681248883,55.018768705191206,1.4995,4.555,180.406
3.7718680455289126,1.4933326418385677,54.902055835219,1.4995,4.555,183.89
3.773559978254265,1.4939914108933592,54.78298763025462,1.4995,4.555,187.375
3.775253380937623,1.4951733964558418,54.72030679193058,1.4995,4.555,190.85899999999998
3.7767732423717035,1.4946668732516408,54.60061855028691,1.4995,4.555,194.328
3.778280691575769,1.4944368417967282,54.51403931158363,1.4995,4.555,197.812
3.779399057237347,1.4955036578755405,54.447295716614775,1.4995,4.555,201.281
3.7805545149800293,1.4929974350380817,54.338821163050554,1.4995,4.555,204.765
3.781674593364261,1.4925252626796197,54.26613328425457,1.4995,4.567,208.25
3.7823141791142008,1.4922912268432205,54.160027984809155,1.4995,4.567,211.718
3.7832407210263934,1.4941446182030649,54.08313442222464,1.4995,4.567,215.203
3.784391177817133,1.4931131887257743,54.03028058381399,1.4995,4.567,218.672
3.7848242057593136,1.4941179328396101,53.929375010256436,1.4995,4.567,222.14
3.785851303047905,1.4935905202109656,53.85490930444145,1.4995,4.567,225.625
3.786415821939251,1.4937311907492832,53.76830154572943,1.4995,4.567,229.093
3.787017465319718,1.4962856866385474,53.688612947906094,1.4995,4.567,232.593
3.787835953428856,1.4937332113453028,53.62089724186509,1.4995,4.567,236.078
3.788294950157454,1.4932709983196197,53.56401336562528,1.4995,4.567,239.593
3.788841845014746,1.4938631863351282,53.48261438407109,1.4995,4.567,243.062
3.789527073568506,1.494263243254602,53.38493990440916,1.4995,4.567,246.547
3.7901714711703334,1.4944898072325448,53.34411019345298,1.4995,4.567,250.015
3.790775135775962,1.4935103269725347,53.2947523276502,1.4995,4.567,253.5
3.7914106306353768,1.4927809512392638,53.23084361663475,1.4995,4.567,256.968
3.7921030235966717,1.4941567712782642,53.16521387802722,1.4995,4.567,260.453
3.792724677555646,1.4940798673708982,53.09345560117403,1.4995,4.567,263.922
3.793102649142594,1.4941086809200856,53.02262828332684,1.4995,4.567,267.39
3.79407532168921,1.4947951882624992,52.97295311386808,1.4995,4.567,270.875
3.7943804548223956,1.4930826506714479,52.87052693750344,1.4995,4.567,274.359
3.7953289010423674,1.4923939471709158,52.77533298027662,1.4995,4.567,277.828
3.7958170723446543,1.4948301503197814,52.71054169717341,1.4995,4.567,281.297
3.7964317112233528,1.493484900657164,52.627502719331304,1.4995,4.567,284.781
3.7972933441402015,1.4952597758740718,52.548418186482586,1.4995,4.567,288.25
3.7976517977508517,1.4944588787787862,52.51268324191649,1.4995,4.567,291.734
3.798258939658049,1.4943390387267113,52.46139457652379,1.4995,4.567,295.234
3.7991307807413497,1.4923711440785246,52.384015435561686,1.4995,4.567,298.703
3.7997333646513947,1.4936795857996188,52.311834656066466,1.4995,4.567,302.187
3.800481295390612,1.4941040566354908,52.243484348826726,1.4995,4.58,305.656
3.801045029698089,1.4962308453123856,52.180009334876644,1.4995,4.58,309.125
3.8018056909822633,1.493653731236131,52.11962817836412,1.4995,4.58,312.609
3.8023387879964092,1.4937474449553585,52.07517475127306,1.4995,4.58,316.078
3.8028453054962656,1.49241836898085,52.01622756365733,1.4995,4.58,319.562
3.80385221504627,1.4947802526883804,51.958672731847265,1.4995,4.58,323.031
3.8045268900657443,1.4935759143146519,51.900513767873896,1.4995,4.58,326.5
3.80508305630263,1.4944871514434144,51.8245790096129,1.4995,4.58,329.984
3.8057315746104097,1.4928329660987119,51.76341676577081,1.4995,4.58,333.468
3.8064815331866693,1.4910437526585991,51.69960604615736,1.4995,4.58,336.937
3.807013076721759,1.4935499269246508,51.6299583227003,1.4995,4.58,340.406
3.8076575920503695,1.4922868554433244,51.5738842525106,1.4995,4.58,343.89
3.8085367384538005,1.4925758618008549,51.5145854651061,1.4995,4.58,347.359
3.8090705533978855,1.491365471599859,51.46965277356584,1.4995,4.58,350.828
3.809733349516379,1.4938148872354995,51.393452673252746,1.4995,4.593,354.297
3.810329334525361,1.4952248179813326,51.33132829311593,1.4995,4.593,357.797
3.81104255479743,1.495096158653802,51.30062160816571,1.4995,4.58,361.343
3.8115655249869222,1.495657873656811,51.25580243566821,1.4995,4.58,364.812
3.812298361365062,1.4929420415366381,51.193647547392814,1.4995,4.58,368.297
3.812851029954824,1.4933378296054878,51.15273621625112,1.4995,4.593,371.765
3.8136212133394296,1.4933203757694067,51.09614189822216,1.4995,4.593,375.25
3.8142512076048454,1.4958016983948803,51.045468231331945,1.4995,4.593,378.718
3.815071491228131,1.4932537461186408,50.96042887091641,1.4995,4.593,382.187
3.81557752392565,1.4928164712688952,50.924322824567284,1.4995,4.593,385.672
3.816095330688768,1.4925006523100377,50.87204513644378,1.4995,4.593,389.14
3.816739685615269,1.4921723921547307,50.81538592516366,1.4995,4.593,392.625
3.817504105059945,1.4948606347358329,50.75339550615395,1.4995,4.593,396.093
3.818134215541315,1.4946516058807955,50.734363051441456,1.4995,4.593,399.562
3.8188258686097796,1.4947731366728065,50.66729229416179,1.4995,4.593,403.047
3.819563624610853,1.4935933989940113,50.610818630626525,1.4995,4.593,406.515
3.8199208918434895,1.4938070271780939,50.57139287548682,1.4995,4.593,409.984
3.820701200161691,1.492359406608535,50.52147864407066,1.4995,4.593,413.468
3.821201750334463,1.4956932840331807,50.468355861880326,1.4995,4.593,416.937
3.821866220055524,1.4940441469477577,50.408961870893656,1.4995,4.593,420.437
3.822789903853262,1.494089414986561,50.35323682996153,1.4995,4.593,423.906
3.823181839052366,1.495921223296343,50.32820715889149,1.4995,4.593,427.375
3.823921253099289,1.4926471503288854,50.27293546480568,1.4995,4.593,430.843
3.8246535628285283,1.4957882444732222,50.22374732732148,1.4995,4.605,434.328
3.8249057581869534,1.4949592237949476,50.15637877336346,1.4995,4.605,437.797
3.825715796577672,1.4928072275506634,50.10570396907511,1.4995,4.605,441.281
3.8262541622960997,1.4944914707590122,50.071550459913944,1.4995,4.605,444.781
3.827062337447667,1.49208447253913,50.02767683209454,1.4995,4.605,448.297
3.8275991575643538,1.4937290292848349,50.00019373550518,1.4995,4.605,451.765
3.828286457025922,1.4950933544123668,49.96207694347455,1.4995,4.605,455.25
3.8288568345560448,1.4948114905499095,49.908209224868294,1.4995,4.605,458.718
3.8296109159014167,1.4957089472338814,49.85142433799025,1.4995,4.605,462.203
3.8300001143139686,1.4912956487266005,49.77929168423769,1.4995,4.605,465.687
3.8306929865547503,1.4914616402313758,49.75212040589443,1.4995,4.605,469.156
3.8313090909576455,1.4953792935040142,49.71037239827565,1.4995,4.605,472.625
3.8315496520922374,1.4947736246226306,49.67482949872743,1.4995,4.605,476.109
3.8321450840867617,1.4961920468255927,49.64468457478598,1.4995,4.605,479.578
3.8332892888192323,1.4962045737514629,49.60810500198126,1.4995,4.605,483.062
3.833467952559512,1.4959457797243112,49.56533713654933,1.4995,4.605,486.531
3.834133986814451,1.4931776856900858,49.53099491623326,1.4995,4.605,490.0
3.834883374797524,1.4932501554849582,49.48500224872646,1.4995,4.605,493.468
3.8354480117947416,1.4937619313781823,49.44406118418796,1.4995,4.605,496.953
3.8358860488722946,1.4965576827662483,49.39248378022421,1.4995,4.605,500.422
3.836547249789161,1.4940508785176296,49.36084942521819,1.4995,4.605,503.89
3.837327825498042,1.4923705823704734,49.3028732640105,1.4995,4.605,507.359
3.8378686510521614,1.4945081550785702,49.27743614299622,1.4995,4.605,510.828
3.838465854436654,1.493705220615438,49.23139327871868,1.4995,4.605,514.359
3.838882572056112,1.4933518998013324,49.18532232649827,1.4995,4.605,517.875
3.8394903625668766,1.4931649789216261,49.134362208307635,1.4995,4.618,521.359
3.840328413389406,1.4936611319225948,49.10701257934742,1.4995,4.605,524.828
3.840883670071904,1.494311998001997,49.0551765039713,1.4995,4.605,528.312
3.8415645050719975,1.4928391991941534,49.01715525175426,1.4995,4.605,531.781
3.8419370695372628,1.4925369049771895,48.96835790004849,1.4995,4.605,535.265
3.8427504894815763,1.4941855897494765,48.94819196000061,1.4995,4.618,538.734
3.84321207537901,1.494827527891453,48.907180177328236,1.4995,4.618,542.203
3.844018823269427,1.494498732335685,48.877770160933196,1.4995,4.618,545.672
3.8445939242490095,1.4930205643063503,48.83181452904706,1.4995,4.618,549.156
3.8452111474876944,1.4941430313375201,48.786885343978035,1.4995,4.618,552.625
3.8456378652677983,1.4932002329306853,48.74629934410569,1.4995,4.618,556.093
3.846309246448543,1.492270968031122,48.72537348703851,1.4995,4.618,559.562
3.847023704186917,1.4958321166179636,48.68708344146382,1.4995,4.618,563.047
3.847677656898564,1.4953989837906203,48.65474583061839,1.4995,4.618,566.515
3.848043141033881,1.4935269584707125,48.61698996971581,1.4995,4.618,569.984
3.848413449389614,1.495256590192236,48.585743806696996,1.4995,4.618,573.5
3.849355311667056,1.4955000169767514,48.56167919465436,1.4995,4.618,576.968
3.8500210466113542,1.4935423762263096,48.527607155275916,1.4995,4.618,580.453
3.850552583101702,1.4937990555155964,48.484500126713264,1.4995,4.618,583.922
3.851051209734964,1.4933328528085172,48.45163428790368,1.4995,4.618,587.39
3.8517356231037065,1.4955753813160348,48.42327251812727,1.4995,4.618,590.859
3.8523827201365974,1.4935883727512245,48.37465778043822,1.4995,4.618,594.328
3.8531940360242407,1.4942755339135123,48.35406165611491,1.4995,4.618,597.812
3.8536134163752407,1.494270514980674,48.316088146686155,1.4995,4.618,601.281
3.854333993629808,1.493512001655687,48.28899763525155,1.4995,4.631,604.75
3.854731684392021,1.495105699537238,48.268437481699216,1.4995,4.618,608.218
3.8552489209560736,1.4943875995028797,48.21951425501384,1.4995,4.618,611.703
3.8560778694514752,1.4936512540822717,48.16903783442908,1.4995,4.631,615.172
3.8567768542628955,1.4913458224880667,48.15470933524561,1.4995,4.631,618.656
3.8571027077414453,1.4937096432400496,48.12744850988923,1.4995,4.631,622.125
3.85773875763347,1.4926294747587314,48.09190491365406,1.4995,4.631,625.593
3.8583669697002194,1.4930991412162482,48.06467387923378,1.4995,4.631,629.062
3.858937121643686,1.4934309843306117,48.04875503539027,1.4995,4.631,632.531
3.859764022608519,1.4921905153229242,48.011555838260364,1.4995,4.631,636.0
3.8604737282976056,1.4929990742341657,47.98564270628957,1.4995,4.631,639.468
3.860853840687435,1.494637654877528,47.94562372897124,1.4995,4.631,642.984
3.8615511789820074,1.4925458574744002,47.89977595345226,1.4995,4.631,646.484
3.861958057997385,1.4953725087774759,47.87679097793108,1.4995,4.631,649.968
3.862586178106903,1.493593296271374,47.86329528229958,1.4995,4.631,653.453
3.8634007269937682,1.4928638135980732,47.82661955072469,1.4995,4.631,656.937
3.8638832811879515,1.5032079794921187,47.800709749854605,1.4995,4.631,660.406
3.8645305868147535,1.495862620354285,47.76412099431763,1.4995,4.631,663.875
3.865073673104788,1.4927350088350861,47.73735687604381,1.4995,4.631,667.359
3.8656366406756213,1.4941374021006235,47.69969337636568,1.4995,4.631,670.828
3.8664119449122505,1.4949726452242855,47.6826241268867,1.4995,4.631,674.312
3.867018683530664,1.4931439824426451,47.64297431275765,1.4995,4.631,677.781
3.8673237259984745,1.4951396792315963,47.60840587635787,1.4995,4.631,681.25
3.867872310806246,1.4928561048998805,47.59003675898106,1.4995,4.631,684.734
3.8687906144075206,1.4944795316417394,47.58124458629114,1.4995,4.631,688.203
3.869115638253089,1.4931924554914295,47.5668044016289,1.4995,4.643,691.672
3.869677035195452,1.4932535216295804,47.5526808576843,1.4995,4.643,695.14
3.8703022970625054,1.4954427929590266,47.52522964018464,1.4995,4.643,698.609
3.870751532195807,1.4933348282885026,47.50163613939375,1.4995,4.643,702.078
3.871516862617983,1.4921518639329074,47.46700860646002,1.4995,4.643,705.547
3.872272436431261,1.4952490290783909,47.43224437353461,1.4995,4.643,709.031
3.87282606316682,1.4932104938452364,47.40093116309088,1.4995,4.643,712.5
3.8729780607477804,1.4941806797131292,47.36635813477414,1.4995,4.643,716.0
3.873653983480837,1.493352031528599,47.33644803945533,1.4995,4.643,719.5
3.8744543662603155,1.4955077878100436,47.31098199376948,1.4995,4.643,722.968
3.8747849592133976,1.493881627824639,47.28980767322373,1.4995,4.643,726.437
3.875679977114914,1.4933431879733574,47.25168891173845,1.4995,4.643,729.922
3.8759060769285854,1.4946111477169046,47.22828123851622,1.4995,4.643,733.39
3.8769035443325146,1.4933996902901105,47.20024834708086,1.4995,4.643,736.875
3.877222939110276,1.4931128964703941,47.174202484647026,1.4995,4.643,740.343
3.8779175474124585,1.494855359838071,47.152768493434294,1.4995,4.643,743.812
3.878369102845543,1.4937170830279225,47.139096722249704,1.4995,4.643,747.281
3.8785697302465065,1.494816994278521,47.128377061976984,1.4995,4.643,750.765
3.8793453728587837,1.4928200276195611,47.08936465057201,1.4995,4.643,754.234
3.8796226688261513,1.493964836562287,47.067621054368644,1.4995,4.643,757.703
3.8802135308190024,1.492096122365007,47.045025176727506,1.4995,4.643,761.187
3.8806398651532907,1.4937168272017838,47.023554227997685,1.4995,4.643,764.656
3.881341468481961,1.494269604618762,47.009428141707374,1.4995,4.656,768.125
3.881708919454493,1.4935485171931924,46.986382690089854,1.4995,4.643,771.593
3.8824289951172184,1.4934453801164926,46.95854502647474,1.4995,4.656,775.078
3.882703478330154,1.4960637783507844,46.9327953468718,1.4995,4.656,778.547
3.883180103063947,1.496263943279149,46.9059091284811,1.4995,4.656,782.015
3.883608515188204,1.4911075776575657,46.88539797757187,1.4995,4.656,785.484
3.8842370581804047,1.4966186011388178,46.85484221534465,1.4995,4.656,788.953
3.884771140586486,1.4945435484560399,46.83941373015069,1.4995,4.656,792.437
3.8850344299732504,1.4932254246130132,46.82104615101325,1.4995,4.656,795.906
3.8856298561937854,1.496008480821154,46.803765937867276,1.4995,4.656,799.375
3.8859556676622335,1.4927791131870556,46.7729224682857,1.4995,4.656,802.843
3.8866105493583665,1.4921706091394267,46.755885508646074,1.4995,4.656,806.312
3.8867478909939557,1.4956131210498402,46.724388793808465,1.4995,4.656,809.797
3.8871622467631077,1.4952235736234665,46.70308582452143,1.4995,4.656,813.297
3.8878625125195474,1.4938959808733452,46.68379036564222,1.4995,4.656,816.765
3.8882062410967175,1.4958002190530901,46.64884765068159,1.4995,4.656,820.234
3.8887309978329823,1.4949582992443933,46.63743515512755,1.4995,4.656,823.718
3.889054373590265,1.4950845164790825,46.62359167202031,1.4995,4.656,827.187
3.88981690481074,1.492822699381663,46.6187696914465,1.4995,4.656,830.656
3.889860983370287,1.492809770482415,46.595022260318196,1.4995,4.656,834.125
3.8901085172023304,1.4942163572452622,46.580608069055856,1.4995,4.656,837.593
3.8906623403613136,1.49421729646071,46.56337741001058,1.4995,4.656,841.078
3.8912097356609037,1.4958526858422558,46.54677045804844,1.4995,4.656,844.547
3.89186640443978,1.493003164109262,46.522270912137905,1.4995,4.656,848.031
3.8920696404305675,1.4949007776629557,46.49702513151311,1.4995,4.656,851.5
3.8927431300300706,1.4953211838603724,46.4816476910123,1.4995,4.656,854.968
3.8927392580960816,1.4910624134365986,46.447398553972626,1.4995,4.656,858.437
3.8933570917849254,1.491885966691636,46.43029692126201,1.4995,4.656,861.922
3.893489014740539,1.4950131039146006,46.40575111487601,1.4995,4.669,865.39
3.894122385350404,1.4939710046585095,46.388257231906316,1.4995,4.656,868.859
3.8943549271458697,1.495810498029723,46.374350374636656,1.4995,4.656,872.328
3.8948543672608658,1.4941386471896636,46.36264020428044,1.4995,4.656,875.812
3.895338431162926,1.4947443296544654,46.34613245024901,1.4995,4.656,879.281
3.895663245222935,1.4933617630642209,46.33337637206316,1.4995,4.669,882.765
3.8958577568076347,1.4939149482288798,46.31219897297439,1.4995,4.669,886.234
3.8963032023283057,1.4953188438653608,46.28641666163932,1.4995,4.669,889.703
3.896781384841272,1.4920807173928636,46.27877048280242,1.4995,4.669,893.172
3.897037269839038,1.495688384579084,46.261675332663366,1.4995,4.669,896.656
3.897566041045088,1.4929118574809506,46.24924206801301,1.4995,4.669,900.125
3.8978367183767424,1.4924394869182858,46.2143358850214,1.4995,4.669,903.593
3.8983258570320767,1.4941205482486477,46.18385945477071,1.4995,4.669,907.062
3.898652888644981,1.4936326988761397,46.17294011328159,1.4995,4.669,910.547
3.8991852838927095,1.4919829659048438,46.16063642741169,1.4995,4.669,914.015
3.8991726414643195,1.4941752616014727,46.144164116968,1.4995,4.669,917.5
3.8998084901323473,1.4941182605416825,46.12782886164792,1.4995,4.669,920.968
3.9000123690627144,1.4951472111819977,46.108939330284024,1.4995,4.669,924.468
3.9005505274420984,1.4946018202816924,46.1067978705917,1.4995,4.669,927.984
3.9006441100042877,1.4923846070915134,46.10426802442022,1.4995,4.669,931.484
3.9011663591149053,1.496707512903406,46.08323231893307,1.4995,4.669,934.968
3.9013860258452024,1.490786138552257,46.06667023288899,1.4995,4.669,938.437
3.9016536990203843,1.493684264131849,46.05041749459452,1.4995,4.669,941.922
3.9022390839496817,1.4917001085049355,46.031298900535845,1.4995,4.669,945.39
3.902335195839018,1.4950387480208807,46.017116355279185,1.4995,4.669,948.859
3.902695529433436,1.4937847156538493,46.005776493131194,1.4995,4.669,952.328
3.9030811811355925,1.4956459954424406,45.990363015860304,1.4995,4.669,955.812
3.903212868724881,1.4949892340564788,45.9686989252796,1.4995,4.669,959.281
3.9037021603155653,1.4954511415873863,45.9579015858373,1.4995,4.669,962.75
3.9039386803164975,1.494244140389117,45.949499921890464,1.4995,4.669,966.218
3.904205500965088,1.4913612578024715,45.935789145635034,1.4995,4.669,969.703
3.904280783200968,1.495257460947935,45.925314182209206,1.4995,4.669,973.172
3.9047192658358196,1.4943369979871373,45.913849086969236,1.4995,4.669,976.656
3.9052269482711344,1.494701772606235,45.90482943282756,1.4995,4.669,980.125
3.905360152970936,1.495935489588995,45.894323945327386,1.4995,4.669,983.593
3.9054567909773197,1.4936662477981495,45.87217543357976,1.4995,4.669,987.062
3.9057999494989932,1.4939924684867965,45.851864861156336,1.4995,4.681,990.547
3.9061017441877977,1.4918690504156802,45.84421173204227,1.4995,4.669,994.015
3.9062533117698273,1.493556254458912,45.819134765902675,1.4995,4.669,997.484
3.9067143272410947,1.4924052368740504,45.806676533301314,1.4995,4.669,1000.968
3.9070791759570924,1.4935576169412408,45.7984964510666,1.4995,4.669,1004.437
3.9073710137591067,1.4928367006504244,45.79099884851228,1.4995,4.681,1007.937
3.907463354294058,1.494231259770418,45.78745861209973,1.4995,4.681,1011.5
3.9077509187204296,1.4950808115230585,45.77291298232778,1.4995,4.681,1014.984
3.908057714589602,1.4920797739844625,45.75746766681311,1.4995,4.681,1018.453
3.9082962610007517,1.4922078607845999,45.73531758835396,1.4995,4.681,1021.937
3.9085087638094476,1.4925832811952997,45.72082267148938,1.4995,4.681,1025.406
3.908850550629072,1.4947085364160264,45.71682442748316,1.4995,4.681,1028.89
3.9090554781258167,1.4948344560536035,45.711374457217154,1.4995,4.681,1032.359
3.9095397219973758,1.495152894139211,45.70611689065978,1.4995,4.681,1035.828
3.909686184482109,1.4908872094200838,45.67915013696586,1.4995,4.681,1039.312
3.9099153931839523,1.4946537270253821,45.66791801510191,1.4995,4.681,1042.781
3.9101376645892727,1.4938584623816462,45.65553919221102,1.4995,4.681,1046.265
3.9103839056085046,1.4916150315252437,45.65988225423406,1.4995,4.681,1049.734
3.91082859444445,1.494681883757221,45.64248729398928,1.4995,4.681,1053.203
3.9108593242622427,1.4959412660147946,45.62665132886424,1.4995,4.681,1056.687
3.911331390202535,1.4939258845569485,45.61511365209446,1.4995,4.681,1060.156
3.911448274096049,1.4941565598349338,45.6144692535925,1.4995,4.681,1063.625
3.9119506203707997,1.4938312613872424,45.61638444197662,1.4995,4.681,1067.093
3.91214315298283,1.494246685495253,45.61064187288591,1.4995,4.681,1070.578
3.9121561769060262,1.493978444749729,45.59412981589975,1.4995,4.681,1074.047
3.912537624368025,1.4954898709452662,45.58949021717343,1.4995,4.681,1077.531
3.912687771290297,1.4933452007175934,45.58353452316755,1.4995,4.681,1081.0
3.9130699919294085,1.4960550383972406,45.57214242970648,1.4995,4.681,1084.468
3.9135574267359448,1.493833216087829,45.56033063372133,1.4995,4.681,1087.937
3.9136052035178244,1.4967062044951882,45.54853582671654,1.4995,4.681,1091.422
3.9140748167447765,1.493000649372026,45.53528706609721,1.4995,4.681,1094.89
3.91408127248385,1.4926779829608838,45.51652951489411,1.4995,4.681,1098.359
3.9145581316254363,1.494020307664796,45.51465964571663,1.4995,4.681,1101.828
3.914683341444755,1.494213242470849,45.49897015473801,1.4995,4.681,1105.312
3.914899383318069,1.494441302932139,45.48879424908586,1.4995,4.681,1108.781
3.915240915088459,1.4934611761380214,45.47638048971856,1.4995,4.681,1112.25
3.915378094701414,1.4939099286635042,45.46703255779621,1.4995,4.681,1115.734
3.9158262925780636,1.4938027818431254,45.46326298396529,1.4995,4.681,1119.203
3.9161788832046365,1.4919778346104497,45.45987678406274,1.4995,4.681,1122.672
3.9162881473672644,1.4940198505199354,45.45138790256008,1.4995,4.681,1126.14
3.916552865887355,1.4941440545428102,45.45065385654005,1.4995,4.681,1129.625
3.9164263759525735,1.4923921442232564,45.44446073851418,1.4995,4.681,1133.109
3.9168785829384034,1.4933500801462625,45.43085811118967,1.4995,4.681,1136.593
3.9174109186510027,1.495501115751253,45.42756651267055,1.4995,4.681,1140.062
3.9176276428527568,1.4937917980930182,45.43215609922612,1.4995,4.681,1143.531
3.917876290992399,1.4960667000644807,45.43621488157324,1.4995,4.681,1147.125
3.9180857376511167,1.4939807251540296,45.430637176575914,1.4995,4.681,1150.64
3.9183713935092728,1.492612247581124,45.41195615266091,1.4995,4.681,1154.125
3.9187111086833135,1.494482956361988,45.41628532675712,1.4995,4.681,1157.593
3.9191074336676834,1.4926110701023216,45.39438633455053,1.4995,4.681,1161.078
3.9190805350551017,1.4933928622610149,45.38017016837199,1.4995,4.681,1164.547
3.9192844233032167,1.4952326735756534,45.36759558255489,1.4995,4.681,1168.031
3.919729952268459,1.493400565840956,45.362929814193556,1.4995,4.681,1171.5
3.9198725410372046,1.4938392157352252,45.36335541906306,1.4995,4.681,1174.968
3.92024805548147,1.4945659749939162,45.36321674456515,1.4995,4.694,1178.437
3.9204388619449824,1.4934693031525028,45.35687079674465,1.4995,4.681,1181.937
3.920970577620456,1.4944699917334006,45.34703132910704,1.4995,4.681,1185.422
3.921131375826729,1.4939835870543083,45.33754494433427,1.4995,4.694,1188.89
3.921425961577167,1.4913322408153846,45.323758706543465,1.4995,4.694,1192.359
3.9216649451859418,1.4945004235764014,45.312975754409145,1.4995,4.694,1195.843
3.9220007712581246,1.4925993214810405,45.327424439299854,1.4995,4.694,1199.312
3.9221385702492877,1.4944830071594897,45.32581455080404,1.4995,4.694,1202.781
3.922420110332089,1.4951573056334244,45.32913351292603,1.4995,4.694,1206.265
3.922730165279636,1.4948520969740375,45.33573615580198,1.4995,4.694,1209.734
3.9229306682746894,1.4951565935281417,45.32361572552145,1.4995,4.694,1213.203
3.923355683219581,1.4930900292173148,45.309905433941594,1.4995,4.694,1216.687
3.923730288648279,1.4932252189241055,45.305845861533065,1.4995,4.694,1220.156
3.9239875214821263,1.497098692488274,45.304777037528204,1.4995,4.694,1223.625
3.9241669217123025,1.4934298276808742,45.29001875444152,1.4995,4.694,1227.093
3.9245430515393007,1.4947024933364517,45.288245313566236,1.4995,4.694,1230.578
3.924809108086304,1.4949743309551515,45.27403655521032,1.4995,4.694,1234.047
3.924965724005454,1.493898172464278,45.267748448739,1.4995,4.694,1237.515
3.9252756765650374,1.4944405605458821,45.27422966592736,1.4995,4.694,1241.0
3.9258444362726452,1.4924292819848586,45.26078444463644,1.4995,4.694,1244.468
3.9258765352963083,1.4943020712477373,45.256730011510456,1.4995,4.694,1247.937
