Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9009116470912537,1.4993744972860186,31.090575064660047,1.5017,4.715,354.656
3.902253104027485,1.4982209522444319,31.040662309579858,1.5017,4.715,359.516
3.903316102359995,1.4964992411188578,30.995421819373007,1.5017,4.715,364.422
3.9040131335918553,1.4944016736468786,30.942820176574273,1.5017,4.715,369.313
3.905271680353932,1.496419881711737,30.908266057102015,1.5017,4.715,374.188
3.9064922499760892,1.4978375547398588,30.86807627793159,1.5023,4.715,379.063
3.9076394615284054,1.4970654030623407,30.820670335505277,1.5017,4.727,383.922
3.9083781410125016,1.4974661073086768,30.77628928418787,1.5017,4.715,388.813
3.909774075897003,1.497131938761525,30.741832848862728,1.5017,4.715,393.672
3.9108069871367723,1.4968523696296852,30.691821356029134,1.5017,4.727,398.563
3.9118003634943204,1.496940031649003,30.6500338921223,1.5017,4.727,403.438
3.9129709618290924,1.4951198966791457,30.610870509776376,1.5017,4.727,408.313
3.913767701047501,1.4977863637195552,30.57251794020039,1.5017,4.727,413.188
3.9152246516575397,1.4961107647997294,30.541332487788797,1.5017,4.727,418.063
3.916206359695545,1.496946586728284,30.507843118069054,1.5017,4.727,422.922
3.9170554379819125,1.4967074385737482,30.462323760446825,1.5017,4.727,427.828
3.918313832013397,1.493934207881402,30.420469412884444,1.5023,4.727,432.766
3.9196151679803566,1.4965846163140195,30.387867703165977,1.5017,4.727,437.625
3.920558396777427,1.4963681396944748,30.340588875011907,1.5017,4.74,442.484
3.9215037235321937,1.4978142181639513,30.30603981307619,1.5017,4.74,447.375
3.9226185796122963,1.500428647321398,30.267492310446833,1.5017,4.74,452.234
3.923670128081314,1.4937133297634888,30.239289354891163,1.5017,4.74,457.109
3.924679409659471,1.4969842527584225,30.19482414317186,1.5017,4.74,461.969
3.9260472945539298,1.4996554443922472,30.15506544367996,1.5017,4.74,466.844
3.927030668843436,1.495394862373224,30.12418292931907,1.5017,4.74,471.719
3.9280380758891713,1.4976954301395191,30.094893485208164,1.5017,4.74,476.594
3.92876094275609,1.4978860344269782,30.070476189966907,1.5017,4.74,481.469
3.929830383086557,1.4976992160415494,30.037931849867483,1.5017,4.74,486.344
3.9310664014331738,1.4983921402296094,29.99872681073613,1.5017,4.74,491.219
3.9320722849238448,1.496666641691628,29.972727691811556,1.5017,4.74,496.094
3.9331945001508215,1.4961283501542653,29.93313335645826,1.5017,4.753,500.953
3.9343303355732373,1.4950714121144704,29.89404056566527,1.5017,4.74,505.875
3.9352767477773893,1.4970053636377483,29.863484099687874,1.5017,4.753,510.859
3.936298066840073,1.4972308512964572,29.83814124087521,1.5017,4.753,515.75
3.937358328671406,1.4969873160666776,29.81048618897939,1.5017,4.753,520.625
3.9382673511438893,1.4943384481092299,29.785119276939994,1.5023,4.753,525.5
3.9389895102615955,1.4973170644661982,29.752786855339377,1.5017,4.753,530.359
3.940352565109739,1.4959624255473862,29.714059335979645,1.5017,4.753,535.234
3.941300157062741,1.4972956203997456,29.686037087021376,1.5017,4.753,540.109
3.9422379198613355,1.4959853120557591,29.65415611946215,1.5017,4.753,544.984
3.9432629269730444,1.4953386743019885,29.628353399960943,1.5017,4.753,549.844
3.9442828016389866,1.4971273295404162,29.605628388704776,1.5017,4.753,554.734
3.945212228632816,1.4984602990379159,29.572658965422633,1.5017,4.753,559.609
3.9461365842481073,1.4982012276889463,29.553958119015757,1.5017,4.765,564.5
3.947264744225499,1.4958030136258977,29.527848831139366,1.5017,4.765,569.344
3.948098484177019,1.4986469735265513,29.48977804883346,1.5017,4.765,574.234
3.9491116814936458,1.4975973927069672,29.45870219960022,1.5017,4.765,579.094
3.950133982904842,1.4969063000915133,29.436915466883526,1.5017,4.765,583.984
3.9508902800376413,1.494514440610253,29.411693987326966,1.5017,4.765,588.859
3.952079329930678,1.497474762483544,29.38849447420208,1.5017,4.765,593.734
3.9527420658771715,1.495600585709325,29.360223085420124,1.5017,4.765,598.594
3.953530177207697,1.4973911631764785,29.337142661371434,1.5017,4.765,603.484
3.954693394170955,1.495899226333593,29.30102723900424,1.5017,4.765,608.344
3.955786780012166,1.4979409090197249,29.29185872550087,1.5017,4.765,613.234
3.9566040183951525,1.4966976376305814,29.246701081576997,1.5017,4.765,618.109
3.9575462790044584,1.4967481813837251,29.220872971793394,1.5017,4.765,623.063
3.9585709770496416,1.4971322828375615,29.19031370133861,1.5023,4.765,627.953
3.959637157053097,1.496504569946572,29.164952924568983,1.5023,4.765,632.859
3.9603422393335084,1.49601001252851,29.13332044599629,1.5017,4.765,637.813
3.961276327180934,1.4966520333968734,29.10816412284792,1.5017,4.765,642.688
3.9621121156691914,1.4990449483752897,29.081275246482974,1.5017,4.765,647.563
3.9629264450370925,1.496869493156957,29.064691552859646,1.5017,4.778,652.422
3.9639043165303085,1.4957096029306571,29.035206113975608,1.5017,4.778,657.313
3.964743376883667,1.4978345838037863,29.02036606298595,1.5017,4.778,662.172
3.9656677064818115,1.499007161122003,28.99950073870073,1.5017,4.778,667.063
3.9667349377367915,1.4969122891973101,28.971699192181003,1.5017,4.778,671.938
3.967458385258454,1.4972178489397872,28.953800958864157,1.5017,4.778,676.813
3.9682064537588277,1.4955887162529353,28.92304827439444,1.5017,4.778,681.672
3.969214241614182,1.4975557173352751,28.89499943545577,1.5017,4.778,686.563
3.9699886718207664,1.4984125596401385,28.883086432688952,1.5017,4.778,691.422
3.970845775096179,1.4994689615657826,28.864521589393046,1.5017,4.778,696.297
3.971750472298263,1.4973804179556764,28.834226543631175,1.5017,4.791,701.172
3.972527550480159,1.4961808419381883,28.81220525807731,1.5017,4.778,706.063
3.9732578673305436,1.4967869257656135,28.79727587820681,1.5017,4.791,710.906
3.973894243069635,1.4972667212792834,28.780776835032135,1.5017,4.791,715.797
3.9747277503235883,1.4971600327654355,28.754839743748217,1.5023,4.791,720.656
3.9757214049214933,1.496764256481624,28.73436440591926,1.5017,4.791,725.547
3.976507928022226,1.4993969413264028,28.709042348866568,1.5017,4.791,730.406
3.9772181658703416,1.4969635183575356,28.691759384353084,1.5017,4.791,735.297
3.9778244037774977,1.495313623067348,28.669225713892402,1.5017,4.791,740.188
3.978480143690977,1.4950569156612472,28.647955579186632,1.5017,4.791,745.031
3.979411298867867,1.4973639133107397,28.633502252283176,1.5017,4.791,749.938
3.980296499530095,1.4972899484853532,28.60817263061628,1.5017,4.791,754.813
3.980776105520712,1.4977453989602485,28.588053276950433,1.5017,4.791,759.688
3.9816024356839823,1.497226393296382,28.572939953728564,1.5017,4.791,764.563
3.982013665354186,1.4992111809474757,28.553622141137968,1.5017,4.791,769.438
3.9829374653728413,1.4983864271785616,28.530397686576297,1.5017,4.791,774.297
3.9834352686490795,1.4956145214207222,28.508968354678103,1.5017,4.791,779.172
3.9843236941371183,1.4961643693649005,28.492465434907412,1.5017,4.791,784.047
3.9848159700577903,1.4978230808944135,28.472345551035872,1.5023,4.791,788.938
3.985721982620842,1.4967577731962427,28.456821470313475,1.5017,4.791,793.813
3.986309113482262,1.49645278791007,28.432806007048967,1.5017,4.803,798.688
3.9868938362200286,1.4976927746364606,28.41837567813478,1.5017,4.803,803.547
3.9874413188945055,1.4976875479234288,28.403536905137972,1.5017,4.803,808.453
3.9881034769440165,1.4993328001847666,28.378723726970666,1.5017,4.803,813.313
3.9888934192617103,1.4979051352586792,28.362682520285368,1.5023,4.803,818.188
3.989421527031224,1.4979875659323374,28.350816433427454,1.5017,4.803,823.063
3.9898357683750563,1.4976209497280482,28.33607403031388,1.5017,4.803,827.938
3.990361750369039,1.4969499076224935,28.304952719301873,1.5017,4.803,832.813
3.99092450724172,1.4953750089359068,28.296064620938775,1.5017,4.803,837.672
3.991627140993116,1.4943592158375651,28.27763459149515,1.5017,4.803,842.578
3.992222025471868,1.4951177329669834,28.261255230562185,1.5017,4.803,847.438
3.9927064681402884,1.4952976712271762,28.255746671845742,1.5017,4.803,852.328
3.993285454730455,1.4961313534093297,28.240053626801632,1.5017,4.803,857.188
3.9940404083538414,1.4993342254081186,28.21447375365996,1.5017,4.803,862.063
3.994407992677167,1.4969366167964302,28.193672865272372,1.5017,4.803,866.922
3.9949114999054807,1.5005957604947329,28.18074511122522,1.5017,4.803,871.797
3.9954823182020043,1.4973355455906534,28.16372231600227,1.5017,4.803,876.672
3.996090967412928,1.4988164884447788,28.151049398498337,1.5017,4.803,881.547
3.9963962982866463,1.4972377845149618,28.13741275841415,1.5017,4.803,886.422
3.996913875224842,1.4969475161686214,28.126343064970396,1.5017,4.803,891.297
3.997247976284414,1.4973072377008303,28.116241435157068,1.5017,4.803,896.156
3.9980637532521435,1.4947917912423867,28.102004332075353,1.5017,4.803,901.047
3.9985719424109987,1.4978189329327358,28.082028450375006,1.5017,4.803,905.938
3.998657336584496,1.4931760482095204,28.073222709512002,1.5023,4.803,910.828
3.9994374709381084,1.4972806282155218,28.054146298549032,1.5017,4.803,915.703
3.9999208614058968,1.4958357106674882,28.04421303167977,1.5023,4.816,920.547
4.000402917222384,1.496040777820146,28.03184166888704,1.5017,4.816,925.422
4.000777039283619,1.4950008946232825,28.018777559278877,1.5017,4.816,930.297
4.0012494041246045,1.4981428632564786,28.01269052336089,1.5017,4.816,935.188
4.002003147826332,1.4972575850104,27.991383303556084,1.5017,4.816,940.063
4.002192141454379,1.4956895464211297,27.96855883930322,1.5017,4.816,944.938
4.002842575952742,1.4939744118200677,27.960330873661672,1.5017,4.816,949.797
4.003254981676927,1.4965854251148976,27.950758686885028,1.5017,4.816,954.688
4.0037415417507285,1.4965233713525745,27.93773163220266,1.5017,4.816,959.547
4.0040773957215166,1.496247719510727,27.917351377781788,1.5017,4.816,964.453
4.0042742450667985,1.4990494269809935,27.919028505061757,1.5017,4.816,969.328
4.004884493962235,1.4967397609546338,27.899093185859517,1.5017,4.816,974.203
4.00555779280117,1.4999426534776934,27.888307873942793,1.5017,4.816,979.063
4.0059719097207545,1.498156353248407,27.879201459512718,1.5017,4.816,983.938
4.006377703252251,1.498091357948384,27.862749672337976,1.5017,4.816,988.797
4.006932342011583,1.5011171046456968,27.853272242754834,1.5017,4.816,993.688
4.007089560049377,1.49781808763403,27.840501843103745,1.5017,4.816,998.563
4.007373679156077,1.4986280632004731,27.832763987149576,1.5017,4.816,1003.453
4.008211921059201,1.500143202332436,27.822915725672807,1.5017,4.816,1008.313
4.008594998815808,1.4968378708205685,27.812708965132224,1.5017,4.816,1013.188
4.0087213442190865,1.4995761052278378,27.802089631285476,1.5017,4.816,1018.047
4.009717955323635,1.4994810157445497,27.791072691172417,1.5017,4.816,1022.938
4.009562384061168,1.4963359804769651,27.783088525397368,1.5017,4.816,1027.813
4.010381713938151,1.4973550803396558,27.760799831364597,1.5017,4.816,1032.672
4.010741579070387,1.4981417605630474,27.760687038989662,1.5017,4.816,1037.563
4.011181911820826,1.499365483577567,27.746656435817524,1.5017,4.816,1042.5
4.011409235904825,1.496892508207827,27.734615780408863,1.5017,4.816,1047.359
4.011959736758534,1.4963566644516273,27.73357632876743,1.5023,4.816,1052.25
4.012614010070362,1.496540015518795,27.727203096059306,1.5017,4.816,1057.125
4.012871360961713,1.4950103605611489,27.706118147593205,1.5017,4.816,1062.031
4.013134968650774,1.4985776121615173,27.702246153087536,1.5017,4.829,1066.891
4.01377836088781,1.5003596740869567,27.69635545408015,1.5017,4.829,1071.781
4.014324681612327,1.4980855251553817,27.678402724430583,1.5023,4.829,1076.656
4.0146356917029715,1.4978215247201672,27.674419127645635,1.5023,4.829,1081.531
4.015121688360134,1.4955957787267606,27.66051431472988,1.5023,4.829,1086.391
4.015443074708477,1.5003876001590084,27.658350444305263,1.5017,4.829,1091.281
4.016007798906804,1.497997272245401,27.64454986900551,1.5017,4.829,1096.141
4.0164751031206105,1.4978277276060792,27.630847290615346,1.5017,4.829,1101.016
4.016839916757004,1.4952105605341586,27.62563885202459,1.5017,4.829,1105.891
4.017316304291953,1.4957076658001627,27.61484281301958,1.5017,4.829,1110.766
4.017864541671651,1.498173840387239,27.610786570994197,1.5017,4.829,1115.625
4.018413071567186,1.497477956288256,27.604546304015052,1.5017,4.829,1120.516
4.0188161409961785,1.4949440277014092,27.600004727270022,1.5023,4.829,1125.375
4.019395373078043,1.4969315254750761,27.588214730426305,1.5017,4.829,1130.25
4.019513848980931,1.498109774832002,27.587546030491215,1.5017,4.829,1135.109
4.020181790890094,1.4947233335072674,27.578792091865495,1.5017,4.829,1140.0
4.0206296818799485,1.496597157710878,27.570448243357557,1.5017,4.829,1144.875
4.020865347598784,1.4978650685153836,27.557834927620775,1.5017,4.829,1149.813
4.021447610852007,1.4964673957574381,27.555487333523377,1.5017,4.829,1154.688
4.021966089928999,1.4973146480937296,27.548945953679056,1.5023,4.841,1159.578
4.022517510152516,1.4972579373281663,27.540303830319495,1.5017,4.829,1164.453
4.022873025429092,1.4950176658153562,27.53337607485612,1.5017,4.841,1169.359
4.023299230338124,1.495330773574121,27.524063593524215,1.5017,4.829,1174.234
4.0237798162639375,1.496597622116423,27.519578478961837,1.5017,4.841,1179.109
4.02428545705684,1.49669442619432,27.51504376336821,1.5017,4.829,1183.969
4.02457562418736,1.496030712044063,27.505531388317504,1.5017,4.829,1188.844
4.025402490305197,1.4975609839934534,27.498645872765454,1.5017,4.829,1193.703
4.025723580957665,1.4973536295449406,27.49462537420019,1.5017,4.829,1198.609
4.026332871369026,1.4976439371753083,27.4881975660503,1.5017,4.841,1203.484
4.026836584102818,1.4953513307081516,27.48683042982498,1.5017,4.841,1208.359
4.027098059217591,1.4968303265382714,27.475724620672477,1.5017,4.841,1213.219
4.027762657566234,1.498720041755703,27.476757040771112,1.5017,4.841,1218.109
4.028150821277705,1.4977916538546265,27.472268913736162,1.5017,4.841,1222.969
4.028686481264158,1.497801507394212,27.470287144677872,1.5023,4.841,1227.906
4.028987331329434,1.4952008658061573,27.457279828811814,1.5023,4.841,1232.766
4.029462709197991,1.4984156783718896,27.450607186731133,1.5017,4.841,1237.641
4.0300482312917385,1.4956086685573804,27.4458855422872,1.5017,4.841,1242.516
4.0305653020167,1.499985123529537,27.446581783717736,1.5017,4.841,1247.391
4.030922089319411,1.4962286663915256,27.44404003333012,1.5017,4.841,1252.25
4.031354905798868,1.4965898863990081,27.439490369294134,1.5017,4.841,1257.125
4.031955671201681,1.4976528421260296,27.434415310695,1.5017,4.841,1262.016
4.032546255940492,1.4970596878949485,27.426442015475523,1.5023,4.841,1266.891
4.032843130645786,1.4970458545081347,27.429086072268984,1.5017,4.841,1271.781
4.033562490094686,1.4958444306580274,27.426821697781815,1.5017,4.841,1276.734
4.033902591259067,1.4973737032411623,27.41460406629926,1.5017,4.841,1281.594
4.0341094038077845,1.4986171622303477,27.41399683388797,1.5017,4.841,1286.453
4.0346443365500715,1.4981209941254734,27.40935146928485,1.5017,4.841,1291.359
4.035221263930233,1.4951815741853804,27.414425563680062,1.5017,4.841,1296.234
4.035624514404188,1.4974445233244853,27.39599599082102,1.5017,4.841,1301.109
4.036146866191737,1.4976354403863101,27.397056296390794,1.5017,4.841,1305.969
4.036434362834924,1.4974789813300848,27.392929996672848,1.5017,4.841,1310.859
4.037211910558626,1.4946405579771096,27.388364101835194,1.5017,4.841,1315.719
4.037543207020677,1.4975029192343403,27.381774546703557,1.5017,4.841,1320.625
4.03812489612459,1.4957809229858245,27.376135661558227,1.5017,4.841,1325.484
4.038460890506595,1.4959835412938427,27.370487207606516,1.5017,4.841,1330.375
4.039009533774421,1.497485941861082,27.375357196733386,1.5017,4.841,1335.234
4.039452260247419,1.498993366151259,27.37535641914585,1.5017,4.841,1340.109
4.039793860072245,1.496657656288745,27.369454845178268,1.5017,4.841,1344.969
4.040293562330258,1.496876704509255,27.369818704280164,1.5017,4.854,1349.859
4.040908351587273,1.4948442024806274,27.365746556084925,1.5017,4.854,1354.75
4.041247171622555,1.4982540827049742,27.35909146844258,1.5017,4.854,1359.625
4.041601360553441,1.4952169831629887,27.364487966106147,1.5017,4.841,1364.484
4.04225690854921,1.4970539280152984,27.36336860581065,1.5023,4.854,1369.359
4.042420401734431,1.4984613358048622,27.35514627455158,1.5017,4.854,1374.234
4.042980174116745,1.4944118171998897,27.347172091286673,1.5017,4.854,1379.109
4.043592410875601,1.499718641728043,27.345517612253726,1.5017,4.854,1383.969
4.043915999633286,1.4970107924020546,27.340103823078376,1.5017,4.854,1388.828
4.044341331657251,1.497978761984455,27.338677128097245,1.5017,4.854,1393.688
4.044903803977883,1.4978043713522617,27.338679562757495,1.5017,4.854,1398.563
4.04538467782903,1.497809170354834,27.334247692801537,1.5017,4.854,1403.484
4.045885288708117,1.4949214356891154,27.338925073998126,1.5017,4.854,1408.344
4.046346085623008,1.495445914110346,27.336818304376752,1.5017,4.854,1413.234
4.046694494551314,1.4955651368706144,27.329036038167576,1.5017,4.854,1418.109
4.047253725229817,1.4979214703252548,27.330139086249797,1.5017,4.854,1422.984
4.047816977007814,1.495704019650152,27.331381470992877,1.5017,4.854,1427.844
4.048160223685213,1.4972427963320625,27.327929525318364,1.5017,4.854,1432.75
4.048531571641432,1.4976289577398016,27.32984011024484,1.5023,4.854,1437.609
4.048925189119121,1.4981884549899585,27.322746278820116,1.5017,4.867,1442.5
4.04933682312269,1.4972259123554077,27.3172794883985,1.5017,4.854,1447.359
4.04987813093369,1.4987429614407481,27.318168739913652,1.5017,4.854,1452.234
4.050243263726846,1.500383798903749,27.32307228466951,1.5017,4.867,1457.109
4.050872828255058,1.4978494696554294,27.32025027675293,1.5017,4.867,1462.0
4.0511879707736,1.4977390661246244,27.326404500808046,1.5023,4.867,1466.859
4.051713100363389,1.4988558556214573,27.32157252658076,1.5023,4.867,1471.75
4.052091873478812,1.4963114633996744,27.312912907915774,1.5017,4.867,1476.609
4.052677817582235,1.4986152106276966,27.312243350550958,1.5017,4.867,1481.484
4.052951272513898,1.496477658241244,27.31226305592527,1.5017,4.867,1486.344
4.053499886481573,1.4983795123619963,27.315396578956598,1.5017,4.867,1491.219
4.053817911911303,1.4973916073205593,27.315448270392885,1.5017,4.867,1496.094
4.0544631413893955,1.49593461380341,27.311647879861248,1.5017,4.867,1500.984
4.05491937404415,1.496676385551826,27.30948134602061,1.5017,4.867,1505.859
4.055403470212317,1.4984445360862795,27.314886830912236,1.5023,4.867,1510.844
4.055958683033554,1.496216251317339,27.307805622821572,1.5023,4.867,1515.703
4.05610327427791,1.4979119647067671,27.307755032486195,1.5017,4.867,1520.578
4.056581103577016,1.4983793710876232,27.307399323448546,1.5017,4.867,1525.453
4.057039074296753,1.4963168553546695,27.310525675546298,1.5017,4.867,1530.313
4.057595598595373,1.4968036466911177,27.31162618420676,1.5017,4.867,1535.203
4.057977125745799,1.495203803869671,27.31216020347132,1.5017,4.867,1540.063
4.0585348802685655,1.495834361750737,27.316517354845125,1.5017,4.867,1544.953
4.058872617789562,1.5006773034774754,27.30734894589692,1.5017,4.867,1549.828
4.0593856547186284,1.4969293373882506,27.30484334697185,1.5017,4.867,1554.719
4.059598392103719,1.4956434998466408,27.30660921825606,1.5017,4.867,1559.578
4.060131850711984,1.496993482609263,27.30636057221258,1.5017,4.867,1564.453
4.06066553126435,1.4974961522756371,27.31433361666044,1.5017,4.867,1569.328
4.061082878559457,1.4962257133953278,27.318399501179982,1.5017,4.867,1574.188
4.061206635648718,1.4987939467039213,27.31630221762688,1.5017,4.867,1579.078
4.061799036748233,1.496596086235018,27.306672752399336,1.5017,4.867,1583.938
4.062375567385433,1.494768221418816,27.30594096584832,1.5017,4.867,1588.813
4.0629775807722055,1.4983074034656927,27.309700546027603,1.5017,4.867,1593.672
4.063238043168116,1.500926591213676,27.30732546617363,1.5017,4.867,1598.578
4.063760683727228,1.4976951909332707,27.309341902155072,1.5017,4.867,1603.438
4.0640776694903495,1.4970158442268688,27.305592658312488,1.5017,4.867,1608.328
4.064506655613218,1.499424415876368,27.308871473607926,1.5017,4.867,1613.188
4.064854643363882,1.4955090657282293,27.31390957999182,1.5023,4.879,1618.078
4.065579126169307,1.497740991652356,27.312004944994378,1.5017,4.879,1622.938
4.065618877880779,1.4965328879048436,27.31399709611399,1.5017,4.879,1627.828
4.066511167369552,1.4975034706627721,27.319140911432473,1.5017,4.879,1632.703
4.06681936531743,1.4967910584805206,27.32344070395726,1.5017,4.879,1637.578
4.0672550892873645,1.4967884652771128,27.335929984834223,1.5017,4.879,1642.438
4.067857518177196,1.4961821167378153,27.322150902578148,1.5017,4.879,1647.328
4.067997735596963,1.4963645742581333,27.3218536845721,1.5017,4.879,1652.188
4.068788237849079,1.4983939784537037,27.3139065097119,1.5017,4.879,1657.078
4.069116056844318,1.49651774773848,27.314679214015964,1.5017,4.879,1661.953
4.069443959307135,1.4975045964905944,27.31372310793095,1.5017,4.879,1666.813
4.070293178035713,1.4967358687109138,27.31803944890477,1.5017,4.879,1671.688
4.070485140426896,1.4980894474338593,27.31506490267601,1.5017,4.879,1676.563
4.071233448123608,1.4988226499974528,27.313206526984526,1.5017,4.879,1681.438
4.071459184150775,1.4968530587214632,27.32755420509523,1.5017,4.879,1686.297
4.071567944133159,1.4978620437843575,27.318499088041694,1.5017,4.879,1691.188
4.072425251114178,1.4967606170317778,27.315309788164267,1.5017,4.879,1696.063
4.072814540974374,1.4991572871672958,27.322809188655064,1.5017,4.879,1700.938
4.073232233383516,1.4977558246077833,27.322999378664957,1.5017,4.879,1705.797
4.07376167043688,1.49893367438684,27.322172063345853,1.5017,4.879,1710.688
4.074477777936321,1.4998246357098735,27.325836659053312,1.5023,4.879,1715.547
4.07447628212666,1.4960285478857762,27.32326547194225,1.5017,4.879,1720.422
4.075232281164502,1.4975883840400477,27.32208592372148,1.5017,4.879,1725.281
4.075630880900396,1.4950826311943395,27.325287649891976,1.5017,4.879,1730.188
4.076160677596004,1.4960262414183316,27.31781010203885,1.5017,4.879,1735.063
4.076229943464081,1.4973736334414112,27.328592272400424,1.5017,4.892,1739.938
4.077141482897834,1.496410572346916,27.32778158488631,1.5023,4.879,1744.797
4.07777385182933,1.4970113907293476,27.33608050284066,1.5017,4.879,1749.781
