Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2003070358088435,0.1284271278481322,5.86792004140227,0.127,4.284,999.266
4.200334695692913,0.12568321360550602,5.871492672813779,0.127,4.284,1005.078
4.2003869911301255,0.12801837215914455,5.891383759583524,0.127,4.284,1010.859
4.200613311028015,0.12650719653491213,5.891390583511856,0.127,4.284,1016.719
4.199298437862721,0.11887636077057966,5.899240912491736,0.119,4.278,1022.562
4.199149361131822,0.11942961714893657,5.908512070688153,0.119,4.278,1028.359
4.199126953422657,0.11860018852473106,5.916470839110993,0.119,4.278,1034.141
4.1994635170247125,0.11827863665156234,5.91525493218371,0.119,4.278,1039.922
4.199202755503245,0.11874559983873315,5.925488344551765,0.119,4.278,1045.703
4.199388068250857,0.11848240291535606,5.945796405747885,0.119,4.278,1051.484
4.199353724325746,0.11942925108542947,5.953870963741575,0.119,4.278,1057.25
4.199495257658459,0.11881981411296695,5.957436647477539,0.119,4.278,1063.109
4.199377615183255,0.11893867102980882,5.957437822134185,0.119,4.278,1068.937
4.199582896416105,0.11796636412479389,5.961579745398734,0.119,4.278,1074.797
4.199592455208481,0.11854764092366284,5.974161510677178,0.119,4.278,1080.578
4.199699743830415,0.11868868260327126,5.9844126657606616,0.119,4.278,1086.359
4.199684662288024,0.12127068245168625,5.988431091385923,0.119,4.278,1092.141
4.199704278228841,0.11809219079447238,5.995414134869306,0.119,4.278,1097.937
4.199669507938741,0.11839497005220682,5.992515813650786,0.117,4.278,1103.719
4.199803623719938,0.1186182232989656,6.00312270747311,0.119,4.278,1109.5
4.1998870857443285,0.11573360629724007,6.000825895515882,0.117,4.278,1115.266
4.19969162224621,0.11829966389170536,6.022776055943416,0.117,4.278,1121.047
4.200041595294578,0.11871683661209775,6.0285558894852045,0.117,4.278,1126.906
4.2000317298551355,0.11781609512072731,6.021735937146158,0.117,4.278,1132.734
4.200057205059672,0.11835222316884236,6.043406057286572,0.117,4.278,1138.594
4.200244824548989,0.1167880298395552,6.037248253203074,0.117,4.278,1144.375
4.200273131737798,0.11764034377348773,6.057453315397864,0.117,4.278,1150.156
4.20028342431737,0.11796508267332062,6.0532489716542575,0.117,4.278,1155.969
4.200289797456791,0.11687056141049783,6.070566306167163,0.117,4.278,1161.812
4.200344353819408,0.11534215409980145,6.073144654156002,0.117,4.278,1167.656
4.200329116527987,0.12039991066895801,6.091341932137899,0.117,4.278,1173.437
4.200480045421826,0.1167370338447592,6.091974714349675,0.117,4.278,1179.219
4.200513696930885,0.11734446440858329,6.098014660493682,0.117,4.278,1185.078
4.2006332685687475,0.11692937727229584,6.099045653884837,0.117,4.278,1190.922
4.199482840911166,0.10798135262682,6.113369281721528,0.109,4.273,1196.781
4.199434891693239,0.10698424564037658,6.112666915823411,0.109,4.273,1202.562
4.199513537608164,0.1086821606091004,6.119873127008315,0.109,4.273,1208.406
4.199542985363569,0.10568099417322009,6.119665475608927,0.109,4.273,1214.25
4.1996297290062055,0.10676516277970266,6.119206784012333,0.109,4.273,1220.062
4.199606131907156,0.10717173965814011,6.129646989236262,0.109,4.273,1225.844
4.1996369483787035,0.1089672439853312,6.146867257048929,0.109,4.273,1231.687
4.19965261106664,0.10862833267698625,6.157985923542294,0.109,4.273,1237.547
4.199581908726771,0.10872969701424823,6.155451052429,0.109,4.273,1243.328
4.1998036968722765,0.10859258562968552,6.1603479570152135,0.109,4.273,1249.109
4.199806674622813,0.10731421942344606,6.17540967668275,0.109,4.273,1254.891
4.199871988735439,0.10994244696149426,6.182684445734615,0.109,4.273,1260.766
4.199913341429671,0.10700661985129996,6.186454819738005,0.109,4.273,1266.609
4.199900674678316,0.10717096526991986,6.19335386471492,0.109,4.273,1272.391
4.2000040561407594,0.10517783189168681,6.187790498016278,0.108,4.273,1278.172
4.19992571551471,0.10807940969156922,6.203983292774983,0.108,4.273,1283.953
4.200227589635388,0.10739905773298841,6.198878902336545,0.108,4.273,1289.797
4.200137326194696,0.10950630994791209,6.175685145268655,0.108,4.273,1295.641
4.200382561566027,0.10722272808134428,6.074715616969202,0.108,4.273,1301.437
4.200324706368882,0.10642603658581812,5.878936933806311,0.108,4.273,1307.219
4.20034910681593,0.10626229667163671,5.651776850486353,0.108,4.273,1313.062
4.200567498942131,0.10571563059629072,5.479459645615926,0.108,4.273,1318.906
4.199241014215017,0.10034000117828239,5.368300219893762,0.101,4.268,1324.766
4.199206176566077,0.09965763881307828,5.2699506420660915,0.099,4.268,1330.547
4.199423722008001,0.09984244070301662,5.16913631369054,0.099,4.268,1336.391
4.199540250963837,0.10074281964218447,5.083351447712893,0.101,4.268,1342.234
4.199456997377858,0.09964108009087635,4.995833820235817,0.099,4.268,1348.047
4.199606537502669,0.09870866269341422,4.918168683860861,0.099,4.268,1353.828
4.199462325635396,0.09910262225107161,4.869954223999216,0.099,4.268,1359.609
4.199545221820783,0.0978346677338196,4.7947881316781995,0.099,4.268,1365.391
4.199694654131102,0.09736511473429706,4.735354880588396,0.099,4.268,1371.25
4.199909705647167,0.0983260592448047,4.697159085594408,0.099,4.268,1377.094
4.1999590723576095,0.09644865493014437,4.629445822239625,0.099,4.268,1382.875
4.199935115606743,0.09817730240741487,4.5497095978450055,0.099,4.268,1388.672
4.200128424924109,0.09682954845668286,4.489409559823924,0.099,4.268,1394.453
4.200189156696207,0.09798623255125918,4.415096196303328,0.098,4.268,1400.297
4.20029425306591,0.09818047636258093,4.377630138782987,0.098,4.268,1406.141
4.200141152864116,0.0967355066931656,4.310401844151958,0.098,4.268,1411.937
4.200377642332143,0.09804443244661479,4.2479109168766565,0.098,4.268,1417.719
4.200533568486463,0.09799637524498007,4.211523218383716,0.098,4.268,1423.516
4.20065204268435,0.09785916850799715,4.142550207351415,0.098,4.268,1429.359
4.200761401140588,0.09747461030933685,4.097404389825547,0.098,4.268,1435.203
4.200780302632956,0.09882696749787581,4.0343851657709235,0.098,4.268,1441.016
4.200903196898024,0.09666775080971969,3.9602629165188414,0.098,4.268,1446.797
4.201038815632148,0.09792655350891374,3.9030222148693907,0.097,4.268,1452.641
4.201137590786814,0.09509662102596793,3.847624742824237,0.097,4.268,1458.484
4.2013848764815815,0.09614900982922109,3.7976282559087173,0.097,4.268,1464.281
4.201332091271131,0.09441725053802107,3.7338603874694,0.097,4.268,1470.062
4.201575644676558,0.09650218985121133,3.6885309669562174,0.097,4.268,1475.844
4.200239430273768,0.08767687183136677,3.7576530037169715,0.088,4.262,1481.672
4.2003214137100455,0.0879868359631755,3.8438217302488047,0.09,4.262,1487.516
4.200343301728182,0.08984192856004981,3.9565964986849176,0.088,4.262,1493.312
4.200428101407645,0.08950117792383878,4.089715158065778,0.088,4.262,1499.109
4.200588412902643,0.08715544873884021,4.1691566228223325,0.088,4.262,1504.906
4.199185126922787,0.08148228318401936,4.224481396455004,0.08,4.257,1510.687
4.199042905632079,0.08056857533108244,4.258742317078741,0.08,4.257,1516.469
4.19919634056786,0.07948057091901412,4.300809395584954,0.08,4.251,1522.312
4.199223262311949,0.08053319704638333,4.3762749462191755,0.08,4.257,1528.156
4.198959606297865,0.08027675686459437,4.424783761723093,0.08,4.257,1533.953
4.1992526864732715,0.08042460808856398,4.4516216747336,0.08,4.257,1539.734
4.19910109322007,0.0796761598055543,4.4574075853308175,0.08,4.257,1545.516
4.199196059974426,0.08072976216051968,4.481998799118504,0.08,4.257,1551.375
4.199274541034617,0.07972887079364287,4.508978636142441,0.08,4.257,1557.219
4.19782853097229,0.0724968286406224,4.5427318634790925,0.073,4.251,1563.0
4.197967584153888,0.07161482641664242,4.57302097021674,0.073,4.251,1568.812
4.197995068525082,0.07340008481688111,4.591402553983927,0.073,4.246,1574.672
4.1977187274054,0.07447457789956925,4.613678023435408,0.073,4.251,1580.516
4.197750693729281,0.07424999933713863,4.612459924289891,0.073,4.251,1586.297
4.197858521633148,0.07224344648458769,4.6221018889448935,0.073,4.251,1592.094
4.198038085006927,0.07552700490114068,4.6441556413838825,0.073,4.251,1597.937
4.197901019207907,0.07120534058967352,4.6583827495793,0.073,4.251,1603.766
4.197984296658063,0.07391921957452903,4.673842809831731,0.073,4.246,1609.609
4.197835511158453,0.07246574202735646,4.700694091347111,0.073,4.251,1615.391
4.1978909161264,0.07327160360427128,4.720688266523247,0.073,4.251,1621.187
4.197854847759584,0.07126497404730525,4.729391391509642,0.073,4.251,1627.031
4.1978207573637905,0.071294075251677,4.739427036729749,0.073,4.251,1632.891
4.197871215735576,0.0712954961216557,4.73047374075786,0.073,4.251,1638.734
4.197897345512588,0.07247769596049866,4.746602393643212,0.073,4.251,1644.516
4.198113076807882,0.07342620292214702,4.765108181906663,0.073,4.251,1650.312
4.196760068578856,0.06505857309036372,4.776208382314055,0.066,4.246,1656.094
4.196725106111625,0.06462248726788733,4.78747025041487,0.066,4.246,1661.937
4.196654260231578,0.06640747260844243,4.810005099973635,0.066,4.246,1667.781
4.196704198999206,0.06656939944562786,4.8189224534139194,0.066,4.246,1673.625
4.196658946449863,0.06673057871222829,4.825328074303573,0.066,4.246,1679.422
4.196565027092764,0.06540496682979781,4.847800792763501,0.066,4.246,1685.203
4.196575503907907,0.06600543221103798,4.865321121634358,0.066,4.246,1691.047
4.196663252832454,0.06652671426945694,4.872098700305343,0.066,4.246,1696.922
4.196626328520127,0.06618152277720238,4.879797511129943,0.066,4.246,1702.766
4.1965484193207105,0.06573566657324023,4.881486352055758,0.066,4.246,1708.562
4.19657162068206,0.06553029571240548,4.884291840849166,0.066,4.246,1714.344
4.196790137447671,0.06517277575521652,4.90463518952937,0.066,4.246,1720.109
4.196632002975014,0.06447189440243624,4.931736652734092,0.066,4.246,1725.953
4.196600371322377,0.06644894383113681,4.938844230981434,0.066,4.246,1731.797
4.196721509045259,0.06536866234884947,4.9436147244528,0.066,4.246,1737.641
4.196736629615666,0.06703355377757332,4.94800162127056,0.066,4.246,1743.406
4.196568303151579,0.06629187563515293,4.947034360944949,0.066,4.246,1749.234
4.196958504629513,0.0655540223682707,4.968497724447983,0.066,4.246,1755.016
4.19674576031543,0.06398412919563301,4.995179067539111,0.066,4.246,1760.859
4.196736891193409,0.0677433425884887,5.006074774580839,0.066,4.246,1766.703
4.1967235801851155,0.0657076270049783,5.011015827394661,0.066,4.246,1772.5
4.1967455553200645,0.06530263090666767,5.025137829297484,0.066,4.246,1778.281
4.196776215674324,0.06399445716449895,5.027777464365461,0.066,4.246,1784.062
4.1968209997980646,0.06681900761528219,5.039566005026539,0.066,4.246,1789.906
4.19684534337063,0.06473120566558119,5.051842652155172,0.066,4.246,1795.766
4.196821194831664,0.06539431383631171,5.076156031801395,0.066,4.241,1801.547
4.196824103843703,0.06636256059666545,5.070014947485403,0.066,4.246,1807.328
4.196768979823005,0.06461545308467712,5.093924379650059,0.066,4.246,1813.219
4.196980990134352,0.0650988093430149,5.103123546313589,0.066,4.246,1819.062
4.196721052885905,0.06712840487348197,5.095568513850824,0.066,4.246,1824.844
4.196820155292403,0.06411043101291232,5.125768418367081,0.066,4.246,1830.641
4.197072394936665,0.0663830545979282,5.133034962253756,0.066,4.246,1836.484
4.197107761045708,0.0658511838148471,5.12918875096815,0.066,4.246,1842.328
4.196964027345752,0.06487653758501846,5.13669855193838,0.066,4.246,1848.125
4.19707012985166,0.06364405448067116,5.162614725800169,0.066,4.246,1853.906
4.195717014498304,0.05723437425554251,5.169389197858106,0.058,4.241,1859.687
4.196867314884086,0.06663230134881766,5.1928703362660915,0.066,4.246,1865.531
4.196854793446084,0.06523024060307557,5.213376824632246,0.066,4.246,1871.375
4.197110333327574,0.0659587597891686,5.195603409275673,0.066,4.246,1877.172
4.196997981076601,0.06492393678890786,5.204277346730556,0.066,4.246,1882.969
4.1971440913635965,0.06519353193912618,5.219552963624574,0.065,4.246,1888.75
4.1972778817850145,0.06535877775257282,5.22899485106778,0.066,4.246,1894.594
4.1971778413766545,0.06413156146452287,5.245037247901084,0.066,4.246,1900.453
4.19721363021398,0.064120208016175,5.26373279817727,0.065,4.246,1906.234
4.1971391477549425,0.06336267900296708,5.270956589183182,0.065,4.246,1912.016
4.197163901060682,0.06381437929207509,5.269720463046782,0.065,4.246,1917.812
4.197310850187509,0.06419472773249409,5.277324556460939,0.065,4.246,1923.594
4.197366836612279,0.0657509315562655,5.299786129264625,0.065,4.246,1929.437
4.19723564642655,0.06462674312240348,5.321230239436043,0.065,4.246,1935.281
4.197439665738182,0.0638802828368563,5.309109270191867,0.065,4.246,1941.078
4.197237266733833,0.06404197337266541,5.31524932471821,0.065,4.246,1946.875
4.197348079589816,0.06396167152044681,5.32381089061429,0.065,4.246,1952.656
4.196197236857193,0.057709994166449806,5.3409734856840965,0.057,4.241,1958.5
4.197359917491959,0.06523552213067907,5.353201062909636,0.065,4.246,1964.344
4.1974311573418035,0.0643327851715788,5.347840253320658,0.065,4.246,1970.141
4.197401374005278,0.06501806297900815,5.365851106011626,0.065,4.246,1975.922
4.19760690083967,0.0642669117833245,5.36383832595835,0.065,4.246,1981.703
4.197635483369782,0.06496024948850065,5.377001934872232,0.065,4.246,1987.547
4.197534351991276,0.06386603144285058,5.394036011823787,0.065,4.246,1993.391
4.1975318118947635,0.06481657469340621,5.40906767736277,0.065,4.246,1999.187
4.197649446816702,0.06365609774952556,5.395375038586712,0.065,4.246,2004.969
4.19757153538131,0.06339192437300584,5.404895457542891,0.065,4.246,2010.75
4.197799774777492,0.06360799370613794,5.42014954147481,0.065,4.246,2016.594
4.197587831633693,0.06411076178601256,5.438911244787081,0.065,4.246,2022.453
4.1976187172386545,0.0640952894445159,5.455522468296886,0.065,4.246,2028.25
4.197816857233702,0.06307956150783492,5.463582501414781,0.065,4.246,2034.031
4.197793110691345,0.0646149482636282,5.473300790070399,0.065,4.246,2039.812
4.197724892661998,0.06527778227336153,5.483030920647535,0.065,4.246,2045.672
4.197813237705766,0.06496554188504239,5.504501608022386,0.065,4.246,2051.531
4.196542592029911,0.05610151334011816,5.5107285115446585,0.057,4.241,2057.312
4.197816806705622,0.0637364287724259,5.513501434904995,0.065,4.246,2063.109
4.197766643638923,0.06364415621420494,5.510632906478443,0.064,4.246,2068.906
4.1979977751920785,0.06357368500382371,5.532608873571336,0.064,4.246,2074.75
4.198057211538762,0.0643749227742501,5.522735244192397,0.065,4.246,2080.594
4.197988266621972,0.06422318640273678,5.539582161519065,0.064,4.246,2086.391
4.198002989728416,0.062430347363129,5.548428612072594,0.064,4.246,2092.172
4.19804342421381,0.06352326702075116,5.562130044192151,0.064,4.246,2098.031
4.197984522746166,0.06372161452395479,5.571013663081783,0.064,4.246,2103.891
4.197926928802199,0.06520474328002157,5.584873770738912,0.064,4.246,2109.734
4.198113216751197,0.06446329264137808,5.584912998253321,0.064,4.246,2115.531
4.198162066686016,0.06448299080551145,5.583554798164014,0.064,4.246,2121.391
4.198047172935023,0.06422565028354041,5.5967694291570345,0.064,4.246,2127.25
