Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18746983850305,0.1535620089612319,5.652912008833911,0.1537,4.271,188.078
4.187507938185637,0.15271965686357514,5.642214121409003,0.1537,4.271,193.328
4.187595017756614,0.1526664918893101,5.655101715743571,0.1542,4.271,198.609
4.187785485786606,0.1536454093369791,5.668884377030277,0.1537,4.271,203.859
4.187859029343628,0.15066666112577418,5.649645690058286,0.1542,4.271,209.172
4.187948095340904,0.1512960433552121,5.670353395972341,0.1532,4.271,214.484
4.188063333696372,0.15351112599298433,5.669658674599678,0.1537,4.271,219.75
4.188242879401565,0.14918323623623783,5.708820587454357,0.1526,4.271,225.062
4.1884039296885,0.15200454068312771,5.718117139578112,0.1526,4.271,230.312
4.188328815756056,0.15110934009802215,5.715236175215097,0.1532,4.271,235.594
4.188649549019193,0.1513719924559889,5.721838653597005,0.1526,4.271,240.844
4.188784012637125,0.15025650571650956,5.718996057231874,0.1521,4.271,246.156
4.188747238112707,0.14875109574734882,5.730927492184537,0.1526,4.271,251.437
4.18888638046006,0.15039083666106645,5.700438086628588,0.1521,4.271,256.703
4.189112627690156,0.15062985887528454,5.713759680906993,0.1515,4.271,262.015
4.1891350064613775,0.1492470990278205,5.737007647126293,0.1521,4.271,267.265
4.1893424327545254,0.15134549810175452,5.7579135204841645,0.1515,4.271,272.578
4.189267528852236,0.14951184526725675,5.768664008806197,0.1515,4.271,277.828
4.1894642547063,0.1486612564097208,5.7510745664650536,0.1505,4.271,283.109
4.189639244368115,0.14965543868854042,5.7390704518383115,0.151,4.271,288.359
4.1896069830866045,0.15042704632213655,5.7656013179999475,0.151,4.271,293.64
4.18965646028083,0.1490056670479088,5.788982763131015,0.1505,4.271,298.922
4.18994346325247,0.14864900760038413,5.799749990106761,0.1505,4.271,304.234
4.190082835967111,0.14816039080227067,5.801679366666056,0.1505,4.271,309.5
4.1901542278062385,0.1497576351718505,5.810275099021178,0.1499,4.271,314.765
4.190138529747627,0.14728817036751304,5.800154093754212,0.1499,4.271,320.015
4.190436258562416,0.14695969505249742,5.810571902899108,0.1499,4.271,325.344
4.19033261062175,0.14996438799978107,5.822018133332062,0.1494,4.271,330.609
4.190608487510422,0.14770728484728254,5.826947681857681,0.1494,4.271,335.937
4.187317129257509,0.13097677023817633,5.859197345948568,0.1311,4.259,341.187
4.187209888774,0.13014640055211768,5.860094960820319,0.1316,4.259,346.484
4.187271750067693,0.13173079370323934,5.8446287307486395,0.1311,4.259,351.75
4.187288286602072,0.12936198014228614,5.848623383437163,0.1311,4.259,357.047
4.1873180893207635,0.1313298833732979,5.847425833594944,0.1321,4.259,362.297
4.18738841560532,0.1308075036573453,5.838393664061588,0.1311,4.259,367.609
4.18712704726723,0.13100088631293094,5.8531184938791245,0.1311,4.259,372.859
4.187382949418361,0.12862855803723922,5.879769816725338,0.1311,4.259,378.14
4.187518892043331,0.12782487445535454,5.883952383602509,0.1311,4.259,383.375
4.187502721546852,0.1305097660774697,5.881873860110957,0.1305,4.259,388.656
4.1876933202749616,0.13269675124475336,5.880264767610546,0.1311,4.259,393.906
4.187703103791336,0.1306299933634342,5.887774529805099,0.1305,4.259,399.187
4.1877333830605545,0.1292509747729751,5.882182766187775,0.1311,4.259,404.437
4.187949334047041,0.13047588146279596,5.902573345627296,0.1311,4.259,409.703
4.187975577676164,0.12778420282862424,5.901114560229515,0.1311,4.259,414.969
4.187954057437174,0.1281806350188982,5.9164494736124995,0.1311,4.259,420.281
4.187998575201898,0.12806553226919826,5.917875050991577,0.13,4.259,425.515
4.18817873589537,0.12934942141156583,5.9330456781840315,0.13,4.259,430.812
4.1881525004782825,0.12963448035936534,5.9457862172202045,0.1294,4.259,436.062
4.18837495994029,0.12519956196110316,5.9497184104773915,0.13,4.259,441.344
4.1883642999457535,0.12906257195792578,5.942349663091077,0.13,4.259,446.625
4.18827625147478,0.12815401770208842,5.915101418692,0.1289,4.259,451.906
4.188618141904758,0.12569895990730814,5.916964201020442,0.1289,4.259,457.156
4.188538769517131,0.1315315632299477,5.934910755251639,0.1294,4.259,462.437
4.188714868419659,0.12820681960331162,5.950827692865038,0.1289,4.259,467.687
4.188798159066689,0.12924923467053642,5.970693310099845,0.1294,4.259,473.297
4.188898858084101,0.12953776257090002,5.9728589972821275,0.1284,4.259,478.719
4.188983825498912,0.12629462894571347,5.985410041385713,0.1289,4.259,484.062
4.188976562999702,0.12726728617676653,5.963512492369325,0.1289,4.259,489.437
4.188956817298086,0.12890885226383844,5.946124292556754,0.1278,4.259,494.859
4.189145164006969,0.12588853556443208,5.967574949166682,0.1284,4.259,500.265
4.189110157088589,0.12484890076679633,5.985841547903318,0.1284,4.259,505.703
4.189532692784029,0.12550870263465919,6.0024657195035935,0.1284,4.259,511.109
4.18947704343549,0.12783819751758607,5.986401490792468,0.1278,4.259,516.531
4.189524859827313,0.12484779487506084,5.984840290624104,0.1284,4.259,521.922
4.189453522048712,0.1259110403896024,6.005522688748893,0.1267,4.259,527.312
4.189644103786107,0.1276930173467945,6.0227854280921225,0.1273,4.259,532.719
4.189840675906415,0.12734460163275377,6.030029612343449,0.1267,4.259,538.125
4.189831144368445,0.12507068931381732,6.0097698641458015,0.1267,4.259,543.469
4.189968565886343,0.12587647215852463,6.010358164506913,0.1273,4.259,548.844
4.190037235597959,0.12583990019888125,6.021707498156665,0.1267,4.259,554.265
4.190151614881928,0.12498868391107586,6.034162157414197,0.1262,4.259,559.672
4.190152027326897,0.12545330595312235,6.053759904155757,0.1257,4.259,565.062
4.1901845801717,0.12583600894558938,6.0426473117345925,0.1267,4.259,570.484
4.190449177868775,0.12283213551315017,6.0575144324254415,0.1262,4.259,575.812
4.190323191292307,0.12457189661416035,6.043967251670072,0.1257,4.259,581.203
4.190573036031923,0.12490244237015935,6.056586474882426,0.1257,4.259,586.625
4.190695255232816,0.12529805007421307,6.091148358791952,0.1262,4.259,592.015
4.190724062483503,0.12344113454168579,6.073545636534252,0.1251,4.259,597.453
4.190740734300523,0.12347121789120408,6.061306933510953,0.1257,4.259,602.89
4.190818855482301,0.12729585150379374,6.059110734788806,0.1246,4.259,608.25
4.190974603881306,0.12441404029194068,6.0726885030655025,0.1257,4.259,613.656
4.191185735531085,0.12243371166963278,6.087077900815781,0.1246,4.259,619.078
4.191047874731462,0.124010848086664,6.089290525628717,0.1246,4.259,624.469
4.191066645603801,0.12432443076976009,6.103148687213743,0.1241,4.259,629.859
4.1912642776801485,0.12117090997566186,6.092811765839071,0.1241,4.259,635.265
4.191419910487447,0.12148622919373717,6.11668026869491,0.1235,4.259,640.594
4.191445010210633,0.12129467483707862,6.119899666308065,0.1246,4.259,645.969
4.19154786616574,0.1212467498912651,6.10387863624686,0.1235,4.259,651.375
4.19159065380708,0.12235625868790072,6.1008367947281945,0.1241,4.259,656.781
4.188274590709517,0.10407177344337239,6.131439618385811,0.1052,4.246,662.219
4.188106409674194,0.10419463424794384,6.134264653586315,0.1063,4.246,667.625
4.187961479067488,0.10482518868719438,6.123057805693486,0.1063,4.246,673.047
4.187953580133782,0.10593650592136193,6.12245805766819,0.1063,4.246,678.453
4.187892748095918,0.10285974761842241,6.122172807051611,0.1057,4.246,683.797
4.188042918426377,0.10297603483075989,6.13147754486201,0.1057,4.246,689.156
4.188213572918536,0.10554131984990553,6.153673118933993,0.1068,4.246,694.562
4.18812329961653,0.10326397417156759,6.152877144588807,0.1057,4.246,699.953
4.188224474953415,0.10364779789412312,6.139155302810961,0.1057,4.246,705.297
4.1882026010763544,0.1038636787475741,6.136279828997847,0.1052,4.246,710.656
4.188407752321236,0.1053572214244764,6.15960812144195,0.1052,4.246,716.062
4.18819006530137,0.10481803501097248,6.168549475202848,0.1057,4.246,721.469
4.188298060995202,0.1031800460448314,6.168485397158023,0.1063,4.246,726.797
4.18844624413847,0.1041404380565798,6.166128388091467,0.1052,4.246,732.219
4.18834788789655,0.10404993293516716,6.164270530363937,0.1052,4.246,737.625
4.188273404406948,0.1049904126215249,6.163223958407886,0.1052,4.246,743.031
4.18865343820695,0.10578056990660674,6.1649251313518745,0.1057,4.246,748.422
4.188475606580315,0.10612682769670861,6.206211247506779,0.1052,4.246,753.828
4.188555135769106,0.10533087681063924,6.200686918023083,0.1052,4.246,759.172
4.188587655726324,0.10250344732023176,6.1938033849968885,0.1052,4.246,764.547
4.188594035882131,0.10650629542468291,6.186299808949192,0.1052,4.246,769.937
4.188642586687162,0.10293572668118997,6.194337759973388,0.1052,4.246,775.344
4.188731419131753,0.10504449669718977,6.190257425715154,0.1052,4.246,780.672
4.188686200461798,0.10616252634968898,6.199504927257414,0.1052,4.246,786.062
4.188906514995942,0.10275572156946063,6.193516333121061,0.1041,4.246,791.469
4.1889755936341,0.10464799346990085,6.209867731532893,0.1052,4.246,796.859
4.18893149141951,0.1008415401827077,6.208737750624022,0.1052,4.246,802.25
4.188943861379966,0.10403189805180803,6.211401828574638,0.1052,4.246,807.594
4.189004469904696,0.1020921979804888,6.215243006994202,0.1052,4.246,812.953
4.189170861153124,0.10237504676197777,6.215893397180448,0.1036,4.246,818.359
4.189040859482205,0.10289634615634854,6.226008080579642,0.1036,4.246,823.687
4.189204614314719,0.10152097622789982,6.222655139520342,0.1036,4.246,829.047
4.189265069317665,0.10323943037192906,6.230015578159597,0.1041,4.246,834.453
4.189278707306298,0.10223551899147408,6.233594115085704,0.1036,4.246,839.844
4.189482773857729,0.10311026013132374,6.2390643028607675,0.1036,4.246,845.172
4.189393952174265,0.10150642712784003,6.238347657587586,0.1036,4.246,850.578
4.189527120181096,0.102221293439694,6.246903370521308,0.103,4.246,855.969
4.189702932216959,0.1017743294785566,6.258538786498828,0.103,4.246,861.359
4.189640297431654,0.10070013669590692,6.249918532179819,0.1041,4.246,866.781
4.189524719286563,0.10150732227630996,6.25997925583379,0.103,4.246,872.187
4.189868073455626,0.1009292909385101,6.261070302300336,0.1036,4.246,877.594
4.189737245911607,0.10193750119299949,6.260340612644362,0.1025,4.246,882.937
4.1898491251335965,0.10052185029704919,6.2723400054083465,0.103,4.246,888.297
4.189849599239633,0.10264836396183413,6.284142947666114,0.103,4.246,893.703
4.189959866227688,0.10049519918881382,6.280585862412311,0.103,4.246,899.078
4.1899779967954816,0.1017250691169625,6.29283695500494,0.102,4.246,904.406
4.190094744846427,0.10215223876022461,6.29902100542781,0.103,4.246,909.781
4.190082833567554,0.10102102472906631,6.297044594678371,0.102,4.246,915.172
4.190334104183739,0.10038089454254229,6.300949795996306,0.102,4.246,920.562
4.190215657172913,0.10018979518076672,6.312934837303364,0.1014,4.246,925.906
4.190445348546493,0.10170662091196794,6.30726982569478,0.1025,4.246,931.265
4.19031379515195,0.10049570522230503,6.306606003935334,0.1025,4.246,936.656
4.1903676543898625,0.10172219488404377,6.314627458733048,0.1014,4.246,942.047
4.190682114271251,0.09935967253594087,6.317256757278709,0.102,4.246,947.39
4.19053384418283,0.09996006852085493,6.327978362680707,0.1014,4.246,952.75
4.190514595739307,0.09897119602574815,6.327992939431904,0.102,4.246,958.14
4.19059182714649,0.10127329626442381,6.333012162097716,0.102,4.246,963.547
4.190896877586844,0.0996277013216642,6.3419629381590195,0.1009,4.246,968.953
4.190883807159833,0.09909781891311463,6.345348447168403,0.1014,4.246,974.297
4.191004360852222,0.09891394248161885,6.35373893640098,0.1014,4.246,979.672
4.190985063971576,0.10078809993186762,6.356253595468527,0.1009,4.246,985.078
4.190997277148049,0.09950983986101276,6.356277237253847,0.1014,4.246,990.469
4.1910441277255055,0.1001665151659004,6.361315731375917,0.1014,4.246,995.797
4.1914455645979345,0.1016184269963204,6.372607599396499,0.0998,4.246,1001.156
4.191209993379517,0.10071870220450897,6.374050993367414,0.1003,4.246,1006.547
4.191186306167001,0.09662537845794189,6.386629257002565,0.1009,4.246,1011.953
4.191491309123127,0.0991878888635354,6.383962839629562,0.0998,4.246,1017.297
4.191730807311013,0.10346050285024126,6.387503759979131,0.1009,4.246,1022.656
4.18824642340613,0.08010334352378466,6.389985926261422,0.0825,4.233,1028.047
4.187755058235802,0.0771959711818608,6.3969451796958,0.0825,4.233,1033.453
4.187927033168601,0.08252935788735069,6.400241086049009,0.0831,4.233,1038.781
4.187615036336323,0.07891584829144156,6.400545342062435,0.0836,4.233,1044.203
4.187915772189338,0.08024767796649732,6.408657019086339,0.0836,4.233,1049.594
4.187865021447265,0.07983812951790625,6.412597097261623,0.0825,4.233,1055.0
4.18776532251703,0.0814442708878559,6.419817953077724,0.0825,4.233,1060.39
4.187820168227311,0.08433552974577528,6.4173039312940485,0.0836,4.233,1065.734
4.187785062500361,0.08028181127401383,6.430976184528685,0.0831,4.233,1071.094
4.188030419057069,0.08218743455719198,6.42883628130784,0.0836,4.233,1076.5
4.1878635963391995,0.08175920203567048,6.440033648085344,0.0836,4.233,1081.89
4.187820430557468,0.0816001724019087,6.444574112130093,0.0825,4.233,1087.234
4.1878616969762295,0.08156374513721698,6.446389029577388,0.0836,4.233,1092.594
4.187911200369163,0.08099343509202053,6.4600728308066255,0.0825,4.233,1098.015
4.188083150068693,0.08008445703714213,6.463704269853855,0.0825,4.233,1103.422
4.188089853877381,0.08121310316435319,6.4672471482965745,0.0825,4.233,1108.75
4.187970808172838,0.08229247342200473,6.473057902403412,0.0831,4.233,1114.109
4.188191926722516,0.08234926114725492,6.468892612168898,0.0825,4.233,1119.5
4.187891273934286,0.08077107408043559,6.484867169126561,0.0825,4.233,1124.906
4.188123022666196,0.08048486091434189,6.490141588340113,0.0831,4.233,1130.25
4.1882337067241355,0.08013193711053708,6.494515733328419,0.082,4.233,1135.625
4.188147819968417,0.07912855665092355,6.501826340774069,0.0831,4.233,1141.047
4.188002787577232,0.07885194417250213,6.49146769954366,0.082,4.233,1146.422
4.188134368034786,0.07841605315531709,6.486249413418949,0.082,4.233,1151.812
4.188001681606323,0.08076503423708141,6.462670410039068,0.082,4.233,1157.203
4.188293436682599,0.08000315452148556,6.3696993467803305,0.0825,4.233,1162.547
4.188320920587466,0.0787353717033127,6.131329327481991,0.0815,4.233,1167.906
4.188220299233019,0.08515635214455901,5.876385260915688,0.0825,4.233,1173.312
4.188193034747651,0.08044832796455251,5.591343975160482,0.0825,4.233,1178.719
4.188416901731269,0.07840309215514414,5.433426653495781,0.0815,4.233,1184.047
4.188519819584425,0.07946238675209089,5.3130826864353615,0.082,4.233,1189.422
4.188645698329109,0.08210610069881634,5.223803853657202,0.0815,4.233,1194.812
4.188767411758591,0.08090548007899578,5.153774918293854,0.0809,4.233,1200.219
4.188771614338551,0.0797172356867183,5.077931453296812,0.0815,4.233,1205.547
4.18884321560393,0.08296574365509347,5.025424586713602,0.0809,4.233,1210.906
4.188848741872129,0.08030558940868948,4.901966913226917,0.0815,4.233,1216.297
4.189075384995538,0.07933698398583106,4.782859723582353,0.0804,4.233,1221.703
4.1890959515236394,0.0803490731806482,4.731252754123734,0.0809,4.233,1227.047
4.189141298163883,0.07912301485571094,4.703111382251566,0.0809,4.233,1232.422
4.189264844384834,0.07862251086893941,4.609589857311757,0.0799,4.233,1237.828
4.189204168604881,0.0787560904546468,4.570883914006081,0.0799,4.233,1243.219
4.189405973929293,0.07884533083133646,4.516063052398155,0.0804,4.233,1248.625
4.1896535341372605,0.07717365583427126,4.398291661078756,0.0799,4.233,1253.953
4.189545510367795,0.07801186607354461,4.306387255416303,0.0793,4.233,1259.359
4.189909747017039,0.07980220205933153,4.178317510634417,0.0793,4.233,1264.765
4.189658205726558,0.07699338055820294,4.144773293406546,0.0793,4.233,1270.172
4.18983756594294,0.07552635430625321,4.104943367985998,0.0793,4.233,1275.594
4.189997664611878,0.07590950066993277,4.054368293567077,0.0788,4.233,1280.937
4.190030683507402,0.07614830526763718,4.01997543793031,0.0782,4.233,1286.297
4.190335523605973,0.07672843767527371,3.9429479308494333,0.0788,4.233,1291.687
4.190299204327089,0.0779908298909978,3.8721542578141688,0.0782,4.233,1297.094
4.190359211914653,0.07569209721985003,3.834372169892657,0.0782,4.233,1302.422
4.190462208504694,0.07567241316983436,3.800395134793188,0.0777,4.233,1307.828
4.190606163495636,0.08148802968272637,3.752557405765543,0.0782,4.233,1313.25
4.190689400633907,0.07821323744125956,3.68476637120206,0.0782,4.233,1318.64
4.190817388081246,0.07617589213696103,3.662386997828906,0.0772,4.233,1324.031
4.190817453137083,0.07702742558824416,3.588009795841905,0.0772,4.233,1329.422
4.190960820145655,0.07376399546128776,3.5166007483272907,0.0772,4.233,1334.765
4.190990039181037,0.07721197881949755,3.470843322762522,0.0777,4.233,1340.156
4.1912394747149975,0.07536533341788881,3.5615646540383445,0.0766,4.233,1345.547
4.191272227675072,0.07419317140425587,3.720343626524936,0.0766,4.233,1350.937
4.191232429477366,0.07484027425040907,3.8910557159390833,0.0766,4.233,1356.281
4.191321427468476,0.07461738271822298,3.9775052502660997,0.0766,4.233,1361.64
4.191587555218493,0.07652086885305247,4.062757374250553,0.0772,4.233,1367.031
4.188013737882498,0.059521260868943535,4.121181132835537,0.0594,4.221,1372.437
4.187839907884043,0.05791433757527103,4.1789904117915535,0.0594,4.221,1377.781
4.1878511374616485,0.05639664577729359,4.238679646773384,0.0594,4.221,1383.14
4.18781366219104,0.05726064249115073,4.307697419892826,0.0599,4.221,1388.547
4.187732342622509,0.055719878041897694,4.362539330192431,0.0605,4.221,1393.937
4.187630328925648,0.057397656887518744,4.411285769975929,0.0599,4.221,1399.265
4.187653798950683,0.060126799715103846,4.445735051676859,0.0599,4.221,1404.656
4.187671512613006,0.059106977389065264,4.48662692726953,0.0594,4.221,1410.062
4.187770944272681,0.05793203889401006,4.552812898783393,0.0594,4.221,1415.469
4.187675701436979,0.057746195953236705,4.594275332446325,0.0594,4.221,1420.797
4.187749518380502,0.06025213545048344,4.630020693330807,0.0594,4.221,1426.156
4.187682168645127,0.059287820300861396,4.64041154197855,0.0594,4.221,1431.562
4.18768934408581,0.05726223107307541,4.666880039263508,0.0599,4.221,1436.969
4.187752259445128,0.05833228054882378,4.701909954504471,0.0594,4.221,1442.297
4.187811131962706,0.0591593541840236,4.721714619453744,0.0605,4.221,1447.656
4.187789393287921,0.059238427912911784,4.737351430158013,0.0599,4.221,1453.062
4.187715672146271,0.05987149735042762,4.762620635603103,0.0594,4.221,1458.469
4.187787017420941,0.05723029884138782,4.781278530233585,0.0594,4.221,1463.797
4.187810753756686,0.05811349049806303,4.783566906513621,0.0594,4.221,1469.203
4.187780717308811,0.05485381524654513,4.786714857269591,0.0599,4.221,1474.625
4.187852470799233,0.057887721961650075,4.833867726220747,0.0594,4.221,1480.031
4.187886302214457,0.057096697098277145,4.848783729863256,0.0599,4.221,1485.469
4.187806320183837,0.055859156111088056,4.8636597422764085,0.0599,4.221,1490.875
4.18782684598088,0.05779172075642727,4.887319728066012,0.0594,4.221,1496.281
4.187885152869376,0.05814221202025588,4.914953847486089,0.0599,4.221,1501.687
4.18774820646823,0.05889539060164902,4.933910128781792,0.0588,4.221,1507.109
4.187994863051961,0.0563857516030627,4.92542700881715,0.0594,4.221,1512.515
4.187815136528063,0.056974470851917244,4.941697580409444,0.0599,4.221,1517.922
4.187931227838731,0.05539856700143894,4.9773020863987965,0.0594,4.221,1523.312
4.187820252347219,0.058762827443004505,5.012508662654795,0.0599,4.221,1528.719
4.187991840521974,0.05865783114770719,5.0431283874621355,0.0599,4.221,1534.062
4.188097013548494,0.05816546595281509,5.047751697498034,0.0588,4.221,1539.422
4.188160996807831,0.05693622254957634,5.045360829950724,0.0599,4.221,1544.828
4.188160994307406,0.05920151163413034,5.049635008611055,0.0588,4.221,1550.234
4.188121393001948,0.06307045059731198,5.056722542586164,0.0588,4.221,1555.672
4.187999554401902,0.056441983119956636,5.070434374056982,0.0588,4.221,1561.0
4.188127093525541,0.05889947521115184,5.0833494784229805,0.0588,4.221,1566.39
4.187926965209038,0.05778613665677985,5.119678317235012,0.0599,4.221,1571.797
4.1879738326803,0.05691468466107043,5.104643560576991,0.0594,4.221,1577.187
4.1879770788537005,0.057389574214917395,5.111418898514481,0.0588,4.221,1582.578
4.188122992577184,0.05861750776780123,5.128722383396423,0.0588,4.221,1587.984
4.188185190091142,0.05675023124939126,5.168857175981921,0.0594,4.221,1593.312
4.188320040521574,0.05630236191950492,5.194234182351153,0.0594,4.221,1598.687
4.1881727674009195,0.05939647079926781,5.214629797237975,0.0583,4.221,1604.078
4.188128878966637,0.05998610709123486,5.220130184329575,0.0594,4.221,1609.484
4.188206657034859,0.05592768379069048,5.219945223737636,0.0594,4.221,1614.812
4.188246882376849,0.0550480641110491,5.211355436689067,0.0588,4.221,1620.203
4.188093198693491,0.057120811223397246,5.2210249471399575,0.0583,4.221,1625.609
4.1882975446989095,0.059912128214312695,5.253301914499545,0.0594,4.221,1631.015
4.188357066797599,0.05626060876197336,5.279896633040692,0.0583,4.221,1636.359
4.188113009501706,0.05883168590250197,5.2677474333310945,0.0583,4.221,1641.719
4.188325064701119,0.05777392413957588,5.262890210430432,0.0588,4.221,1647.125
4.188499846736594,0.058375613234338944,5.282939430215726,0.0588,4.221,1652.515
4.188229876471532,0.05715475070465238,5.294697431551208,0.0583,4.221,1657.859
4.188417271654951,0.05652422909237616,5.325954325646469,0.0583,4.221,1663.219
4.1883862618302565,0.05839586305305013,5.363178341760255,0.0588,4.221,1668.625
4.188375407762943,0.05556498946126421,5.353456729569031,0.0588,4.221,1674.031
4.1885204434503445,0.056376749398473314,5.357929538193714,0.0588,4.221,1679.375
4.188331604539607,0.05704018432147917,5.3568853422848735,0.0583,4.221,1684.734
4.188553496495896,0.05875565325131201,5.376554865441914,0.0588,4.221,1690.14
4.188419798177204,0.057231753086181246,5.39450007559552,0.0588,4.221,1695.531
4.188406575915099,0.05635927616985434,5.421709275529463,0.0578,4.221,1700.875
4.188613066802618,0.05791147628224347,5.419551000989907,0.0583,4.221,1706.234
4.188594442448017,0.057666585902881554,5.398498372323416,0.0578,4.221,1711.672
4.188575402746536,0.05604903394928737,5.431426972424724,0.0583,4.221,1717.078
4.188583555884437,0.05663082331770577,5.448334525324784,0.0583,4.221,1722.484
4.188598320554127,0.05726126036116786,5.450543108595621,0.0578,4.221,1727.89
4.188603522446896,0.056308220202396626,5.461648360138575,0.0578,4.221,1733.297
4.188740098520885,0.057166751539017915,5.473977238910851,0.0578,4.221,1738.687
4.188702408796545,0.057660767469054255,5.477306654248106,0.0583,4.221,1744.015
4.188611226838743,0.05711416054433473,5.48664198474264,0.0578,4.221,1749.39
4.188662639346445,0.05701795728083998,5.504250824186149,0.0583,4.221,1754.781
4.188961945412772,0.05565050146870227,5.523431822715767,0.0578,4.221,1760.172
4.188798365173082,0.0561219232037094,5.524560381910152,0.0578,4.221,1765.515
4.188861608857435,0.05657918435621225,5.535072030503557,0.0578,4.221,1770.859
4.188892965516392,0.05602927533097805,5.555889533406066,0.0578,4.221,1776.25
4.188984953122664,0.05645243713732297,5.551217311674519,0.0583,4.221,1781.64
4.188874124468473,0.056090901480919345,5.558460609794437,0.0583,4.221,1786.984
4.1889147170223415,0.05656190689688799,5.566045748408759,0.0567,4.221,1792.344
4.188876597181571,0.057742141943689866,5.584911342981764,0.0583,4.221,1797.734
4.188981541722979,0.05441651815693785,5.5936615058514105,0.0578,4.221,1803.14
4.189002101022288,0.056604787938818686,5.585438669580541,0.0578,4.221,1808.469
4.188996882650861,0.05623028962467965,5.594996513757293,0.0578,4.221,1813.844
4.189035354392148,0.05577311172414829,5.623400258194033,0.0567,4.221,1819.234
4.189132325941571,0.053420402231882984,5.6034956270077405,0.0567,4.221,1824.64
4.189121176570844,0.055669679264935816,5.6000940132750765,0.0578,4.221,1829.984
4.189143902799455,0.055000655060803066,5.611100250518145,0.0578,4.221,1835.328
4.189196807689728,0.05620122900203544,5.650196937101782,0.0567,4.221,1840.734
4.189208057967173,0.05463783997856417,5.679271585179487,0.0578,4.221,1846.125
4.189164585565119,0.05507644956398869,5.676228004632236,0.0567,4.221,1851.547
4.189110114421434,0.05607012537437328,5.672637826115494,0.0578,4.221,1856.875
4.18914994362624,0.054509401684056526,5.68832516852032,0.0567,4.221,1862.234
4.189229049027779,0.0546715234287346,5.6845252010184275,0.0572,4.221,1867.672
4.1892894028189875,0.057058988958842725,5.714085029033412,0.0567,4.221,1873.062
4.1892383671431,0.05270538507996986,5.718683592069536,0.0567,4.221,1878.469
4.189329985064045,0.05607158668984282,5.729147030877142,0.0572,4.221,1883.797
4.18944944211656,0.05412294044881949,5.7259286273693935,0.0561,4.221,1889.172
4.18933147383862,0.05649898583746127,5.712359430645574,0.0572,4.221,1894.562
4.189192680347484,0.05614992977227234,5.733959602262426,0.0567,4.221,1899.969
4.189414676755146,0.05586005201370258,5.732618024430632,0.0567,4.221,1905.312
4.189423745882818,0.054280815576388905,5.761982995027295,0.0561,4.221,1910.672
4.18952009925059,0.05638507738980413,5.757290582971825,0.0561,4.221,1916.078
