Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8434833713988095,-4.029658539329931,49.42294029947817,4.0,0.917,1049.828
2.831970194638297,-4.027614738437901,49.72842430303771,4.0,0.905,1063.375
2.820296044185183,-4.028732773260349,50.0211045781676,4.0,0.894,1076.812
2.807664186255777,-4.026957363501208,50.30063139494912,4.0,0.881,1090.265
2.7943298700396366,-4.030076191105769,50.612842380223114,4.0,0.868,1103.75
2.779926191922279,-4.028480503640141,50.92781172698624,4.0,0.854,1117.203
2.764952372421055,-4.02842570455759,51.20871795129478,4.001,0.839,1130.656
2.7484337239073566,-4.027690751414079,51.5376257259196,4.0,0.823,1144.25
2.730779114191848,-4.029338872541731,51.886954011980364,4.0,0.805,1157.703
2.711623710576768,-4.030039453872468,52.21502572420681,4.0,0.787,1171.234
2.690777078266725,-4.029939002356778,52.54305490789037,4.0,0.766,1184.734
2.6673453478284785,-4.028769932091372,52.92138364159856,4.0,0.744,1198.218
2.6409008653610933,-4.0293645173846,53.275521528246166,4.0,0.719,1211.656
2.610000680912532,-4.027667433812289,53.666685939362395,4.0,0.689,1225.234
2.573148947838018,-4.027748881358861,54.06774559909002,4.001,0.655,1238.734
2.5271349572763975,-4.028846944066154,54.517492284012484,4.0,0.612,1252.234
2.4665548214177964,-4.028061942924476,54.97981699572145,4.0,0.558,1265.75
2.3816115120017844,-4.029900627113063,55.487801465471385,4.0,0.483,1279.218
2.251619667819517,-4.031009817979993,56.00145397379742,4.0,0.372,1292.703
2.0405401202035574,-4.028116871769292,56.65819936117577,4.0,0.189,1306.25
3.229438723681757,-0.002447601752370023,57.19634917626827,0.0006,0.001,1319.843
3.4210332944098525,-0.002117993718834771,57.05732937401128,0.0006,0.001,1333.484
3.499316600161811,-0.0019921022222339387,56.51601486099965,0.0004,0.001,1347.093
3.542584464894497,-0.00023997681814700287,55.94436912898407,0.0006,0.001,1360.672
3.5707328306013824,0.0020566252105106756,55.32113913107498,0.0006,0.001,1374.312
3.5909690450380505,-0.004270809598494972,54.715803493605534,0.0006,0.0,1388.125
3.605336633832223,-0.003963341518110667,54.061312867679696,0.0006,0.0,1401.953
3.6167852453966534,-0.005347900578927204,53.38908809778185,0.0006,0.0,1415.75
3.625795316410542,-0.0016220272221402394,52.75302610869892,0.0004,0.0,1429.562
3.633509695527793,-0.002455127130462475,52.154768951674995,0.0004,0.0,1443.297
3.640032728110672,-0.005208061936935023,51.553900958514916,0.0004,0.0,1457.078
3.645274968245287,-0.0039419245983707595,50.98470091174038,0.0006,0.0,1470.859
3.6498024486486695,-0.0027677916943509118,50.44105887437774,0.0004,0.0,1484.64
3.653947317352927,-0.00833194941048679,49.86651934458919,0.0004,0.0,1498.422
3.6575962047705,-0.006303338446383485,49.34686661130566,0.0004,0.0,1512.172
3.6608369155058207,-0.0024170104934215317,48.83717523308822,0.0004,0.0,1525.984
3.6639639203056813,-0.0036998671798110097,48.327284353586954,0.0004,0.0,1539.75
3.666358908812443,-0.007295840534109835,47.83450812789209,0.0004,0.0,1553.484
3.6685117954777238,-0.001426350508401293,47.345971120840595,0.0004,0.0,1567.234
3.6709761503526273,-0.002384158023988295,46.83550311862783,0.0006,0.0,1580.968
3.673048005208807,-0.00516467023839025,46.40586131861811,0.0004,0.0,1594.781
3.674819464731331,-0.0034689780522272297,45.9480950102828,0.0004,0.0,1608.578
3.676666543370687,-0.005201480060538473,45.499257621048,0.0006,0.0,1622.375
3.677949479418618,-0.003522562549916257,45.05864571398179,0.0004,0.0,1636.172
3.6793885261121932,-0.004236032842962568,44.627783673695504,0.0004,0.0,1649.89
3.680530200169874,-0.005742532695060352,44.23600861497917,0.0004,0.0,1663.703
3.6815162298457613,-0.0028913521755060375,43.8025308454569,0.0004,0.0,1677.453
3.682375700008897,-0.0032033677355170864,43.41754518482225,0.0004,0.0,1691.234
3.683353984029221,-0.0034163197778387007,43.02773560161142,0.0004,0.0,1705.125
3.684046437563356,-0.004897459271012776,42.64931466869321,0.0006,0.0,1718.875
3.684996452174195,-0.005673971777677426,42.287730332120915,0.0004,0.0,1732.609
3.6851734722720346,-0.007685726132565993,41.92542885027788,0.0004,0.0,1746.359
3.686133658510961,-0.005898188840963624,41.57665840038407,0.0006,0.0,1760.125
3.686380749890303,-0.004725611422772401,41.2282524424396,0.0004,0.0,1773.875
3.68712112263148,-0.006567933361334079,40.88813986890813,0.0004,0.0,1787.687
3.6877582980352557,-0.0027282743023070025,40.561774195788395,0.0004,0.0,1801.468
3.68809300035471,-0.0028974040150457495,40.23163943915362,0.0004,0.0,1815.218
3.6886296860547527,-0.003521849091011512,39.916849107520285,0.0004,0.0,1829.047
3.6893967487343633,-0.004183492351082328,39.60347801228065,0.0006,0.0,1842.828
3.6897205523464707,-0.004274845483732558,39.304685230294496,0.0004,0.0,1856.578
3.6900808023314586,-0.004530290942728393,39.015327478309224,0.0006,0.0,1870.39
3.690506376800161,-0.004552814147861915,38.725760002504096,0.0004,0.0,1884.14
3.690955254537151,-0.0023094813240863705,38.440100917261745,0.0006,0.0,1897.984
3.691058635680861,-0.004422700194594384,38.15996960256858,0.0004,0.0,1911.765
3.691609836211523,-0.0051733293205616865,37.89846721455584,0.0004,0.0,1925.468
3.692028923623371,-0.006456277497102086,37.65700557841293,0.0004,0.0,1939.172
3.692303498435468,-0.0030506195383157935,37.37479501781498,0.0004,0.0,1952.937
3.6927322507716904,-0.005490973461618981,37.11645641440046,0.0004,0.0,1966.765
3.6929494228211523,-0.007247522143601552,36.87512402746371,0.0006,0.0,1980.578
3.6930431360243574,-0.002914266095274242,36.63026566183672,0.0004,0.0,1994.375
3.6935832310043804,-0.005180682710479227,36.40634762641126,0.0004,0.0,2008.125
3.6939461666087503,-0.004064334483178187,36.16559440189756,0.0004,0.0,2021.89
3.6943008449048413,-0.004519074726530579,35.94431024429324,0.0004,0.0,2035.672
3.694363328843344,-0.00508427521507855,35.7283885711655,0.0004,0.0,2049.422
3.694581142482965,-0.0021659797672467754,35.510998284259784,0.0004,0.0,2063.187
3.694834246891737,-0.0035599059373028,35.29710678550707,0.0004,0.0,2076.984
3.6950801710278176,-0.004846891650348539,35.09203558786774,0.0006,0.0,2090.828
3.6954339387422124,-0.001452464955608034,34.863318207332945,0.0004,0.0,2104.562
3.6956658685961967,-0.0038294039762335904,34.68079537597813,0.0004,0.0,2118.343
3.6959444231207237,-0.003584842372945477,34.49705715633069,0.0004,0.0,2132.125
3.695909632067144,-0.0037118106309265947,34.306250139434916,0.0004,0.0,2145.89
3.6965802514000896,-0.00397321640285663,34.12180472818382,0.0004,0.0,2159.703
3.6966961150238933,-0.0004184102204684814,33.93661055022433,0.0006,0.0,2173.453
3.6966716902638437,-0.004780893317973835,33.75157303749292,0.0004,0.0,2187.265
3.696852846826178,-0.005897891170654237,33.57488380760825,0.0006,0.0,2201.015
3.697163085192017,-0.005358479970592457,33.413770380375716,0.0004,0.0,2214.781
3.6969463791347956,-0.005959185065012135,33.24660470451753,0.0004,0.0,2228.547
3.6974244110402585,-0.0085432865866812,33.07042455005868,0.0004,0.0,2242.328
3.697585559377178,-0.003681448185991887,32.909134589338706,0.0004,0.0,2256.109
3.697703672188703,-0.004586610355745348,32.75108004130995,0.0004,0.0,2269.812
3.698215527162322,-0.005512311069561783,32.59908624873456,0.0006,0.0,2283.578
3.698148075954272,-0.004679548522306982,32.446697043711154,0.0004,0.0,2297.406
3.698028083617173,-0.004072553003591065,32.304178001114856,0.0004,0.0,2311.203
3.698256772309709,-0.005923337254402341,32.154129637860535,0.0004,0.0,2324.953
3.698434674029778,-0.005518278263230883,32.01604944014191,0.0004,0.0,2338.75
3.698659301065353,-0.004026038554957374,31.88493651397076,0.0004,0.0,2352.562
3.699061009260277,-0.004525734092560949,31.752964755608275,0.0006,0.0,2366.312
3.698831244696654,-0.006781259250827407,31.61105755952375,0.0004,0.0,2380.14
3.6989503191032984,-0.004986880207249681,31.474727402015052,0.0004,0.0,2393.89
3.698950149070581,-0.005835843506582716,31.331319441812266,0.0004,0.0,2407.672
3.699236239419203,-0.004453776030047798,31.21349352495938,0.0004,0.0,2421.437
3.6992573399153446,-0.0032091186335153525,31.08030469974171,0.0004,0.0,2435.203
3.6995176450514182,-0.001850057793447779,30.961682551895642,0.0004,0.0,2448.953
3.6997311060521723,-0.0021474244032152917,30.848761634705482,0.0004,0.0,2462.718
3.6998194435507292,-0.00262074806690912,30.737520528222852,0.0004,0.0,2476.531
3.6997178333520853,-0.004010814355909908,30.618149482579426,0.0006,0.0,2490.281
3.6999015571897456,-0.004473651386532088,30.513069338930197,0.0004,0.0,2504.062
3.6999211905359206,-0.0026340585871193188,30.40117049787088,0.0004,0.0,2517.828
3.7002095427787993,-0.003245554451036556,30.29402707515185,0.0004,0.0,2531.515
3.700130877135037,-0.004792983205271596,30.188495154042542,0.0004,0.0,2545.265
3.7004072436829487,-0.0029795211594760037,30.088288295288578,0.0006,0.0,2559.015
3.7003398223402484,-0.0034395774554766756,29.978982182021085,0.0004,0.0,2572.875
3.700529548216119,-0.004121388307078302,29.89144612302029,0.0004,0.0,2586.593
3.700388255292702,-0.0037022555314168678,29.790455925970345,0.0004,0.0,2600.343
3.7006142736102325,-0.006746266747465314,29.696976199379097,0.0004,0.0,2614.14
3.700583184309485,-0.005971297476325376,29.60756090569324,0.0004,0.0,2627.89
3.7008047674746325,-0.003917622772779186,29.501101503530233,0.0004,0.0,2641.672
3.701011359866669,-0.0041364136579862334,29.41406098529571,0.0004,0.0,2655.437
3.700984528148307,-0.004667637714736506,29.326881292097777,0.0004,0.0,2669.187
3.7009620352293062,-0.005814621501607005,29.243341014098228,0.0006,0.0,2682.937
3.7009794435614864,-0.004901470025679686,29.148166157315384,0.0006,0.0,2696.656
3.7011871790235737,-0.006569017051997917,29.055247035398825,0.0004,0.0,2710.422
3.701262436743793,-0.004769996880416849,28.986737028601638,0.0006,0.0,2724.172
3.701109068357538,-0.006508886912126459,28.905705617014494,0.0006,0.0,2737.906
3.7011675585740504,-0.004081183059656725,28.831319898988774,0.0006,0.0,2751.718
3.7013494223021897,-0.0065809351752182076,28.745611952459683,0.0004,0.0,2765.5
3.701493100871394,-0.0031323651505720316,28.674441516844293,0.0004,0.0,2779.281
3.7014130487683397,-0.0043610704896322695,28.599791043133088,0.0004,0.0,2793.0
3.701408436568446,-0.005276598350414437,28.51886516426739,0.0004,0.0,2806.765
3.701630413988534,-0.005236807678350142,28.44221434546004,0.0006,0.0,2820.515
3.7017319837405536,-0.005133386649003305,28.36863183158983,0.0004,0.0,2834.343
3.7018040592676535,-0.002584699331746872,28.3130817907692,0.0006,0.0,2848.156
3.7017432991683212,-0.0040315901933803905,28.251267312956717,0.0004,0.0,2861.906
3.7017374578956868,-0.005198080674228751,28.17744094082714,0.0006,0.0,2875.718
3.701787106746976,-0.0035667118383316838,28.10785804242438,0.0004,0.0,2889.484
3.701800468995607,-0.004777374204520118,28.03766900311968,0.0004,0.0,2903.281
3.7019285632739636,-0.005016032253884157,27.983640202177817,0.0004,0.0,2917.015
3.7017389550376407,-0.0036019489415452374,27.92653697915643,0.0004,0.0,2930.765
3.701944512195205,-0.002294912233490617,27.870154828561255,0.0004,0.0,2944.562
3.7018228625377474,-0.0011223092639999505,27.80893745919165,0.0004,0.0,2958.312
3.7019674690738076,-0.0032475957342199876,27.756046727292965,0.0004,0.0,2972.125
3.701961593218863,-0.004272161804363559,27.695864416133123,0.0006,0.0,2985.875
3.7020655577681207,-0.0028677973245942734,27.63760068192626,0.0006,0.0,2999.625
3.702040805793535,-0.002915931955603733,27.569718583336453,0.0004,0.0,3013.39
3.7022303485084294,-0.0060347747311328605,27.51505724160608,0.0004,0.0,3027.203
3.7023634509634653,-0.006465185759052399,27.4734357705426,0.0004,0.0,3041.031
3.7022153440382595,-0.0046368618314869365,27.416361471878695,0.0004,0.0,3054.812
