Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2734375189394314,-4.026101833523547,32.604978759287995,4.0,1.377,237.89100000000002
3.2695789259602037,-4.026511499429505,32.87344932129268,4.0,1.374,247.359
3.2660082313823993,-4.027069044699199,33.09451099157014,4.0,1.371,256.875
3.2623768866388922,-4.027723794392481,33.34136023942284,4.0,1.369,266.438
3.25857803862621,-4.025834999641341,33.55830537769654,4.0,1.366,275.984
3.2552855872936846,-4.026846564121443,33.80407757026623,4.0,1.363,285.484
3.2517758034808715,-4.025903622195436,34.02610414104335,4.0,1.359,294.922
3.2480138981182765,-4.025788751329352,34.25509621429453,4.0,1.356,304.391
3.244464840424026,-4.024677431110171,34.49557867751845,4.0,1.353,313.844
3.2412885731557943,-4.027150350050442,34.68235579278705,4.0,1.35,323.344
3.2376355474976832,-4.0283737010224785,34.92730252912896,4.0,1.346,332.75
3.2343174660217366,-4.027984943245015,35.15787941423364,4.0,1.343,342.25
3.2307819382041747,-4.025729075979129,35.33865877976985,4.0,1.34,351.719
3.2270197832521825,-4.02601762107345,35.57047187457966,4.0,1.336,361.188
3.2237571260313183,-4.026975764072358,35.79893808047913,4.0,1.333,370.688
3.220164637336161,-4.025799991368774,35.977410989924,4.0,1.329,380.141
3.2167398917775665,-4.0273004056673605,36.17482334662536,4.0,1.326,389.609
3.2131415907093683,-4.028134799106425,36.394524083604345,4.0,1.323,399.078
3.2096967597725454,-4.024269749354115,36.60742154887228,4.0,1.32,408.531
3.2062401129424285,-4.028108973766636,36.80534851016004,4.0,1.316,417.969
3.2026473812276373,-4.025774394709766,37.007558499852635,4.0,1.312,427.484
3.1990674460966595,-4.028517539209875,37.20362127996149,4.0,1.31,437.031
3.1955664132198356,-4.026431512084962,37.38705140556267,4.0,1.306,446.563
3.1919951515912044,-4.02721265638434,37.574753502660926,4.0,1.302,456.031
3.1883668581865217,-4.026942990587925,37.7733781764196,4.0,1.3,465.484
3.1849902489864466,-4.026933820810305,37.92568442982417,4.0,1.297,474.922
3.1815864196663424,-4.0262915303111235,38.139529475727045,4.0,1.294,484.375
3.1780995029132066,-4.026828430508863,38.25272605344904,4.0,1.291,493.891
3.174859072543997,-4.027114543404409,38.40187263483535,4.0,1.288,503.344
3.1713073778416656,-4.0253815508954,38.61471599476257,4.0,1.285,512.891
3.1680766565837017,-4.027250108559252,38.75860185182448,4.0,1.281,522.359
3.164849596603466,-4.026883058955857,38.93652535395055,4.0,1.278,531.891
3.1614218196988495,-4.027038733917123,39.082916576380455,4.0,1.275,541.375
3.158389082399671,-4.026779212099512,39.27912186305049,4.001,1.272,550.938
3.155254631863407,-4.026373359708853,39.41570659299762,4.0,1.268,560.391
3.1518540369950228,-4.028590658062872,39.53699771339733,4.001,1.265,569.875
3.1487499159297423,-4.0279805918921685,39.72225090722864,4.0,1.262,579.313
3.1455952676246235,-4.030054298988014,39.84632556691229,4.0,1.259,588.734
3.1429310070139254,-4.026477228150243,40.02123699300134,4.0,1.256,598.172
3.139977170456847,-4.028704435429701,40.17640744142452,4.0,1.253,607.703
3.1368908980867873,-4.026960377730417,40.35554620271689,4.001,1.25,617.172
3.13412467932825,-4.027495202497834,40.511807817203625,4.001,1.248,626.641
3.131372982082288,-4.029263350932446,40.61753119227493,4.0,1.245,636.109
3.128676659640291,-4.028381753697554,40.72152351439379,4.001,1.242,645.594
3.1257622301848276,-4.027995892958145,40.916766437027476,4.0,1.238,655.094
3.1230885741850676,-4.028746974579114,41.08562786515819,4.001,1.236,664.609
3.120744533566052,-4.027322485653346,41.201769543114345,4.001,1.234,674.141
3.1180564972618265,-4.0284630903418295,41.359555283539,4.0,1.231,683.563
3.1150299536216686,-4.0254557424620305,41.509549197340306,4.001,1.228,692.984
3.1125944012486806,-4.024875087366851,41.66856293830055,4.001,1.226,702.438
3.1102444245944296,-4.026578824979685,41.855672959235534,4.001,1.224,711.875
3.107672625787255,-4.0266878989047825,41.99170076802069,4.0,1.222,721.375
3.1052439586450644,-4.027323861621195,42.12328041151956,4.0,1.218,730.875
3.1027073911862773,-4.027363083781574,42.2651297426216,4.0,1.216,740.344
3.100223796766923,-4.026045044353164,42.43822528774886,4.001,1.213,749.813
3.098038118726421,-4.025798439792652,42.586161230759025,4.0,1.211,759.219
3.095921653574791,-4.026587678870872,42.725289447629386,4.0,1.208,768.688
3.0934242769079923,-4.026086365043783,42.860926272424884,4.0,1.206,778.172
3.0908898783764345,-4.027909248864991,43.00864280921552,4.0,1.204,787.719
3.0886498250756587,-4.026996896777162,43.11596385181439,4.001,1.201,797.281
3.086118112695044,-4.028250315859589,43.270841576387426,4.0,1.199,806.781
3.083682952725281,-4.027974489977047,43.43889288507082,4.001,1.196,816.203
3.08154597665471,-4.027836572496707,43.53565295381477,4.001,1.194,825.641
3.0791901108845896,-4.026503805270458,43.66666206551973,4.001,1.192,835.109
3.0767225652892622,-4.024969199128278,43.80758642941343,4.001,1.19,844.641
3.0743352027318886,-4.028028064144425,43.90575782903096,4.001,1.188,854.172
3.072145370865982,-4.027611609394373,44.05197560708199,4.001,1.185,863.625
3.0699218610828227,-4.027644805413676,44.199151260302806,4.0,1.183,873.078
3.0674609508975945,-4.027055201292822,44.35662081910225,4.001,1.18,882.547
3.0650280285106373,-4.02679006217166,44.45809746074715,4.0,1.178,892.047
3.0624662582570776,-4.026207679108932,44.6072195143411,4.0,1.175,901.609
3.0598498397767346,-4.030718103136376,44.7166135550447,4.001,1.173,911.078
3.057529680444521,-4.028433691847146,44.843468974550454,4.0,1.17,920.5
3.054987949116995,-4.027835500843551,44.95109522456601,4.001,1.168,929.984
3.052549226289611,-4.026523912538485,45.08412303573465,4.0,1.166,939.422
3.0498043439847704,-4.025844135411823,45.199549454044316,4.0,1.163,948.859
3.047067494623775,-4.028733905301301,45.295910484406704,4.0,1.161,958.328
3.0446209055493934,-4.027945875373576,45.40851241521835,4.0,1.158,967.828
3.0420125386277745,-4.025787784821981,45.5180278123504,4.0,1.155,977.25
3.0392518017493417,-4.026508423576619,45.64162202562169,4.0,1.152,986.688
3.03639902675295,-4.026586555737968,45.76734654245621,4.001,1.15,996.125
3.0336442521294775,-4.028431277125663,45.88178554479963,4.0,1.147,1005.563
3.0314204201032466,-4.025804542265416,45.998924656412676,4.0,1.144,1014.984
3.0281289604289627,-4.0270128147934345,46.11859963257037,4.001,1.141,1024.453
3.0251533058387574,-4.028663067054344,46.2390202861921,4.0,1.138,1034.016
3.022165086513668,-4.027690332495186,46.385812445669124,4.0,1.135,1043.453
3.019173196032131,-4.026307423211323,46.496054418010765,4.001,1.132,1052.922
3.016034058655305,-4.030318696666951,46.60868298256412,4.0,1.129,1062.375
3.0128345222657082,-4.0295275326127085,46.77873396718293,4.001,1.126,1071.906
3.009471319363501,-4.031968315632961,46.832496063072405,4.0,1.123,1081.406
3.0062158024944416,-4.024379026231121,46.908223556023216,4.001,1.119,1091.016
3.0032762016658285,-4.024569805694276,47.024940536173695,4.001,1.116,1100.609
2.999742271227244,-4.025989562132503,47.15379881264981,4.001,1.113,1110.188
2.996072468856676,-4.024811655018891,47.2808975756878,4.001,1.109,1119.781
2.9923407638860158,-4.024535035326441,47.3698786808691,4.001,1.106,1129.359
2.988764519102308,-4.024800383983635,47.42473884384837,4.0,1.102,1138.969
2.9852060046033606,-4.024380717412234,47.49870437713052,4.0,1.098,1148.656
2.981488651282163,-4.023109247338519,47.660109520369716,4.0,1.095,1158.281
2.9772747990571378,-4.026554421161551,47.707141374191345,4.0,1.091,1167.906
2.973256264262003,-4.023961575820703,47.84736762688775,4.0,1.087,1177.5
2.9694148022438682,-4.029226776335776,47.980760495492035,4.001,1.083,1187.141
2.964875463945483,-4.023795579316817,48.15143478634391,4.0,1.079,1196.75
2.9607488823528327,-4.025913095152692,48.243940813689555,4.001,1.075,1206.344
2.956315212472104,-4.027418518857879,48.38495318250924,4.0,1.07,1215.922
2.951232525530976,-4.0245249382495585,48.479675240383415,4.0,1.065,1225.609
2.946578294989559,-4.024067055844583,48.56122316413106,4.001,1.06,1235.203
2.941899990693439,-4.025303692607421,48.64145860548089,4.001,1.056,1244.797
2.9368448724314513,-4.0242703063028,48.76932401712302,4.0,1.051,1254.438
2.9317338345847164,-4.02356949171135,48.88532733978803,4.0,1.046,1264.047
2.926169099285693,-4.026413424000342,49.03850462717451,4.0,1.04,1273.656
2.920691539933075,-4.025300712025905,49.145293872393566,4.0,1.035,1283.328
2.914861500136392,-4.025789865614107,49.2705815835616,4.0,1.03,1293.047
2.9089150865672053,-4.023426505986301,49.427525375335776,4.0,1.024,1302.641
2.9028544914780094,-4.02790902222734,49.48036414086968,4.001,1.018,1312.344
2.8962185905307125,-4.02529656355619,49.649296675419485,4.0,1.012,1321.953
2.890256513635197,-4.02604034731626,49.74668281074963,4.0,1.006,1331.531
2.8835116335324718,-4.0236720733103875,49.903337626402525,4.001,0.999,1341.156
2.8761012407763755,-4.025790361011252,50.05917568995828,4.001,0.993,1350.703
2.869163421698365,-4.023459946725632,50.1463142955155,4.0,0.986,1360.266
2.8609962648594993,-4.0257925578068186,50.24722702511892,4.001,0.978,1369.844
2.852893305728245,-4.023440536191321,50.36778941121005,4.001,0.97,1379.438
2.8441869042952748,-4.02786701368745,50.523820607563046,4.0,0.961,1389.078
2.8346071972413336,-4.025402143019372,50.64046220459957,4.001,0.953,1398.672
2.8248770503116907,-4.0261246400784865,50.81031054900979,4.001,0.943,1408.281
2.8140166875161223,-4.023649799583371,50.972581516588235,4.0,0.933,1417.906
2.8021309252894233,-4.024983627012676,51.18093078787507,4.0,0.921,1427.547
2.789036989106723,-4.025819656562608,51.327412480854036,4.001,0.909,1437.188
2.774592298287637,-4.025381304202237,51.487570541964416,4.0,0.894,1446.797
2.7585791829309336,-4.025910392463651,51.62035120632167,4.0,0.879,1456.406
2.7398288715979753,-4.025109560026368,51.69363461741348,4.001,0.862,1466.094
2.7186767225511916,-4.023827685577107,51.85358403909015,4.001,0.842,1475.75
2.6950075523492476,-4.024966261935047,52.00933717187527,4.001,0.82,1485.344
2.6675905135900635,-4.023988014496092,52.18296878313166,4.001,0.793,1494.938
2.635866216667535,-4.024194033297971,52.35654000135378,4.0,0.764,1504.547
2.5991899447728923,-4.0243750538523635,52.5725969743827,4.0,0.729,1514.172
2.556324619236361,-4.025710063977697,52.77300477588677,4.0,0.69,1523.781
2.505183171693792,-4.026022604298262,52.96714194179062,4.0,0.643,1533.5
2.4441007054964876,-4.022484694190008,53.20650309578362,4.0,0.587,1543.141
2.3695701488346628,-4.02954944270591,53.4364499075382,4.001,0.518,1552.938
2.2786569472750338,-4.030209004595915,53.72874887634479,4.001,0.436,1562.703
2.1716683590196997,-4.0282591708887,54.0033018794622,4.001,0.336,1572.453
3.1859923743333582,-0.0019062195331835104,54.1404555915866,0.0004,0.0,1582.391
3.2729230441005424,-0.0030358763444711975,54.00596311171422,0.0004,0.0,1592.281
3.3229914673415375,-0.002331006298741341,53.711511461637045,0.0006,0.0,1602.156
3.3574577623597697,-0.0029033510449666647,53.27873015243028,0.0006,0.0,1612.047
3.3829233616374728,-0.0008798471356800266,52.8182533784795,0.0004,0.0,1621.953
3.402518691174524,-0.0024106113651445565,52.38913127351184,0.0004,0.0,1631.859
3.4186825246922248,-0.0018576970146735637,51.98608803672143,0.0004,0.0,1641.734
3.431922722302956,-0.0023297076393722915,51.59017470336438,0.0004,0.0,1651.594
3.443142645149155,-0.002572171285104783,51.206444293164466,0.0004,0.0,1661.469
3.4531086877833626,-0.004512290440427876,50.826008829622104,0.0004,0.0,1671.328
3.4618107762435457,-0.004430585849260687,50.456590703306745,0.0006,0.0,1681.219
3.469437508995897,-0.0033870362043540176,50.09571697150377,0.0004,0.0,1691.109
3.4760414745833956,-0.001200491435330534,49.74264039337249,0.0004,0.0,1701.031
3.48240655287613,-0.004181480011453635,49.41818167761687,0.0006,0.0,1710.875
3.488338357887591,-0.002227094231779622,49.08205946828307,0.0004,0.0,1720.813
3.4935195886025716,-0.0019696285823405835,48.74190675063645,0.0004,0.0,1730.672
3.4981800748224154,-0.002493128659102792,48.41936127960157,0.0004,0.0,1740.547
3.5025805588187082,-0.0029096619644859833,48.092834671757934,0.0006,0.0,1750.422
3.5067565262287457,-0.0025266410397619937,47.786550920055,0.0006,0.0,1760.344
3.510819747295465,-0.002457371660745834,47.47456315385169,0.0004,0.0,1770.203
3.51441060486348,-0.0013196658497152962,47.170653347013534,0.0006,0.0,1780.047
3.5176068671429346,-0.003803060132321468,46.87418124423284,0.0004,0.0,1789.922
3.520726284593473,-0.002507967948018241,46.56234375508051,0.0004,0.0,1799.766
3.523783092233544,-0.003009623552353536,46.27763122542577,0.0004,0.0,1809.625
3.526765494000686,-0.00440166637332196,45.97930700540065,0.0004,0.0,1819.578
3.529404902546234,-0.0013248665683409223,45.691431238588706,0.0004,0.0,1829.453
3.531873691884548,-0.0016960050253468392,45.39627507873636,0.0004,0.0,1839.359
3.5343535676471345,-0.0028535097091682993,45.13811230990209,0.0004,0.0,1849.281
3.536678843044443,-0.004210276274384828,44.852399419827854,0.0004,0.0,1859.172
3.5388316004948206,-0.0022962469059110736,44.59128071044263,0.0004,0.0,1869.047
3.541061259439969,-0.0039295341715928885,44.329471772605615,0.0004,0.0,1878.984
3.54305562486214,-0.0014383715174485256,44.07035657905922,0.0006,0.0,1888.938
3.5448924293261705,-0.004403231974732227,43.809624705770865,0.0006,0.0,1898.906
3.5467257491168436,-0.003030021415324376,43.55454355654826,0.0006,0.0,1908.797
3.548606478445332,-1.378445534852952e-05,43.30756892377233,0.0004,0.0,1918.719
3.550262071221695,-0.002034670031844922,43.06164673577027,0.0004,0.0,1928.609
3.5519011807865684,-0.002835957000336899,42.829436646966805,0.0004,0.0,1938.547
3.5532941149646526,-0.003258851678954875,42.59632778055838,0.0004,0.0,1948.359
3.5548008801451783,-0.002773374143959611,42.366815163322,0.0004,0.0,1958.203
3.556098694060984,-0.0024642567267997607,42.14380744773825,0.0004,0.0,1968.125
3.5575626306632375,-0.002692702161730284,41.913669966176755,0.0004,0.0,1977.984
3.5593153631978063,-0.0017910170857663532,41.71052678782809,0.0004,0.0,1987.875
3.5604090302228544,-0.0020165005428395204,41.47910139383978,0.0004,0.0,1997.75
3.561531075120313,-0.0020201693355409943,41.273536181862504,0.0004,0.0,2007.594
3.5625911053517467,-0.003743481044142281,41.069179728071326,0.0006,0.0,2017.5
3.5639154549617804,-0.0038729751827252996,40.87943500260954,0.0004,0.0,2027.359
3.565042564188653,-0.003366026231221631,40.66169352000035,0.0004,0.0,2037.203
3.5660549564490873,-0.0026578649595000252,40.45365068572783,0.0004,0.0,2047.094
3.5673254322150525,-0.004371718058603202,40.24317008173514,0.0004,0.0,2056.953
3.567999072698455,-0.0026741234442801184,40.05578810942473,0.0004,0.0,2066.859
3.5693051790941355,-0.0020641501513493166,39.85861600497686,0.0004,0.0,2076.734
3.5700195558534706,-0.003323511072500735,39.6629256772548,0.0004,0.0,2086.609
3.5711809432677746,-0.005964621329119908,39.478619894648915,0.0006,0.0,2096.516
3.5721110208818865,-0.0047610567567646644,39.283185833149005,0.0004,0.0,2106.453
3.572869321814751,-0.0015618791453174041,39.10367548679689,0.0004,0.0,2116.344
3.5737573101728723,-0.005686590460331889,38.91573759965212,0.0004,0.0,2126.297
3.5744194018499256,-0.0016885851085679195,38.74514251060041,0.0004,0.0,2136.141
3.57530403183675,-0.004710545070977496,38.56832024915623,0.0004,0.0,2146.0
3.576068965381436,-0.003410145767407146,38.40059172135843,0.0004,0.0,2155.828
3.5768847995112574,-0.0052757979510738295,38.244254419538436,0.0004,0.0,2165.734
3.57757492122881,-0.0033041028910581628,38.0776686208569,0.0006,0.0,2175.672
3.5783767416365793,-0.006908994868087049,37.921669785718535,0.0006,0.0,2185.547
3.579009693898312,-0.00349952283946404,37.74534779441002,0.0004,0.0,2195.5
3.5795691929173095,-0.0034830514106511737,37.58362490864239,0.0004,0.0,2205.359
3.580362918054795,-0.003097826003013943,37.41927344513757,0.0004,0.0,2215.25
3.5807171594062908,-0.0004364761662864877,37.2620146323391,0.0004,0.0,2225.188
3.5815797875576956,-0.0034974354816070235,37.116257880164106,0.0004,0.0,2235.047
3.582270896304157,-0.0027875892247752844,36.95880160214187,0.0004,0.0,2244.938
3.582737306249783,-0.0034320604886431075,36.81114227231342,0.0006,0.0,2254.859
3.5834497409441752,-0.0017672201408572912,36.66786796607146,0.0006,0.0,2264.75
3.583906269160638,-0.00034852989555475463,36.534321476985816,0.0004,0.0,2274.688
3.5842702590037203,-0.003911797362259946,36.38985916294712,0.0004,0.0,2284.531
3.584869229021413,-0.0030281713338419685,36.23652273765729,0.0006,0.0,2294.438
3.5853989286866734,-0.0027401172281845323,36.106959402998896,0.0004,0.0,2304.313
3.5859526170013005,-0.001594208245498659,35.972365789611885,0.0004,0.0,2314.203
3.5863272971708002,-0.005163650310474736,35.83813164618774,0.0004,0.0,2324.094
3.5870571068607053,-0.0031932894451895837,35.699679952968594,0.0004,0.0,2333.938
3.58759930756188,-0.004502949182434638,35.57050975202361,0.0006,0.0,2343.781
3.5879565406699405,-0.005194952433096956,35.450989378509085,0.0004,0.0,2353.688
3.588386937712972,-0.0008611754082782918,35.31944551976952,0.0004,0.0,2363.609
3.5887042396219697,-0.004052877155301258,35.21510771734672,0.0004,0.0,2373.516
3.589162298959609,-0.0015083528733987228,35.080200595488364,0.0004,0.0,2383.438
3.5896176597169105,-0.002839421840946519,34.952843710984176,0.0004,0.0,2393.313
3.5902820866427043,-0.00195996895535482,34.8257231846823,0.0004,0.0,2403.281
3.5904519064190503,-0.0019428916123971948,34.71761049259453,0.0004,0.0,2413.234
3.590783691306706,-0.0037044536959696707,34.597678722444556,0.0004,0.0,2423.109
3.5913763094159528,-0.0044732125079715865,34.474932177235885,0.0004,0.0,2432.984
3.591643831703874,-0.0018556996691397485,34.35881426554382,0.0004,0.0,2442.922
3.5920731375386925,-0.003234447931116567,34.249708156754004,0.0004,0.0,2452.875
3.592455276022907,-0.0058322904128967745,34.13660263068902,0.0004,0.0,2462.828
3.5927842629656825,-0.00500662299361094,34.02838738551675,0.0006,0.0,2472.734
3.5930818782824665,-0.004831474918604038,33.923069373141374,0.0004,0.0,2482.656
3.593392931758689,-0.0017001110735893044,33.818278822505754,0.0004,0.0,2492.547
3.5938145886976876,-0.005247386940812218,33.711779269688314,0.0004,0.0,2502.5
3.59421373413712,-0.002322902282566662,33.61227692567999,0.0004,0.0,2512.391
3.594586198996412,-0.0031866319926451385,33.49663032142142,0.0006,0.0,2522.313
3.5946331475141777,-0.0022743136608407606,33.40106739706647,0.0004,0.0,2532.219
3.5950904733292126,-0.0019589781633563845,33.30924018349809,0.0004,0.0,2542.141
3.5951539766155873,-0.003315618068530524,33.203374588117505,0.0004,0.0,2552.078
3.5955473991966835,-0.0033876417538238448,33.10985874344646,0.0006,0.0,2561.984
3.5959839518355645,-0.0022241922667806924,33.01225713912949,0.0004,0.0,2571.922
3.5959267640310393,-0.002318301129760217,32.91566425615036,0.0004,0.0,2581.797
3.5964633354516433,-0.0018926398112163567,32.83380511796843,0.0004,0.0,2591.75
3.59656733334078,-0.0009088558518037416,32.751026520508816,0.0004,0.0,2601.625
3.596891853592582,-0.002040093472738857,32.653840900453226,0.0004,0.0,2611.5
3.597165138277271,-0.0007572070695362421,32.564929772780935,0.0004,0.0,2621.469
3.597519636294636,-0.0024899999796416648,32.47140198058874,0.0004,0.0,2631.438
3.597540337845409,-0.003141729139518853,32.38714246438028,0.0004,0.0,2641.344
3.5980193342267133,-0.004298475825807948,32.298648382882554,0.0004,0.0,2651.234
3.598182684110771,-0.005967635651720727,32.225718742281984,0.0004,0.0,2661.188
3.5985612568265983,-0.0030713198638438475,32.1418046945441,0.0004,0.0,2671.063
3.5987845484885552,-0.0024646224745755213,32.04889797692226,0.0004,0.0,2680.953
3.5990374585861935,-0.0021215129166636754,31.97123859313501,0.0006,0.0,2690.781
3.5992269773665795,-0.0017863438914937195,31.896503892074602,0.0004,0.0,2700.672
3.5993193733360904,-0.0015514885554956748,31.80868910819838,0.0004,0.0,2710.594
3.5996678759809555,-0.003291764252230143,31.731479691447408,0.0004,0.0,2720.578
3.599562483542337,-0.002002544504441707,31.6631672052859,0.0004,0.0,2730.453
3.600228787976652,-0.0010271752607581644,31.58301999253715,0.0004,0.0,2740.375
3.6000794449409512,-0.005297884758419529,31.497055167818463,0.0004,0.0,2750.25
3.6004033226214984,-0.006812194722085466,31.425176183006222,0.0004,0.0,2760.234
3.6003188557628283,-0.0010023215641694215,31.353736471319444,0.0004,0.0,2770.125
3.6011011794759993,-0.005090905437406306,31.283131196647858,0.0004,0.0,2780.063
3.600991099957392,-0.001216499317734348,31.20714724812528,0.0004,0.0,2789.984
3.601047712171129,-0.0030779605154289927,31.145409868329242,0.0004,0.0,2799.859
3.601350272802773,-0.0030388755497837423,31.081348642326567,0.0004,0.0,2809.797
3.601510701021033,-0.003496378480288985,31.012383385385736,0.0004,0.0,2819.703
3.6017766254798556,-0.0031845440343054947,30.93125704633795,0.0004,0.0,2829.625
3.6018770409526972,-0.002440700050015255,30.86881418624067,0.0004,0.0,2839.484
3.602011222743723,-0.004783692149378055,30.812394659486745,0.0004,0.0,2849.391
3.6021286796294922,-0.003351296258193714,30.742845644778285,0.0004,0.0,2859.359
3.602253167265417,-0.0032406391186420767,30.680867838590732,0.0004,0.0,2869.203
3.602710893256251,-0.0019558450845000796,30.611429262501666,0.0004,0.0,2879.094
3.6026039776268184,-0.006231049144073761,30.5499910034101,0.0006,0.0,2888.984
3.602800923976176,-0.0018390625669293744,30.49162166314219,0.0004,0.0,2898.891
3.60296790333846,-0.0034770446256994036,30.439992448710846,0.0006,0.0,2908.797
3.6029889021685815,-0.0028698397596710794,30.373980399646832,0.0004,0.0,2918.719
3.603249154542459,-0.0030603904140825687,30.32383254918481,0.0004,0.0,2928.641
3.6033472223895613,-0.003526935238080802,30.26132908897511,0.0004,0.0,2938.516
3.6036342570112283,-0.0031227843196754822,30.20113289667748,0.0004,0.0,2948.375
3.6035954687985754,-0.004364486988345275,30.143986532115296,0.0004,0.0,2958.297
3.6039306870785475,-0.0023743938463389514,30.079936328492163,0.0004,0.0,2968.203
3.6041954305450314,-0.0014049806388704716,30.023123336676154,0.0004,0.0,2978.125
3.6040328730452966,-0.0019882178575751194,29.97577908327969,0.0004,0.0,2988.016
3.6041608099803204,-0.002605509321255525,29.927036485648873,0.0004,0.0,2997.906
3.604429155174804,-0.0022318594969460777,29.865715695459105,0.0004,0.0,3007.828
3.604425501931412,-0.00198969318514706,29.819904038515897,0.0004,0.0,3017.719
3.604855622362877,-0.0035980942932520147,29.766071447986775,0.0004,0.0,3027.641
3.6047424111051964,-0.0016292810468965218,29.72158357399562,0.0006,0.0,3037.531
3.6050383905117815,-0.004435003130864451,29.674952717357193,0.0004,0.0,3047.516
3.6051825430399633,-0.0008415281907611395,29.608928722019034,0.0006,0.0,3057.422
3.6048595137341395,-0.004264291631779846,29.558335595800614,0.0004,0.0,3067.344
3.6055547946007027,-0.005485744871656851,29.5058919483446,0.0004,0.0,3077.281
3.6051270309782937,-0.0037117455435876938,29.464591031086332,0.0006,0.0,3087.188
3.6055618796734286,-0.002578130840825697,29.419666649231818,0.0004,0.0,3097.094
3.6056411923390086,-0.005522372358777001,29.36735498063879,0.0006,0.0,3106.969
3.6057389765003274,-0.0034384327484898126,29.32663668952675,0.0004,0.0,3116.891
3.605718007695496,-0.0007407631561592826,29.27355654588925,0.0004,0.0,3126.813
3.6059379568323395,-0.0009689799868731105,29.227431254754233,0.0004,0.0,3136.766
3.606373649964238,-0.004249617953902062,29.17978781643432,0.0004,0.0,3146.703
3.6063705582817107,-0.0039375658303460685,29.145030971868117,0.0004,0.0,3156.594
3.606180910060166,-0.0034632027627039133,29.09281732934599,0.0004,0.0,3166.578
3.6062148915933654,-0.002065590752477582,29.04939955975382,0.0004,0.0,3176.516
3.6064865119418306,-0.004151378980986402,29.024600984917345,0.0004,0.0,3186.406
3.6065136022542688,-0.000168072315514581,28.98649089805988,0.0004,0.0,3196.344
3.6066484353606727,-0.0041722384406883304,28.93153190067361,0.0004,0.0,3206.219
3.6067069283892965,-0.00033524173163692684,28.891275274016845,0.0006,0.0,3216.172
3.606695958344854,-0.0017841879114291954,28.850866501060576,0.0004,0.0,3226.047
3.60690561151195,-0.002862905131860994,28.81635811809679,0.0004,0.0,3236.0
3.607181705425507,-0.0021099619389352282,28.77483373927415,0.0004,0.0,3245.875
3.606823360775376,-8.375396298812831e-05,28.7273080891179,0.0004,0.0,3255.813
3.6071779291231323,-0.0037841213080569923,28.70099633734389,0.0004,0.0,3265.75
