Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.030858939618198,-0.004382979837801121,28.976453446382312,0.0004,4.045,804.734
3.8126109750235186,-2.0012060555166147,28.984796435702826,1.9992,2.75,815.203
4.028681853035581,-0.0023636958725571683,29.02185463073711,0.0002,4.043,825.656
3.810451501310141,-1.998265828424569,29.0341205757154,1.9992,2.747,836.125
4.0263102192183196,-0.001276035199961572,29.073223949644607,0.0002,4.041,846.672
3.808412837377492,-1.998913839985969,29.0923582293103,1.9992,2.746,857.109
4.023755580650175,0.0002882974193855675,29.14050678481905,0.0004,4.038,867.562
3.8062439803131154,-1.9986916921829123,29.151637094808486,1.9992,2.744,878.062
4.021710636724824,-0.0015556039462306954,29.193233656998164,0.0004,4.036,888.5
3.8040426079403384,-1.9989105375180467,29.209678624840745,1.9992,2.741,898.984
4.019547917404877,-0.001429313320295477,29.244267153645428,0.0004,4.034,909.484
3.8020391353144345,-1.999800837796017,29.256608639656477,1.999,2.74,919.906
4.0173083678083,-0.0026853395098316185,29.30725516696261,0.0002,4.031,930.406
3.7999601792013684,-1.9992287627746008,29.326705292987608,1.9992,2.737,940.89
4.014870656235707,-0.00040266403712761257,29.36525250768389,0.0004,4.029,951.343
3.797630297447522,-2.000258639634087,29.386816452588313,1.9992,2.735,961.797
4.012553503642886,-0.0007846550267274176,29.419612072714425,0.0004,4.027,972.265
3.7955407378751036,-1.9989861305600412,29.44524850580327,1.9992,2.734,982.781
4.009869716242256,-0.0022871285233270738,29.482302442229535,0.0004,4.024,993.203
3.7931361204440632,-1.9944985278155556,29.501356809849142,1.9992,2.732,1003.703
4.007739760652909,-0.004393820897943079,29.53360595171918,0.0004,4.021,1014.156
3.7906074380904364,-2.000157750502756,29.558895848953995,1.999,2.73,1024.625
4.004643043193726,-0.0017247628508937247,29.606700348835542,0.0002,4.019,1035.078
3.7880202807632193,-1.9988890404617181,29.62032853687782,1.9992,2.727,1045.625
4.00185725883408,-0.001198920548321406,29.658343894941723,0.0004,4.015,1056.078
3.784959813282789,-2.00054699005284,29.670101188038053,1.9992,2.723,1066.562
3.998630511909782,-0.0031039555910391307,29.705511548123045,0.0004,4.013,1077.0
3.782152046774104,-1.9972094753789156,29.72516577983843,1.9992,2.72,1087.453
3.9953025894123866,-0.00025842169159563216,29.75980883514661,0.0004,4.009,1097.937
3.778762128689695,-1.9956921428012366,29.77422994553365,1.9992,2.718,1108.375
3.991873393932005,-0.0020151837136377906,29.81665592832719,0.0002,4.006,1118.89
3.775174394656198,-2.00010844165286,29.825444090579754,1.9992,2.715,1129.359
3.9877632748061633,0.0003272315059499944,29.855432298765983,0.0004,4.001,1139.812
3.771262705273537,-2.0012144101997857,29.8790184691713,1.999,2.711,1150.297
3.9838319405832054,-0.001436713282797488,29.893711218474788,0.0004,3.997,1160.781
3.767134998523713,-1.9982849282105486,29.909298725154912,1.999,2.707,1171.234
3.979400524061093,-0.005251871463905737,29.932502010860038,0.0004,3.993,1181.64
3.763134910412177,-2.0008994975725063,29.941430177784582,1.9992,2.703,1192.062
3.9747763538754066,0.0012324382038664085,29.96041574696379,0.0004,3.989,1202.515
3.758548046384273,-1.9986402183726721,29.969371288306164,1.9992,2.698,1213.015
3.9701247502765167,-0.0030701706894305184,29.97971404002881,0.0004,3.984,1223.484
3.7540690486165333,-1.999072541057727,29.979030830076212,1.9992,2.694,1233.922
3.9656553628503137,-0.0020557466630295425,29.995961605175005,0.0002,3.98,1244.39
3.7497035619421886,-1.9977968123375893,29.999167641022762,1.9992,2.689,1254.812
3.961323906968611,-0.0019929172053154594,30.006446471665207,0.0002,3.976,1265.265
3.7455621863601936,-1.9988633565432,30.005839960148215,1.9992,2.685,1275.718
3.9568592739536617,-0.0064106351831611855,30.0155659728071,0.0002,3.971,1286.14
3.741354774368614,-1.9998829539112513,29.996061154641115,1.9992,2.681,1296.562
3.952346760555612,-0.0030295347651918725,30.007228681229204,0.0004,3.967,1307.015
3.737402267013036,-2.0009476870156915,29.994104083499423,1.9992,2.677,1317.484
3.9482909463218587,-0.002499117904974124,30.00625986682051,0.0002,3.962,1327.937
3.733665343986918,-1.9992152994271535,29.990726348216945,1.9992,2.673,1338.375
3.9444958326287627,9.055272790174025e-05,29.987608175589294,0.0004,3.958,1348.828
3.7298085217039167,-1.9995151703275862,29.98015703164173,1.999,2.669,1359.312
3.940990380157517,-0.0023425891382353055,29.976211701333018,0.0004,3.955,1369.812
3.7267504690004505,-1.9974054880135366,29.959165125053033,1.9992,2.667,1380.25
3.937595372158507,-0.0022695053855535984,29.966304860716146,0.0004,3.951,1390.672
3.723429049687684,-2.0011192174178407,29.95819641329125,1.9992,2.664,1401.125
3.934188908745138,-0.0036503315675218504,29.955138252017548,0.0004,3.948,1411.625
3.7205507880064697,-1.9984599665479175,29.936293445085386,1.999,2.66,1422.14
3.93131445546878,-0.0018016848437106747,29.93245934659455,0.0004,3.945,1432.64
3.7173491266693817,-1.998705727606124,29.91258723135117,1.9992,2.657,1443.125
3.928481178882722,-0.0011706095631511516,29.911252717181785,0.0004,3.942,1453.578
3.714554760847075,-2.00071352416149,29.887311120129283,1.999,2.654,1464.078
3.9254004613363493,-0.0016022904810354052,29.88486681474006,0.0004,3.94,1474.547
3.712065602661414,-2.00010536108677,29.85861940367472,1.999,2.652,1484.984
3.9231533310695172,-0.0004214228450461838,29.858194050786093,0.0004,3.937,1495.39
3.709460305800735,-1.9975211881806452,29.85022976383932,1.9992,2.65,1505.922
3.9208018282138175,-0.002941911013500062,29.843779582165364,0.0002,3.935,1516.406
3.7072852414637514,-1.9982173135702188,29.82792101129948,1.999,2.648,1526.859
3.9183730759196536,-0.003901318963256864,29.809908943303697,0.0004,3.932,1537.297
3.7050458703547267,-1.9994209310011135,29.78698755412901,1.9992,2.646,1547.828
3.916423850736073,-0.001474487898295665,29.78619840757777,0.0002,3.93,1558.281
3.702997461951246,-1.9954847202511132,29.763258441418767,1.9992,2.644,1568.718
3.9143706413459562,-0.006055399048781011,29.756809931287663,0.0004,3.928,1579.203
3.7009697332979927,-1.9970189911023568,29.738221326000627,1.9992,2.642,1589.64
3.9125920765053643,-0.0021946621389486534,29.723772387287035,0.0002,3.926,1600.125
3.6987623138218866,-1.9969087594660908,29.70120376490308,1.9992,2.64,1610.625
3.910578075546536,-0.005626359834540662,29.69476320781802,0.0004,3.924,1621.093
3.6968157293630344,-1.997196878025046,29.67425209520368,1.999,2.638,1631.531
3.90877524229615,-0.0026298465376483632,29.658404175841497,0.0002,3.922,1641.984
3.6951680620168457,-1.9990033374889973,29.657896463795574,1.9992,2.636,1652.547
3.90654497611968,-0.0031974382181335793,29.637660473115233,0.0004,3.92,1662.984
3.6930786055542395,-1.9994994764248932,29.609948616312106,1.999,2.634,1673.437
3.9050354514189003,-0.0014107279802833103,29.605766804600073,0.0004,3.919,1683.89
3.691305648098447,-1.9985667685067285,29.587611062727305,1.9992,2.632,1694.406
3.903108027579748,-0.0049580780596859605,29.591248079818353,0.0004,3.917,1704.843
3.689390021545307,-1.9997088255547621,29.569766811295697,1.9992,2.63,1715.359
3.9012605065096295,-0.002327107121625084,29.569820502315597,0.0004,3.915,1725.781
3.687536503498557,-2.0022045467365888,29.54190122529072,1.9992,2.628,1736.218
3.899645857636486,-0.0033183474049469906,29.536661704676064,0.0004,3.914,1746.703
3.685606304242747,-2.001466759971765,29.522860598309034,1.9992,2.626,1757.203
3.897714627959201,-0.0019507235527878718,29.52699417789142,0.0004,3.912,1767.64
3.6839435642878446,-1.996712187299521,29.513038255868736,1.999,2.625,1778.109
3.8959239041403815,-0.0012421036771728107,29.50780925932456,0.0004,3.91,1788.609
3.6821057601003306,-1.9983783812754208,29.49665439683564,1.999,2.623,1799.078
3.8939233691953907,-2.7322669533759103e-05,29.501238923836777,0.0004,3.908,1809.578
3.6800067410285426,-1.9969091855495686,29.487437279650045,1.9992,2.621,1820.062
3.8920385562159874,-0.002319692841964288,29.492028245673268,0.0004,3.906,1830.515
3.6783356821322206,-1.9996513476989,29.47754362427872,1.9992,2.62,1840.968
3.8903047368642567,0.00012605187264277997,29.48678535584575,0.0004,3.904,1851.422
3.6764739011247918,-1.9974709034041336,29.470985816342488,1.9992,2.618,1861.953
3.888323348658991,-0.0020697894911122874,29.483465975228903,0.0004,3.902,1872.422
3.6747241182884283,-1.996803649986491,29.474909537034385,1.999,2.616,1882.89
3.8865596246281053,-0.002304921796190508,29.476038422830577,0.0004,3.9,1893.39
3.672915552214998,-1.9976269533527782,29.47671065379546,1.999,2.614,1903.812
3.8844311831300877,-0.0012259610627277126,29.489332977513158,0.0004,3.898,1914.281
3.6708760148599158,-1.998252986070919,29.478306061141197,1.9992,2.612,1924.687
3.882420814932576,-0.0024077618227546266,29.495084020583448,0.0004,3.896,1935.172
3.6689433080700917,-1.9965069397535626,29.496616915383488,1.9992,2.61,1945.703
3.8806023075372478,-0.0032694805172087836,29.504484825074144,0.0002,3.894,1956.187
3.6671759119430574,-1.9997607336937426,29.50328406326976,1.9992,2.609,1966.609
3.878657624854503,0.00044235469425687877,29.51832215991261,0.0002,3.892,1977.093
3.665088551235778,-1.99640524700288,29.530308491737124,1.9992,2.606,1987.593
3.8765071284153128,-0.0009691708142915758,29.54485839436308,0.0004,3.89,1998.015
3.6631388092655452,-1.9981207371247356,29.540403716012182,1.9992,2.604,2008.547
3.8746149004446324,-0.005331671723406721,29.55932589142704,0.0004,3.888,2018.984
3.6614393912907746,-1.9962988921132196,29.563394698378083,1.9992,2.603,2029.468
3.8723219281709795,-0.0016886645382505547,29.574533479957072,0.0004,3.886,2039.937
3.6593501393327483,-1.9968339340763468,29.58710709252588,1.9992,2.601,2050.406
3.870363322546758,-0.002224346401411513,29.60444506806969,0.0002,3.884,2060.89
3.657546319406805,-2.001010642000138,29.607115234861737,1.9992,2.599,2071.328
3.868498670913036,-0.0014928454514216733,29.62770009394937,0.0004,3.882,2081.797
3.6556689757468837,-1.9968560960393773,29.626258391867136,1.999,2.597,2092.265
3.866582621356886,0.00014516581541791686,29.643175680155817,0.0004,3.88,2102.765
3.653576598084022,-1.9979312569333019,29.65319718866705,1.9992,2.596,2113.25
3.8645029045728303,-0.0025706090662087513,29.66865409320936,0.0004,3.878,2123.672
3.651633960864489,-1.998221495153641,29.678397913408563,1.9992,2.594,2134.172
3.861996843521513,-0.0007715007923634926,29.68332519973906,0.0004,3.876,2144.609
3.649969547191925,-1.995784864265729,29.700952701397664,1.999,2.592,2155.078
3.8602823912579804,-0.004615351567029649,29.719169764061288,0.0002,3.874,2165.547
3.6477934886838157,-1.9970333814374688,29.716293289199076,1.9992,2.59,2176.062
3.8582246476263498,-0.0012082705029814282,29.74430679907622,0.0002,3.872,2186.515
3.645872252728883,-1.99906307403075,29.7374568763797,1.9992,2.588,2196.984
3.856197477133777,-0.0023898486420328145,29.766735454952247,0.0002,3.87,2207.484
3.6440185916058,-1.996722669698555,29.779925412217978,1.9992,2.586,2217.906
3.8540602572011,-0.0016637602232497006,29.79243155442231,0.0004,3.868,2228.406
3.642029620577904,-1.9989041764088877,29.794159039189964,1.999,2.584,2238.875
3.852382506807804,-0.0021773688657961876,29.814054459559326,0.0004,3.866,2249.359
3.6400232396921406,-1.9998219675634719,29.819290581444303,1.9992,2.582,2259.875
3.849731051725755,-0.0026930265017235935,29.82954427887873,0.0002,3.864,2270.297
3.6382537803540136,-1.9987484684657946,29.82568979607953,1.9992,2.58,2280.781
3.8482113342134743,-0.0003357583370562323,29.85176052402071,0.0004,3.862,2291.234
3.636524791029539,-1.998103927648058,29.859752788257197,1.9992,2.579,2301.672
3.846196954880049,0.0020060810028406143,29.87975761508077,0.0004,3.86,2312.14
3.6344418140954122,-2.000984486848605,29.876733390477565,1.9992,2.577,2322.64
3.8442070356895908,-0.0021970930916811655,29.90283908394082,0.0004,3.858,2333.093
3.6323987128624,-1.9997403076246067,29.901174561548395,1.999,2.575,2343.578
3.8422006444094454,-0.0016175650854864548,29.915920728411763,0.0004,3.856,2354.078
3.6307339972022183,-2.001621085484154,29.926769789649242,1.9992,2.573,2364.531
3.8403029592962405,-0.0010136708671533105,29.94564835584767,0.0002,3.854,2374.984
3.6286608734987653,-1.9988673657494203,29.953261099458953,1.9992,2.572,2385.437
3.838405596761394,-0.0051315937770629256,29.972661482072407,0.0004,3.852,2395.937
3.627152062365938,-1.9982237467789945,29.96691635215254,1.9992,2.57,2406.406
3.8362721346414284,-0.00130048927346004,29.991728492175632,0.0004,3.85,2416.875
3.624923792924053,-1.9991731673390112,29.987349006545433,1.999,2.568,2427.359
3.8342447208974617,-0.002073914245625377,30.003732024407544,0.0002,3.848,2437.765
3.6230296386174055,-1.9994731955285863,30.010849633444792,1.9992,2.566,2448.281
3.832431810800673,-0.002680634666764379,30.03910499072094,0.0004,3.846,2458.718
3.6213312929297907,-1.9991332245184792,30.031713529837848,1.9992,2.564,2469.234
3.8304118371925946,-0.004026242338550275,30.053973754950416,0.0004,3.844,2479.687
3.6195064087131006,-1.99845706275219,30.048679348088402,1.999,2.562,2490.156
3.8284967494233113,-0.0009624938020673835,30.074173183182495,0.0004,3.842,2500.64
3.617709768969994,-2.000340428903336,30.06692336689244,1.9992,2.561,2511.062
3.8266266326010805,-0.00262199208740026,30.087999757870442,0.0002,3.84,2521.547
3.6155936200440735,-1.9998867392965018,30.084967875705143,1.999,2.558,2532.062
3.8248101899987006,0.0008480838188911518,30.100133048673246,0.0004,3.838,2542.484
3.6139941375084925,-2.002508586357542,30.103266703340967,1.999,2.557,2552.922
3.8227216512421616,-0.00034460516312465045,30.132120840219258,0.0004,3.836,2563.312
3.6122552794487337,-2.0020839010756677,30.129887785911052,1.9992,2.555,2573.765
3.8211130801095625,-0.0007386806485845054,30.14300712844492,0.0004,3.834,2584.234
3.6103131290429413,-1.9989328352048954,30.14054033512542,1.999,2.553,2594.687
3.819046980848439,0.0009127554142531705,30.16886910270925,0.0004,3.832,2605.109
3.608489894241271,-2.0003564914361633,30.171818255124116,1.999,2.551,2615.625
3.817168161123563,0.00033395868999752134,30.187531289897834,0.0004,3.83,2626.078
3.6066199480824723,-2.001328991608356,30.193740199617405,1.9992,2.55,2636.547
3.8155121744406295,0.0015822079170917198,30.20580053173064,0.0004,3.828,2647.015
3.6049193875641774,-2.0032399141635833,30.202733733485566,1.999,2.548,2657.5
3.8135616650318505,-0.0008274334189097526,30.222659297392017,0.0004,3.827,2667.937
3.6029755694964978,-1.9987402314856797,30.22522361062504,1.999,2.546,2678.453
3.811700817676853,-0.0014517513184948054,30.23536339027341,0.0002,3.825,2688.89
3.6014217694289985,-1.9987845077265896,30.235094492767285,1.999,2.545,2699.422
3.8097987410967296,-0.0015476639050973897,30.25154879114456,0.0004,3.824,2709.843
3.599580108650783,-1.997032506267343,30.253514587091086,1.9992,2.544,2720.328
3.8079532967023217,-0.000862669879986394,30.273770491395425,0.0004,3.821,2730.765
3.597802870804802,-1.9980641824703496,30.27608978737442,1.9992,2.542,2741.187
3.806358121407762,-0.0022325779176897743,30.2885005012267,0.0004,3.82,2751.625
3.596023325338483,-1.999215318971,30.294117782545463,1.9992,2.54,2762.078
3.8046333468284983,-0.0030394305694593834,30.31377115688186,0.0002,3.818,2772.578
3.594355606358909,-1.9980956442015687,30.32148799502566,1.9992,2.538,2783.031
3.8028315648424695,-0.003729396771515592,30.33575474695147,0.0004,3.816,2793.453
3.5926291030389015,-2.0003107386168315,30.339782296197804,1.9992,2.537,2803.922
3.800849394842548,-0.0026774496327789878,30.350382698882512,0.0004,3.814,2814.343
3.5906950457651647,-2.0006364036594,30.34979738453863,1.9992,2.535,2824.812
3.7991055394503435,-0.002951318162573258,30.373627781668844,0.0004,3.812,2835.297
3.5888654689680335,-1.998095241340314,30.35874858413109,1.9992,2.533,2845.797
3.7974690597617333,-0.0010727416528574787,30.386745105675807,0.0004,3.81,2856.281
3.587179494252845,-1.9991103509925328,30.38912209103568,1.9992,2.532,2866.687
3.795588879015165,-0.0024225703090532554,30.402418160619522,0.0004,3.809,2877.203
3.585614781558229,-2.0003306912088634,30.40645315035607,1.9992,2.53,2887.703
3.79377146740171,-0.003162731782454686,30.42331385584894,0.0004,3.807,2898.093
3.5838414263837772,-1.9999754683060043,30.421745387950427,1.9992,2.528,2908.609
3.792304113330573,0.0012517492579709165,30.441614908623034,0.0002,3.806,2919.078
3.5822853006680058,-2.000061063799362,30.438532563795764,1.9992,2.526,2929.578
3.7904755451136145,-0.0006954860380317233,30.45703735655764,0.0004,3.804,2940.015
3.5805204040633543,-1.9984730651817149,30.44708727200458,1.9992,2.525,2950.5
3.788892187220346,-0.005211649601218404,30.475332190395196,0.0004,3.802,2960.968
3.578790438924449,-1.9997963167746513,30.47149230851693,1.9992,2.524,2971.422
3.786956201845522,0.0006572776298015937,30.49743614320975,0.0004,3.8,2981.922
3.5769900655606515,-1.997400091127616,30.486495967017873,1.999,2.521,2992.422
3.7852992858804595,-0.004777496810087487,30.51204218310331,0.0004,3.798,3002.89
3.5754853043986796,-1.997680826640345,30.510778539108067,1.9992,2.52,3013.343
3.7838476361499067,-0.003871149825430017,30.526700189625895,0.0004,3.797,3023.828
3.5738075094093484,-1.9952583500522196,30.518980886480794,1.9992,2.518,3034.25
3.7820312592817698,-0.001511634606878686,30.527207241735116,0.0004,3.795,3044.718
3.572292786676964,-1.9963672922049742,30.541134469404504,1.9992,2.517,3055.218
3.7802252433029686,-0.002343800890711178,30.543070197560123,0.0004,3.793,3065.656
3.57049784992897,-1.9985145130883781,30.554522286298663,1.9992,2.515,3076.156
3.7787756795729446,-0.0032210722308784754,30.573064282283845,0.0004,3.792,3086.593
3.5688530602459285,-1.9965637219190389,30.583581414843515,1.9992,2.514,3097.078
3.777205785697192,-0.00110809270429401,30.587903633024297,0.0004,3.79,3107.531
3.5673389094340973,-1.996986527133455,30.58633831328208,1.999,2.512,3117.953
3.775487028758518,-0.0033809905054151433,30.61033281837879,0.0004,3.788,3128.406
3.565771017183451,-1.9987552043880918,30.59862793551239,1.9992,2.51,3138.828
3.7737227957846944,-0.001669036946571664,30.622367474743022,0.0004,3.787,3149.265
3.5640623851547284,-1.9963388243583773,30.61791852627367,1.9992,2.509,3159.765
3.772051657225665,-0.002548261870817219,30.637151050467597,0.0004,3.785,3170.156
3.562395401826599,-1.998739045167976,30.63824078643676,1.9992,2.507,3180.562
3.7706226730607906,-0.0022919541626538766,30.653866865108995,0.0004,3.784,3191.015
3.5607676878880063,-1.995211492411181,30.64991590888272,1.9992,2.506,3201.484
3.7687630985831118,-0.0006589299862028729,30.67633358344621,0.0004,3.782,3211.906
3.5592336480789757,-1.9963007199620113,30.667467583061597,1.999,2.504,3222.375
3.7673368481735308,-0.0006535259398497289,30.684816783050827,0.0004,3.78,3232.781
3.5575219819116626,-1.9940399725722502,30.691920620592402,1.9992,2.503,3243.172
3.7656319128063074,0.0010734910353414947,30.704028968899078,0.0002,3.779,3253.609
3.5561990996547803,-1.9968091429230446,30.69937038809813,1.9992,2.501,3264.062
3.764213468583481,-0.0023936359141376227,30.715905944643886,0.0002,3.777,3274.531
3.5545274796583444,-1.998628195385218,30.71926231822053,1.999,2.5,3285.015
3.762625197403004,-0.0010429359268344905,30.734139467289772,0.0004,3.776,3295.468
3.552824079035931,-1.9982581236802226,30.74090231368961,1.9992,2.498,3305.937
3.761137844824365,1.0294029095828813e-05,30.75386222497817,0.0004,3.774,3316.625
3.551564294369519,-1.9975674688838685,30.75060979723804,1.9992,2.496,3327.25
3.7595977542002705,-0.0031781004554488662,30.770711564880955,0.0004,3.773,3337.906
3.5501193537459437,-1.9964250253624685,30.770617916390893,1.9992,2.495,3348.547
3.758116316975197,-0.0009677694769468131,30.785478490027486,0.0004,3.771,3359.234
3.548558833832846,-1.9961424069012867,30.780883043418246,1.9992,2.494,3369.859
3.7563444301861777,-0.0015093766323603828,30.803667452030982,0.0004,3.77,3380.734
3.546979902322941,-1.9955923525784807,30.784502634684568,1.999,2.492,3391.593
3.754636570608112,-0.0022509383563510425,30.799411718696824,0.0002,3.768,3402.437
3.5454738338161547,-1.9958581130708748,30.79295025467523,1.9992,2.49,3413.297
3.7532484277739933,-0.00042264260147376894,30.81881631953852,0.0004,3.766,3424.125
3.543957730983507,-1.9925488758107441,30.801201753613864,1.999,2.489,3435.047
3.7516882307770962,0.0009389610256612091,30.813835961669373,0.0004,3.765,3445.906
3.542405023725942,-1.9954316551773867,30.81506370901802,1.9992,2.488,3456.797
3.7500828962616306,-0.0015655471252547114,30.81360031773255,0.0002,3.763,3467.64
3.54087436063737,-1.9933959907463246,30.80229857224681,1.999,2.486,3478.484
3.7487118237751407,-0.0021021689165763276,30.81646839185298,0.0004,3.762,3489.39
3.5394432596921974,-1.9937316544650991,30.807850075021868,1.9992,2.485,3500.265
3.747172510063406,0.0005888804751973913,30.816235973115415,0.0004,3.76,3511.14
3.5378994246497135,-1.9934174720345357,30.813065995334856,1.9992,2.484,3522.125
3.745540746351519,-0.003086041202485453,30.81299942573523,0.0004,3.758,3532.984
3.5363700880278057,-1.9957328889914898,30.81328699310022,1.999,2.483,3543.828
3.7441320843844936,-0.004374017102016532,30.83443068699713,0.0004,3.757,3554.656
3.5348063777013907,-1.9937522707224913,30.824510927968962,1.9992,2.481,3565.531
3.7427377529017045,-0.002066948457598588,30.83465634931811,0.0004,3.756,3576.39
3.5334781106101305,-1.9949139411706551,30.830302431118874,1.9992,2.48,3587.218
3.741307702551955,-0.0016603819271773978,30.838239146422996,0.0004,3.754,3598.109
3.5316895280556033,-1.9952836239269431,30.83452687332971,1.9992,2.478,3609.062
