Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3596131329147116,-4.024651076244476,55.20895908043531,4.001,1.476,833.328
3.3575050637811508,-4.024658357376432,55.37491135633577,4.0,1.473,843.985
3.3548561958498078,-4.022976827087306,55.45520404858161,4.001,1.471,854.641
3.3519981663638605,-4.025180712924071,55.544339658163196,4.001,1.468,865.313
3.3495423054480105,-4.025223234668939,55.65954336686811,4.001,1.466,875.953
3.3468119574166546,-4.025043096090804,55.722864695703144,4.001,1.463,886.61
3.344360303499411,-4.0247223376835715,55.81861800457887,4.0,1.461,897.297
3.3414333372949225,-4.024247944627441,55.93218187502151,4.001,1.457,907.985
3.338927423670829,-4.02281284627737,55.907942317742695,4.001,1.455,918.594
3.336359199674363,-4.02442588250025,56.02981736131366,4.001,1.453,929.313
3.3335624840702076,-4.025777970918782,56.10565930809335,4.001,1.45,940.016
3.3307181469855305,-4.024239259299276,56.19530710061065,4.001,1.447,950.672
3.32791737227554,-4.025760997386403,56.27272860732383,4.001,1.445,961.344
3.325107644182693,-4.023686886607883,56.374924303245095,4.001,1.442,972.031
3.3221169081467745,-4.024625844534449,56.424129973751704,4.001,1.439,982.719
3.3192941437099,-4.024253777627893,56.44673938784405,4.001,1.435,993.391
3.3161452916216994,-4.024267670086838,56.5675230934067,4.001,1.432,1004.078
3.312988246234719,-4.024286691403217,56.65914282832222,4.001,1.429,1014.766
3.3098448832983065,-4.024704139919699,56.720510115610516,4.001,1.427,1025.453
3.30684359036665,-4.024360127167809,56.85772113826735,4.001,1.423,1036.141
3.3036291800991995,-4.024991522824431,56.837958932443925,4.001,1.42,1046.781
3.300343513066476,-4.024830107420305,56.91912316132073,4.001,1.416,1057.453
3.2968901834771733,-4.02520035475005,56.99862561590395,4.001,1.413,1068.094
3.293273611443979,-4.024673436353434,57.17526816101053,4.001,1.41,1078.766
3.2901198905721936,-4.026867956855097,57.21460228380279,4.0,1.407,1089.469
3.2861642719881066,-4.023451960238877,57.32138273317865,4.001,1.403,1100.156
3.2827025624809107,-4.0258261206205574,57.3638632273101,4.001,1.399,1110.797
3.2784844162718483,-4.027805555600396,57.46430517300965,4.001,1.395,1121.5
3.2745459198523035,-4.024085998845691,57.611009805509035,4.001,1.39,1132.141
3.2707462121546476,-4.026096671866668,57.70660962824055,4.001,1.386,1142.844
3.2665601904856665,-4.026772935623548,57.786595077275976,4.001,1.382,1153.547
3.2622361651184293,-4.024846874097672,57.76276637227349,4.001,1.378,1164.188
3.257819419809549,-4.023938510703366,57.89922752037808,4.001,1.374,1174.813
3.253208172456847,-4.024585485094941,57.95511135907821,4.001,1.37,1185.453
3.2484945928286604,-4.025021367139387,58.12139694326506,4.001,1.365,1196.094
3.2432224993692693,-4.025846544834083,58.133437776754796,4.001,1.36,1206.766
3.2382011421811305,-4.024125265672801,58.20589265607951,4.001,1.355,1217.453
3.2327009533584175,-4.025283045174984,58.369710003729715,4.001,1.35,1228.203
3.2269125427472973,-4.0254017370325315,58.378772229983255,4.001,1.343,1238.844
3.220748019188661,-4.023851018372591,58.570830969229654,4.001,1.336,1249.516
3.2141785713634983,-4.024774025549781,58.70576124165539,4.001,1.33,1260.188
3.2071540491159913,-4.025825331523835,58.73120695020999,4.001,1.324,1270.86
3.1999973229915395,-4.024466102733118,58.76953920078041,4.001,1.316,1281.531
3.191142338681894,-4.025224582356878,58.89478482080827,4.001,1.308,1292.203
3.181753917843836,-4.02492442089916,59.02511445285987,4.001,1.299,1302.86
3.1712338566063742,-4.024466827656568,59.12377703914797,4.001,1.289,1313.469
3.1593610255111075,-4.025746847119571,59.116400599407505,4.001,1.278,1324.125
3.145604832571677,-4.025286842849651,59.35243801855935,4.001,1.265,1334.828
3.1299073151671952,-4.025603769701135,59.411766318657186,4.001,1.25,1345.485
3.1113290328779906,-4.025023593126882,59.55702307263857,4.001,1.232,1356.125
3.0890094755568698,-4.024978159864801,59.72374922670735,4.0,1.212,1366.813
3.062816315486787,-4.027008062793261,59.77583614398981,4.001,1.184,1377.531
3.0311209593462802,-4.023262434894988,60.0014002292864,4.001,1.155,1388.172
2.9930512453897107,-4.025118446538207,60.13245182536066,4.001,1.12,1398.86
2.946648525665647,-4.024731495439224,60.3870730530817,4.001,1.078,1409.531
2.8902843528823565,-4.025236274128234,60.563524941633254,4.001,1.024,1420.188
2.8191145138250997,-4.0230982585526665,60.76284792031859,4.001,0.961,1430.875
2.7256096454077374,-4.024818943330008,61.056546308859005,4.001,0.877,1441.5
2.594779427235481,-4.024457042336905,61.212170644471136,4.001,0.766,1452.172
2.402938610776816,-4.023553453050872,61.5530728847893,4.001,0.606,1462.813
2.1156809695842997,-4.023728519711126,61.98734238285602,4.001,0.358,1473.485
3.0455265006008405,-0.001330301908485678,62.48691429447336,0.0006,0.001,1484.313
3.2334719852529945,-9.012641117919937e-05,62.45170371761268,0.0006,0.001,1495.125
3.3302818889571113,-0.0011904648875777964,62.2121263217843,0.0006,0.001,1505.953
3.3905313121046925,-0.0008415149094919385,61.95388252870187,0.0006,0.001,1516.766
3.4304641415442036,-0.000736671254252631,61.630194409205124,0.0006,0.001,1527.547
3.4603764697773856,-0.0009541918213746554,61.23870307088806,0.0004,0.001,1538.36
3.4835916949595336,-0.0017654240047179578,60.86750865234626,0.0006,0.0,1549.25
3.5025453490250684,-0.001375179660812808,60.48724066378474,0.0004,0.0,1560.406
3.5177709546258233,0.00020204579670861887,59.93938660381843,0.0006,0.0,1571.547
