Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.440932639194191,-4.024276344942321,52.98155121731479,4.001,1.573,620.5
3.4374047800366996,-4.02333419281294,53.02636441165213,4.001,1.569,630.188
3.4339928147856673,-4.024678274415034,53.08582242535162,4.001,1.566,639.922
3.4306039733542937,-4.024843983781376,53.223345838882665,4.001,1.562,649.625
3.427148352118486,-4.024681065503282,53.2612922827042,4.001,1.559,659.266
3.4240565251700423,-4.023975080776294,53.31322330601054,4.001,1.556,668.969
3.420997415491838,-4.025234043210278,53.446412096420985,4.001,1.553,678.688
3.417761607729424,-4.024061282714766,53.500928480824975,4.001,1.55,688.344
3.4147026409573527,-4.024187595394438,53.64283278772572,4.001,1.547,698.031
3.4117604969208806,-4.024276063888787,53.74212875143827,4.001,1.544,707.766
3.408885014917299,-4.023957187712479,53.76246282668225,4.001,1.541,717.453
3.40600489224335,-4.025161726442389,53.92390995396056,4.001,1.538,727.188
3.403413154271844,-4.025146892713413,54.00574610134024,4.001,1.535,736.938
3.4007156048678144,-4.026181597577523,54.02039262978338,4.001,1.533,746.609
3.3982246459983525,-4.025271327517057,54.16529398342883,4.001,1.53,756.266
3.3957972038304454,-4.0235904187142095,54.21384133475118,4.001,1.527,765.969
3.3932880757476593,-4.023772655186384,54.262121336848125,4.001,1.525,775.625
3.390944782300748,-4.023711178551886,54.3613736830123,4.001,1.523,785.328
3.3885458281784153,-4.024266441799437,54.45666231473844,4.001,1.521,795.063
3.3861832711590867,-4.024809734088759,54.54407917248386,4.001,1.518,804.734
3.3839965933484537,-4.023529702447804,54.522810187722236,4.001,1.516,814.406
3.38178260728246,-4.025498038351064,54.647574328075976,4.001,1.513,824.094
3.379515210276876,-4.026685043731495,54.66703117258466,4.001,1.511,833.75
3.3773487623668705,-4.024802013798223,54.736671255281024,4.001,1.509,843.469
3.3751701953740008,-4.025361808100049,54.8321912205983,4.001,1.507,853.141
3.373066406202748,-4.025409955313317,54.85559687700884,4.001,1.505,862.781
3.3710236153048667,-4.024655097356984,54.954296691940755,4.001,1.503,872.469
3.3688131037509335,-4.024589775453782,55.074152737027894,4.001,1.5,882.234
3.36672138800073,-4.025202737741976,55.1283614837255,4.001,1.498,891.891
3.364605606798878,-4.024834526199202,55.19543973673752,4.001,1.496,901.531
3.36255332309094,-4.023768131617413,55.23789918004395,4.001,1.494,911.266
3.360434508870974,-4.0245527825430285,55.34765737483685,4.001,1.493,920.969
3.358374266431227,-4.023247869572175,55.39609529879691,4.001,1.491,930.688
3.356137653113114,-4.024035446648108,55.483488701654544,4.001,1.488,940.359
3.3539672214278173,-4.025220281470094,55.48960216305095,4.001,1.486,950.031
3.351733209796331,-4.023542459603891,55.65405971398433,4.001,1.484,959.688
3.3495908873387927,-4.023829549972891,55.74748728857804,4.001,1.483,969.406
3.34743110232696,-4.025109329032575,55.82466285090272,4.001,1.48,979.047
3.345266921126737,-4.023984624125982,55.88473695063024,4.001,1.477,988.719
3.3429796886059115,-4.022910531637507,55.928473144229514,4.001,1.475,998.344
3.3407559946964827,-4.022706661804771,56.00941690883204,4.001,1.473,1008.031
3.338595319120916,-4.0247382950750525,55.866443583807865,4.001,1.471,1017.703
3.3362145990813388,-4.0236456180149425,56.03402025508993,4.001,1.469,1027.313
3.3339878288961726,-4.024573603079871,56.0968598934083,4.001,1.466,1036.984
3.331452754799727,-4.024112752318748,56.19430131030058,4.001,1.464,1046.656
3.32899971756523,-4.023981657682202,56.203932501876736,4.001,1.461,1056.406
3.326740973395542,-4.024141727759271,56.31101252821048,4.001,1.459,1066.109
3.324305770674875,-4.023921596695027,56.39454854100109,4.001,1.457,1075.734
3.32182716519677,-4.025094480264567,56.39459578067418,4.001,1.455,1085.406
3.3193764314936325,-4.023943137609684,56.449843082046655,4.001,1.452,1095.141
3.3167120769333693,-4.025735084006014,56.54391413845592,4.001,1.449,1104.781
3.3139771997746434,-4.023469450555824,56.60248199251329,4.001,1.447,1114.531
3.311473928758129,-4.025066243355456,56.66440928292333,4.001,1.443,1124.172
3.308672299685895,-4.024834328908795,56.76013785684146,4.001,1.441,1133.844
3.306023152838503,-4.023882814833801,56.84598174305972,4.001,1.438,1143.453
3.3032223172706767,-4.02416429319984,56.8952659393751,4.001,1.435,1153.125
3.30033205310921,-4.024340530205323,56.91955953635696,4.001,1.433,1162.766
3.2976089931497836,-4.02544229927787,56.94969549138613,4.001,1.43,1172.453
3.2943424116572637,-4.02108796958062,56.96912214195942,4.001,1.427,1182.203
3.291449547528699,-4.025050650096003,57.151781916383015,4.001,1.424,1191.906
3.2884915584632375,-4.023923679373799,57.27684636328758,4.001,1.421,1201.594
3.2854284851228535,-4.024484410079553,57.26387438985328,4.001,1.418,1211.266
3.282229714618541,-4.02511409163956,57.43087389821673,4.001,1.415,1220.969
3.2787448816835756,-4.0239895106069845,57.4765164430403,4.001,1.411,1230.688
3.2753831047843596,-4.02577471588247,57.40980278224444,4.001,1.408,1240.313
3.2721219425763035,-4.024251355084401,57.49845320266014,4.001,1.405,1249.984
3.268607710981076,-4.025084397099703,57.579284621873555,4.001,1.403,1259.641
3.2649514311635333,-4.023737726101346,57.718442065510054,4.001,1.399,1269.313
3.2612591533628166,-4.023394098316994,57.78714325258873,4.001,1.395,1279.016
3.257503291158993,-4.024930586198491,57.77671188875788,4.001,1.391,1288.703
3.253457986316312,-4.023476440218613,57.926337387552216,4.001,1.387,1298.438
3.2494172711129172,-4.025108210868826,57.95449006510628,4.001,1.383,1308.094
3.2449819242713764,-4.02388735863716,58.00550196578743,4.001,1.379,1317.781
3.2405865557534055,-4.024972820675169,58.08969024161182,4.001,1.375,1327.469
3.23621526274544,-4.023882266432821,58.18597327046912,4.001,1.369,1337.156
3.231342922820871,-4.02433556003153,58.19175005967025,4.001,1.365,1346.813
3.2263513674903,-4.024391757947136,58.29259502618533,4.001,1.36,1356.438
3.221075224006175,-4.026160055533487,58.486624664775334,4.001,1.355,1366.078
3.2153732067072003,-4.026071949225443,58.59200484620857,4.001,1.349,1375.828
3.20932480723245,-4.024035936018913,58.619698302488445,4.001,1.343,1385.547
3.2028336847882435,-4.025669822820933,58.78273575468085,4.001,1.337,1395.219
3.1956402676182036,-4.023860122654544,58.876278723310286,4.001,1.33,1404.875
3.1878047745462488,-4.0233614811158365,58.92515952450045,4.001,1.323,1414.547
3.1792904343520507,-4.025985440075715,59.04663393018945,4.001,1.315,1424.219
3.169692292411804,-4.025158968109164,59.13827195555042,4.001,1.306,1433.859
3.1588561021110055,-4.02572054338987,59.16425040507432,4.001,1.296,1443.609
3.146643658020315,-4.02471237472761,59.34728543433267,4.001,1.284,1453.281
3.1329854454669857,-4.024700480396186,59.44366345874635,4.001,1.27,1462.906
3.117108016683133,-4.024130194164409,59.467598045119566,4.001,1.256,1472.578
3.099109333369882,-4.025554625609135,59.582899970208935,4.001,1.239,1482.281
3.0782268259720102,-4.02457343042814,59.73630700052849,4.001,1.22,1491.984
3.0541397552704495,-4.0238252341172505,59.76505482224135,4.001,1.196,1501.656
3.025802190760908,-4.0238060490926575,59.88954049348693,4.001,1.171,1511.359
2.9929214047979595,-4.0225874443232685,59.94146372082422,4.001,1.14,1521.109
2.95443112736095,-4.024278319746111,60.2068361316365,4.001,1.103,1530.828
2.9096165291987988,-4.022195146963599,60.433854674399036,4.001,1.061,1540.5
2.856454634701865,-4.0228379103177945,60.440316194743176,4.001,1.013,1550.172
2.7912412511696316,-4.023129735292881,60.80105828818898,4.001,0.954,1559.875
2.7082550213251206,-4.020527686178534,60.99730172147311,4.001,0.879,1569.609
2.6017756457526784,-4.021708420744305,61.29143784157926,4.001,0.786,1579.25
2.459296802113683,-4.021683014899747,61.48791624964191,4.001,0.661,1588.922
2.266284826817402,-4.021772283937183,61.70855487517905,4.001,0.49,1598.578
2.0440070679316857,-4.0206076093660235,62.106642589508965,4.001,0.279,1608.328
2.957913713458187,-0.0003961802022008918,62.43671240849422,0.0006,0.001,1618.188
3.104187656521888,-0.0016335621330899,62.48134926186261,0.0006,0.001,1628.047
3.188135983481981,-0.004245455684548176,62.17271618957144,0.0006,0.001,1637.922
3.2416940019814717,-0.002805362450091037,61.996256575019565,0.0006,0.001,1647.766
3.280404393826219,-0.004497339106462321,61.640999473691096,0.0004,0.001,1657.594
3.3098399761273654,-0.006019920673455299,61.43658046446136,0.0006,0.001,1667.406
3.3338084050192887,-0.0032803831945322146,60.958722455527926,0.0006,0.0,1677.469
