Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209414210265944,0.48683996226635284,6.716605118406961,0.4911,4.491,3079.719
4.209863554254192,0.48745672089028425,6.6402353829190846,0.4911,4.491,3088.313
4.210008106894795,0.48734259410120806,6.568364688900568,0.4905,4.491,3096.922
4.210362178957867,0.4873007265127346,6.533062987955236,0.49,4.491,3105.516
4.21076035376084,0.4861347361562815,6.426150993034845,0.4889,4.491,3114.157
4.211034134812917,0.48706947887117497,6.37446409904452,0.4889,4.491,3122.813
4.21155683947335,0.48510807954346336,6.278983116249256,0.4878,4.491,3131.391
4.208737750196729,0.4610855487660669,6.2193864750318655,0.4676,4.479,3139.985
4.2088528582076865,0.46647026414649917,6.120117076020247,0.4682,4.479,3148.61
4.208980609803813,0.4658227079208932,6.133016071530894,0.4682,4.479,3157.235
4.209226256643346,0.4638172946247298,6.02026358900377,0.4671,4.479,3165.844
4.209538783729662,0.46383338852196637,6.070761143550758,0.4665,4.479,3174.438
4.210082320952549,0.4638464959824472,6.084228433616785,0.466,4.479,3183.047
4.210341232463013,0.4617829168645477,6.171771310185028,0.4655,4.479,3191.657
4.210472342736653,0.46407981065648835,6.279075272324412,0.4649,4.479,3200.329
4.210763633796354,0.46276288155274,6.347139960734631,0.4644,4.479,3208.907
4.211171486959077,0.46088877147281,6.368124121018337,0.4638,4.479,3217.5
4.211384258223709,0.4621297051382078,6.379865149306231,0.4627,4.479,3226.125
4.2116468090348125,0.4599749946607486,6.403611485314643,0.4627,4.479,3234.735
4.212092434210243,0.4580453910138151,6.432397631670122,0.4622,4.479,3243.344
4.212389370088137,0.4581615384313841,6.443641182090405,0.4616,4.479,3251.938
4.212569958129086,0.4581097436262421,6.47027416117774,0.4611,4.479,3260.563
4.2099458463630475,0.44001604854356424,6.477320745990432,0.4431,4.466,3269.204
4.209871920656731,0.44273385430476714,6.497743135481476,0.4431,4.466,3277.797
4.209977153078889,0.43835162820034795,6.495811597497588,0.4431,4.466,3286.391
4.210064154326049,0.43919738991703205,6.525623415545564,0.4431,4.466,3295.0
4.210119340169091,0.4404192523615535,6.452474859654314,0.4426,4.466,3303.61
4.210202376345862,0.440350879195996,6.439861861941769,0.4426,4.466,3312.219
4.210439765129424,0.44092805032783333,6.439725493469481,0.442,4.466,3320.844
4.210570876350873,0.4399008732673787,6.460606433489586,0.442,4.466,3329.454
4.210778027594234,0.43980735281672423,6.470945791877031,0.4415,4.466,3338.063
4.210892095198685,0.44002182578518906,6.484768103147364,0.4415,4.466,3346.657
4.211089435398114,0.437656173131076,6.485318707566955,0.4409,4.466,3355.266
4.211348013842252,0.43817297691514623,6.493766233896581,0.4404,4.466,3363.938
4.211608975511057,0.4373746003739295,6.504641947299495,0.4404,4.466,3372.516
4.211635373907208,0.43717128560579793,6.511938091182588,0.4398,4.466,3381.125
4.211996582602957,0.4367186558721255,6.504430591342028,0.4393,4.466,3389.75
4.212085742148257,0.43591413084788017,6.522803110650374,0.4387,4.466,3398.36
4.212420396769921,0.43540482843426,6.5320029587477375,0.4387,4.466,3406.969
4.212588683618549,0.4366617079171602,6.54285287337984,0.4377,4.466,3415.563
4.20982608646843,0.41743124251891683,6.544245855767099,0.4202,4.453,3424.188
4.209641600822981,0.41686732545621513,6.549095675809921,0.4202,4.453,3432.797
4.209755675165957,0.4179072379112194,6.549554325658418,0.4202,4.453,3441.407
4.209693976722151,0.4174788645394435,6.553977565065675,0.4202,4.453,3450.032
4.20985018015838,0.41655846534591867,6.565555829556569,0.4202,4.453,3458.625
4.209900440603216,0.4178734152822564,6.582891406069532,0.4202,4.453,3467.235
4.209997195531402,0.4166557160059917,6.608411459472632,0.4197,4.453,3475.844
4.21008567465821,0.4154181603057303,6.577842386310708,0.4197,4.453,3484.469
4.21019662052379,0.4163003444707013,6.590286182426498,0.4197,4.453,3493.079
4.21043671554126,0.41665137676525094,6.600288830613712,0.4191,4.453,3501.672
4.210465063589547,0.41591726636934284,6.62582974804859,0.4191,4.453,3510.282
4.210678992369476,0.4162506523594084,6.622608107813541,0.4186,4.453,3518.907
4.211086952265353,0.4146108759853293,6.6278842792217185,0.4186,4.453,3527.516
4.210956711407598,0.4162344436297308,6.614362482325397,0.418,4.453,3536.11
4.211274717173355,0.41451787649672156,6.618227054313444,0.4175,4.453,3544.688
4.211409142748932,0.41419410527186457,6.6455294976061,0.4175,4.453,3553.282
4.211699255065726,0.4149507972973647,6.648959586972878,0.4169,4.453,3561.891
4.208652423446209,0.3966959205008853,6.634973630430464,0.399,4.44,3570.469
4.208551809591468,0.39633830605131154,6.655062439295616,0.3995,4.44,3579.063
4.208498912197819,0.39698674486130847,6.646571516760916,0.3995,4.44,3587.641
4.208432338263236,0.3957590638387067,6.670916848532409,0.399,4.44,3596.25
4.208689079389341,0.3963762020779813,6.675606865871196,0.3995,4.44,3604.829
4.208621382736442,0.3956049573587083,6.684251553571914,0.3995,4.44,3613.438
4.208730095728615,0.39623866678868785,6.687942868415805,0.399,4.44,3622.032
4.208781620860933,0.3967547693049112,6.707120778423642,0.399,4.44,3630.625
4.208901250594699,0.3961683207330968,6.717148658181248,0.399,4.44,3639.219
4.209055484171167,0.3961528168280632,6.715982162143574,0.3984,4.44,3647.844
4.209169639164864,0.39626046339358884,6.709633378764596,0.3979,4.44,3656.438
4.209334302292494,0.39688758952637376,6.719613363687274,0.3979,4.44,3665.032
4.209517720703545,0.39591430105172587,6.728161159921966,0.3979,4.44,3673.625
4.209673945056375,0.3953906916066266,6.729213956275612,0.3979,4.44,3682.235
4.209896223424499,0.39572264260885437,6.7277835273476345,0.3968,4.44,3690.829
4.209793608253149,0.39586332855368994,6.716740647730718,0.3968,4.44,3699.422
4.21009033710622,0.39413906425267303,6.7268658819386635,0.3968,4.44,3708.016
4.210222618199296,0.39328770454644496,6.7305042457004465,0.3962,4.44,3716.625
4.210318218088792,0.39369156953491546,6.728277032752341,0.3957,4.44,3725.219
4.210602258146005,0.3935893580434586,6.736838636732095,0.3957,4.44,3733.813
4.210644331204617,0.39398192209533683,6.746181982186719,0.3957,4.44,3742.438
4.210875804982321,0.3931382927229931,6.792647615734134,0.3951,4.44,3751.032
4.211154501649066,0.39264930292640715,6.800818244198488,0.3946,4.44,3759.625
4.211281085965668,0.3916657896416872,6.810071395822454,0.3946,4.44,3768.204
4.211540450934287,0.39229075107378936,6.7894871097304454,0.394,4.44,3776.829
4.211732080293209,0.3921396791287813,6.7978737965686244,0.3935,4.44,3785.422
4.2087140724354235,0.37410303800235034,6.859825122176336,0.3744,4.428,3794.016
4.208481232003364,0.37310153208343927,6.884126460627679,0.375,4.428,3802.61
4.208387214726206,0.3746128187334751,6.876729514443788,0.375,4.428,3811.219
4.208565364283852,0.37266324200380674,6.897774215431046,0.375,4.428,3819.875
4.208538998186181,0.3728742379297699,6.893209221072643,0.375,4.428,3828.547
4.208644617277614,0.3728005219196154,6.896003841677221,0.375,4.428,3837.188
4.208743017324103,0.37316713625085696,6.902845718434836,0.3744,4.428,3845.829
4.208724307864895,0.3726848724251381,6.919712116377943,0.375,4.428,3854.469
4.208835837504876,0.37260763648985845,6.928839581182083,0.3744,4.428,3863.219
4.208965115217272,0.3715684454230411,6.946598079755808,0.3744,4.428,3871.954
4.209099304164912,0.37340483405464336,6.947099368363298,0.3744,4.428,3880.672
4.209008517008744,0.3718267662718774,6.950812780050489,0.3739,4.428,3889.344
4.209260946096342,0.37068979924991063,6.961168296899208,0.3733,4.428,3898.079
4.209468779087309,0.36967709372557767,6.967281942162478,0.3733,4.428,3906.782
4.209621992647638,0.37047426127503325,6.966099631191293,0.3733,4.428,3915.422
4.209925994398114,0.3723364651469204,6.978559558011171,0.3722,4.428,3924.079
4.209955801340852,0.3719937927271236,6.966269919912184,0.3722,4.428,3932.782
4.209999590897881,0.37169809664913767,6.9330108532963655,0.3722,4.428,3941.407
4.210193757139199,0.3698933420739616,6.955030960204335,0.3722,4.428,3950.032
4.21033181144464,0.36977519596644975,6.9708251990780745,0.3717,4.428,3958.641
4.210472570558014,0.36949870662413514,6.999178109049536,0.3717,4.428,3967.266
4.210694207123257,0.3689344420521104,7.010909176391884,0.3712,4.428,3975.875
4.210741044447167,0.36854477681233433,7.001503990252957,0.3712,4.428,3984.5
4.210955866311709,0.36849684784462955,7.0166959304010765,0.3701,4.428,3993.11
4.211263302343726,0.3663970149413811,7.01937928980575,0.3701,4.428,4001.704
4.211296174329697,0.36877659064704477,7.041862883142853,0.3695,4.428,4010.297
4.211600991940921,0.36526238023784574,7.038485032657029,0.3695,4.428,4018.907
4.2116490770035355,0.3691177882266113,7.053020593649747,0.369,4.428,4027.516
4.211536256723198,0.36653449153124024,7.049099272231238,0.369,4.428,4036.094
4.212056899344422,0.3661581400719355,7.055986413109761,0.3684,4.428,4044.704
4.2123926708015125,0.3658129539409225,7.051515922428393,0.3684,4.428,4053.297
4.212417936786352,0.3639665903544171,7.069791169324516,0.3679,4.428,4061.891
4.21259667587774,0.36511815152716603,7.078852885200734,0.3673,4.428,4070.485
4.209887807496822,0.34731404452414427,7.086587061630096,0.3488,4.415,4079.063
4.209681397446966,0.3466937807401523,7.097629502159155,0.3494,4.415,4087.688
4.209412371442974,0.3456671729379532,7.110021576342926,0.3494,4.415,4096.282
4.20949715327777,0.34618234213729726,7.123997579017572,0.3494,4.415,4104.875
4.209562990758913,0.3449858309250237,7.052007141866807,0.3488,4.415,4113.469
4.2096232784488175,0.3465026203010425,7.096622831972019,0.3488,4.415,4122.094
4.209653707747831,0.34500180848653483,7.055107876908687,0.3488,4.415,4130.688
4.2097641336508484,0.3440660728056108,6.937578821755164,0.3483,4.415,4139.282
4.209962742881417,0.3471625971757039,6.724008725391239,0.3483,4.415,4147.875
4.210206691075537,0.3452465502404715,6.545256292060829,0.3483,4.415,4156.485
4.21028251807304,0.34557807277817026,6.419691636237821,0.3477,4.415,4165.079
4.210414681373429,0.3444712985019209,6.32970783656734,0.3472,4.415,4173.688
4.210674857305744,0.3447300843578021,6.234100314010726,0.3466,4.415,4182.344
4.2107728841439185,0.34389692296093916,6.146991177343648,0.3461,4.415,4190.938
4.211294862256316,0.3435432368437176,6.052422129364865,0.3461,4.415,4199.532
4.211547884554202,0.3425265762610074,6.013007112477612,0.3455,4.415,4208.11
4.211779659344011,0.34297861397478546,5.984076977026971,0.345,4.415,4216.719
4.212140562166812,0.3420790709050415,5.906715006251707,0.3444,4.415,4225.313
4.212527448514661,0.3415956499185184,5.840195077847609,0.3439,4.415,4233.907
4.212952923943836,0.3413211401994265,5.745042404372724,0.3428,4.415,4242.485
4.210121007858685,0.3233249231230929,5.6752454106701515,0.3243,4.402,4251.094
4.210228815625619,0.3210634917565107,5.63875774693115,0.3248,4.402,4259.719
4.210306207233989,0.3221696182664186,5.648361364959403,0.3243,4.402,4268.313
4.210458898054853,0.3228295266435284,5.618473996280701,0.3243,4.402,4276.907
4.210602139747663,0.3197691208877356,5.5376226443452925,0.3237,4.402,4285.485
4.210831530425071,0.3213226736842914,5.57248041474027,0.3237,4.402,4294.094
4.210970948490367,0.3206805712710677,5.647108495011631,0.3232,4.402,4302.688
4.211224919782706,0.3195338828034049,5.721441561070041,0.3221,4.402,4311.297
4.211356893897602,0.31938756176282934,5.768158619086155,0.3221,4.402,4319.875
4.211715039900678,0.3190565287696149,5.802346729697366,0.3221,4.402,4328.469
4.21199044626543,0.3200494510691961,5.831824824307985,0.3216,4.402,4337.063
4.212007040316594,0.31866839223633675,5.851800458871403,0.321,4.402,4345.688
4.212348226707671,0.3168557539977592,5.889382247517822,0.3205,4.402,4354.266
4.212561491337995,0.31906559651108957,5.911369742433697,0.3199,4.402,4362.86
4.2096251288776,0.3006196103477712,5.923969849924253,0.3019,4.39,4371.454
4.209372922642409,0.3009201080932586,5.948897965802891,0.3025,4.39,4380.063
4.209297541161824,0.30120737668672143,5.965263329762162,0.303,4.39,4388.657
4.20930470472691,0.3011939509021116,5.966180623172007,0.3025,4.39,4397.25
4.209330885127124,0.2997399947511589,5.981917572430584,0.303,4.39,4405.844
4.209399429655449,0.2988167241067608,6.000129534959347,0.3025,4.39,4414.454
4.209576572782357,0.3013232353188021,6.0123423874609925,0.3025,4.39,4423.047
4.209626666448339,0.29965444023418963,6.019165270785955,0.3025,4.39,4431.641
4.20963809503341,0.3019579637584589,6.012894257604603,0.3019,4.39,4440.25
4.209768497098087,0.29818398559180415,6.015191862241024,0.3019,4.39,4448.844
4.2098410563548185,0.2976599619246496,6.045655262824754,0.3019,4.39,4457.422
4.209952027179064,0.29981370501963917,6.056501995645178,0.3019,4.39,4466.016
4.21013996008419,0.29797354216821487,6.048079071680771,0.3014,4.39,4474.625
4.210267342505229,0.3008525671410964,6.082409989582429,0.3014,4.39,4483.219
4.210519183859234,0.29755303870564453,6.082662902179534,0.3014,4.39,4491.813
4.210421710436308,0.29910505420806155,6.080315435133363,0.3008,4.39,4500.407
4.210444547547471,0.29743570414283443,6.096849455760826,0.3008,4.39,4509.016
4.210537330376969,0.2982293687712705,6.117020965543107,0.3003,4.39,4517.61
4.210707583754538,0.2979695812515865,6.112532582776089,0.3003,4.39,4526.204
4.211062198003804,0.2972954119182825,6.133026229661327,0.2997,4.39,4534.797
4.211046833694218,0.297846277009154,6.142762966617908,0.2997,4.39,4543.454
4.211144095861808,0.297811695465472,6.145190054583823,0.2992,4.39,4552.047
4.2113190014058945,0.29655535849410214,6.1486060937894775,0.2992,4.39,4560.641
4.211410493500114,0.29575372774747916,6.156655531847962,0.2992,4.39,4569.25
4.211586493280215,0.29582272897821354,6.178922166195859,0.2987,4.39,4577.844
4.211723933173176,0.296011595904608,6.186599461302531,0.2987,4.39,4586.422
4.211895159148642,0.29517243909652785,6.193290510547574,0.2987,4.39,4595.016
4.211896274245565,0.29547845426638364,6.214400523084432,0.2981,4.39,4603.625
4.21212469964528,0.29471862366016566,6.220619762237586,0.2976,4.39,4612.219
4.2123841427937405,0.2968776659057125,6.200797413219498,0.2976,4.39,4620.813
4.212418210268959,0.2950909099483401,6.223920866619285,0.297,4.39,4629.407
4.212639995221094,0.2956910754800763,6.25244640145993,0.297,4.39,4638.016
4.212662250462353,0.29378567782940707,6.244962806523459,0.297,4.39,4646.61
4.212808640590109,0.29352329530969107,6.25469901712225,0.2965,4.39,4655.204
4.213043103974969,0.2938086056601671,6.271287395872278,0.2959,4.39,4663.797
4.213184148350507,0.2919165986830045,6.281447521161357,0.2959,4.39,4672.407
4.213315572771844,0.29202584930995495,6.2920733239022,0.2959,4.39,4681.0
4.213569813075524,0.2931222905971153,6.304342936566609,0.2954,4.39,4689.594
4.210478164371235,0.27357479660172246,6.310580667183803,0.2769,4.377,4698.204
4.210133655896373,0.27604234661820054,6.317203443853499,0.2774,4.377,4706.797
4.210087608033007,0.2738063527790425,6.322735944830836,0.2774,4.377,4715.391
4.20998653410065,0.27493074201375634,6.329216260427244,0.2774,4.377,4723.985
4.209995883918831,0.2763368888778517,6.351568793996103,0.2774,4.377,4732.594
4.210157751383147,0.2747617867924206,6.3533734509166475,0.2774,4.377,4741.188
4.210009090061931,0.2752418706017984,6.363628617846646,0.2774,4.377,4749.782
4.210164559493837,0.2742805869151523,6.367988062307526,0.2774,4.377,4758.375
4.210160532449886,0.27535079552686686,6.374076646149125,0.2774,4.377,4766.985
4.21021912480183,0.2766451514614293,6.388343260328617,0.2774,4.377,4775.579
4.210449085447267,0.2756059069054964,6.405001821776371,0.2769,4.377,4784.172
4.210289620562785,0.27386508881612465,6.4033064868002345,0.2769,4.377,4792.797
4.21040724600037,0.2751144461085411,6.404042958045762,0.2769,4.377,4801.391
4.210524071631364,0.274946132580809,6.391477736350099,0.2769,4.377,4809.969
4.210707750049785,0.2747172726939344,6.413872409434518,0.2763,4.377,4818.594
4.210705305516983,0.2750057781331107,6.441430396507558,0.2763,4.377,4827.188
4.210753894706294,0.272442193495216,6.454281772306559,0.2758,4.377,4835.766
4.21096300545258,0.2736760254277045,6.461135687531907,0.2758,4.377,4844.344
4.210902966358021,0.2732033765635201,6.441990503766716,0.2758,4.377,4852.954
4.211149488091814,0.2716423257367184,6.458718569453989,0.2752,4.377,4861.532
4.2113328668346535,0.2739891231084128,6.4544763032356816,0.2758,4.377,4870.125
4.211317313287762,0.2739161337268454,6.46715795534211,0.2752,4.377,4878.704
4.211384010359647,0.2732956770164616,6.479407634220512,0.2752,4.377,4887.313
4.211481666312154,0.2735483344640783,6.490326310987414,0.2747,4.377,4895.891
4.211726513389361,0.27303462924886973,6.4910107837833495,0.2747,4.377,4904.469
4.21188743024123,0.2714855609317919,6.495921064348378,0.2741,4.377,4913.063
4.211857030405192,0.2718165792796353,6.5117942371903,0.2741,4.377,4921.672
4.212030343692832,0.2713254830360332,6.510373346974571,0.2736,4.377,4930.266
4.212134407385023,0.2731663683346777,6.519979533102258,0.2736,4.377,4938.86
4.212277765096963,0.27071376562580746,6.5222409932537815,0.2736,4.377,4947.469
4.2122309174719295,0.27057793891121784,6.537011486699161,0.273,4.377,4956.063
4.21260021603358,0.2698843862202578,6.55815879703254,0.273,4.377,4964.657
4.209618083347749,0.25608195699350955,6.563081298328201,0.2545,4.364,4973.25
4.209391497409327,0.25388485653057946,6.5626786639667865,0.2556,4.364,4981.86
4.209205156022236,0.2555400444853546,6.566955401787165,0.2556,4.364,4990.454
4.2093722896948,0.2504011966621739,6.583086086898795,0.2556,4.364,4999.047
4.209346585982118,0.25151748494866766,6.579507769169607,0.2556,4.364,5007.625
4.209369056339494,0.2535938107978174,6.584102403753398,0.2556,4.364,5016.235
4.209387574693371,0.25486824587523665,6.598071726415367,0.2556,4.364,5024.829
4.2092583518946975,0.2515748990388579,6.606179881084899,0.2556,4.364,5033.407
4.209151231118294,0.25566613849347264,6.605859372367183,0.2556,4.364,5042.016
4.209348707040164,0.2538721214304719,6.605243050255887,0.2556,4.364,5050.61
4.209442365669644,0.2537687048178891,6.61735947479571,0.2551,4.364,5059.204
4.209518752799797,0.2526234770132877,6.633236481338376,0.2551,4.364,5067.813
4.209555319007415,0.253160558199074,6.640960863550237,0.2551,4.364,5076.391
4.209571129335401,0.25493392049320407,6.649975753196634,0.2551,4.364,5084.985
4.209638556547468,0.25267437718128866,6.6540356592319485,0.2545,4.364,5093.563
4.209844901822355,0.25376873412230405,6.662598224546935,0.2551,4.364,5102.172
4.209838534106991,0.2542593925712875,6.669470192353221,0.2545,4.364,5110.75
4.210004856769435,0.2536609491237656,6.680907782450149,0.2545,4.364,5119.344
4.209989749718113,0.254547394582188,6.6848803635451866,0.254,4.364,5127.922
4.2101854612097185,0.2528540021510977,6.6997695261305665,0.2545,4.364,5136.532
4.210346338679821,0.25147607072933664,6.707665586573023,0.254,4.364,5145.125
4.210408037805617,0.2528311808029329,6.709615778731711,0.2534,4.364,5153.704
4.2105326461026085,0.25163786448786757,6.737597635558763,0.2534,4.364,5162.297
4.210496764925602,0.2505984124542609,6.732941501417683,0.2534,4.364,5170.907
4.210523418193368,0.2486502575659571,6.7401821311890355,0.2529,4.364,5179.5
4.210627611963263,0.25055941435795925,6.74043290187827,0.2529,4.364,5188.079
4.211020498878405,0.2495458859903833,6.760700988019728,0.2529,4.364,5196.688
4.210973398770734,0.2519783166608078,6.750694905226397,0.2523,4.364,5205.266
4.211209923075177,0.25078954869071113,6.781503490621989,0.2523,4.364,5213.86
4.211240340599997,0.2507688446835475,6.766693532351026,0.2523,4.364,5222.454
4.211367926417465,0.24944084363562025,6.7658835391046805,0.2518,4.364,5231.047
4.211363547980037,0.24973427358902991,6.800077444081304,0.2518,4.364,5239.704
4.2114082974776625,0.24883843650262075,6.760377686107109,0.2512,4.364,5248.297
4.211567721834319,0.2472239361503636,6.736477634301437,0.2512,4.364,5256.891
4.211636395059868,0.24787114156749307,6.678260846058496,0.2512,4.364,5265.485
4.211805100130289,0.24862580662701453,6.509607844264532,0.2507,4.364,5274.079
4.212025464225973,0.24869425492812483,6.257921327604211,0.2507,4.364,5282.657
4.212151649188969,0.24783437558992974,6.12912699679482,0.2501,4.364,5291.282
4.212357576132751,0.250544619037381,6.060403523794818,0.2496,4.364,5299.86
4.2125700045656735,0.24885994225222863,6.017837074348815,0.2496,4.364,5308.454
4.2097752784097935,0.22978960367814596,5.944544939884177,0.2311,4.352,5317.047
4.209535695005218,0.23012388791514798,5.863368926207194,0.2316,4.352,5325.657
4.209662023187613,0.2291555650755347,5.805733183724866,0.2316,4.352,5334.235
4.209568417200995,0.23200774971792323,5.70074800331296,0.2316,4.352,5342.86
4.209714733305632,0.2295395506887689,5.586571835531333,0.2316,4.352,5351.438
4.209926595809275,0.22823171385762947,5.553752946400336,0.2311,4.352,5360.032
4.210065740556428,0.2270923741185172,5.483920649590662,0.2305,4.352,5368.625
4.210082052622136,0.2298139312990238,5.448948738437601,0.2305,4.352,5377.235
4.21025853104932,0.22868362610634688,5.437387240882803,0.2305,4.352,5385.829
4.2105494994026715,0.22713419325024117,5.369910158675338,0.23,4.352,5394.422
4.210854569444317,0.2275642739688762,5.280740172586464,0.2294,4.352,5403.0
4.210947452935369,0.22722778043458441,5.328254090070657,0.2294,4.352,5411.61
4.211110454091589,0.22821978083772013,5.444506402749018,0.2289,4.352,5420.204
4.211346053017813,0.22734107438848766,5.515127199413379,0.2283,4.352,5428.797
4.211373203960285,0.22556401742182497,5.583169610088167,0.2283,4.352,5437.391
4.211492368829169,0.22741161788811026,5.6242135897965815,0.2283,4.352,5446.0
4.211761396089542,0.22612809055235555,5.639851531852354,0.2278,4.352,5454.672
4.211697527048982,0.2250081856858321,5.6690937375122665,0.2273,4.352,5463.313
4.21218742418922,0.22640020525662133,5.6824428049115365,0.2273,4.352,5471.954
4.212088407956162,0.22521101499554305,5.719227195025059,0.2267,4.352,5480.579
4.212323196680322,0.22447780401559314,5.718050347291793,0.2267,4.352,5489.25
4.212393624870253,0.2245007042961973,5.726166026184034,0.2267,4.352,5497.891
4.2124900880786775,0.22345417062965148,5.734354075853171,0.2262,4.352,5506.532
4.212685757992923,0.2234907768469825,5.766960554215498,0.2256,4.352,5515.172
4.212750327348731,0.2239725908213802,5.768384191842128,0.2256,4.352,5523.813
4.2128938815540184,0.2247332908368346,5.798553184682511,0.2251,4.352,5532.454
4.213284868643488,0.22523771019018177,5.807518481823954,0.2251,4.352,5541.11
4.213081645914482,0.22259968833803648,5.795305609895043,0.2251,4.352,5549.735
4.213238656138694,0.22199793164273096,5.834303719068764,0.2245,4.352,5558.391
4.213451435958759,0.2222948275851532,5.846396174645986,0.224,4.352,5567.032
4.21357868389121,0.22251949180315828,5.853946166025639,0.224,4.352,5575.672
4.210598276460697,0.20570110946347892,5.864639486101936,0.206,4.339,5584.297
4.210171188225998,0.20601123137041658,5.866459924735492,0.2071,4.339,5592.938
4.21021287064275,0.2062371438528647,5.867204339534523,0.2071,4.339,5601.579
4.2101202008128755,0.20582239806432429,5.877623110123816,0.2071,4.339,5610.219
4.210108326080164,0.20727512623911132,5.892812782146278,0.2071,4.339,5618.844
4.21016789200562,0.20563973100339408,5.901857151264776,0.2071,4.339,5627.485
4.210166489625452,0.20485188892232573,5.913415848849412,0.2071,4.339,5636.125
4.210170415769533,0.2065182164375148,5.922058588608446,0.2071,4.339,5644.766
4.210136691384705,0.20415142362555141,5.938910669824172,0.2065,4.339,5653.407
4.210151538019662,0.20596920949526715,5.939067992683302,0.2071,4.339,5662.047
4.210274273286552,0.20359398377061855,5.944050784156422,0.2071,4.339,5670.688
4.210275338512693,0.20414093447177084,5.952113614557538,0.2065,4.339,5679.313
4.210173632552916,0.20363067017426884,5.967947323164881,0.2065,4.339,5687.969
4.210321474754641,0.20448254482705513,5.986061727111782,0.2065,4.339,5696.61
4.2104741987455885,0.20572306881064278,6.007609476189977,0.2065,4.339,5705.235
4.21043840248733,0.20344909582065557,6.004386328006086,0.2065,4.339,5713.891
4.210658533976437,0.20306092487525998,6.0160243049359226,0.2065,4.339,5722.532
4.210545187011069,0.20421229940879165,6.017792475435068,0.206,4.339,5731.172
4.21067947094852,0.2043244035734743,6.019818402521584,0.206,4.339,5739.813
4.210861493868817,0.20599952516677308,6.025799587256869,0.206,4.339,5748.485
4.210869195908848,0.2048813852663365,6.050068117190508,0.2054,4.339,5757.172
4.210944018015646,0.20376123248137026,6.063092362490237,0.2054,4.339,5765.86
4.2110283267296476,0.20383290058805062,6.062831726385997,0.2054,4.339,5774.5
4.211013698115057,0.20322533529383527,6.0674740617119935,0.2054,4.339,5783.141
4.211278146528447,0.2050666598605298,6.095923153465072,0.2049,4.339,5791.782
4.211205026398661,0.20265976160425608,6.093574016154626,0.2049,4.339,5800.422
4.2113440245293665,0.20384626905265443,6.096878342232324,0.2049,4.339,5809.063
4.211426030910939,0.20395561088872524,6.098184030261756,0.2049,4.339,5817.782
4.21157126716424,0.20346573346537852,6.1214839646067984,0.2044,4.339,5826.516
4.211627881867175,0.20105409821104464,6.121807634109674,0.2044,4.339,5835.25
4.211686867709844,0.2015577320573873,6.127090616115942,0.2044,4.339,5843.922
4.211749897207229,0.20250142285892117,6.150241151153167,0.2038,4.339,5852.657
4.211953162147654,0.20410741431894108,6.149154555692595,0.2038,4.339,5861.375
4.211964071287892,0.20211597428661868,6.155988664443513,0.2033,4.339,5870.047
4.2120793163991985,0.2014875466381527,6.175233347579165,0.2033,4.339,5878.688
4.212175282605155,0.20139361851926155,6.178979552739553,0.2033,4.339,5887.407
4.212139444466708,0.19985567622589415,6.1823019866154105,0.2033,4.339,5896.094
4.212362526302855,0.2002785788112366,6.19455896542783,0.2033,4.339,5904.782
4.212448052942181,0.20121168872507758,6.1912368634992845,0.2027,4.339,5913.469
4.212594725862626,0.20120661413911564,6.194092352244892,0.2027,4.339,5922.11
4.212610721814488,0.2006002307582578,6.1863749440676035,0.2027,4.339,5930.719
4.212682209444261,0.20100022595636,6.2149621115167015,0.2022,4.339,5939.329
4.21271932712951,0.2005128592666516,6.23531503792189,0.2022,4.339,5947.954
4.21280300813295,0.2000109148120104,6.239173468093733,0.2016,4.339,5956.547
4.212948145606133,0.20266276217092483,6.252057972667437,0.2022,4.339,5965.172
4.2130084730116,0.2006124245936668,6.248746131927818,0.2016,4.339,5973.782
4.213193300280375,0.20105156441099853,6.271875230389035,0.2011,4.339,5982.375
4.213141793794238,0.19847771603531847,6.279289954027132,0.2011,4.339,5990.969
4.213346579559923,0.20033728408107457,6.29443981075315,0.2011,4.339,5999.594
4.213299523065177,0.19839828069824297,6.29925733170955,0.2011,4.339,6008.188
4.2135956855799455,0.19773158649893158,6.309237686798858,0.2005,4.339,6016.797
4.210308600382567,0.1802544880119323,6.313658330502175,0.182,4.326,6025.438
4.21003520875146,0.18025203057879896,6.311609999590928,0.1826,4.326,6034.125
4.209957238645638,0.18176314275298155,6.313817343150834,0.1831,4.326,6042.813
4.209871450963277,0.18106982488122247,6.310863251775514,0.1831,4.326,6051.485
4.2099443409319,0.18057888759624155,6.328259741577568,0.1831,4.326,6060.079
4.209818176261225,0.1809058814444641,6.352361626688595,0.1831,4.326,6068.672
4.209797571476095,0.17966974467016553,6.3461878759199335,0.1836,4.326,6077.282
4.209834976293977,0.18145361875131463,6.364114574149318,0.1831,4.326,6085.891
4.209906250380198,0.18193702909197756,6.365278099315006,0.1831,4.326,6094.5
4.209877919670372,0.18073112039711636,6.37970460005293,0.1831,4.326,6103.094
4.2097101266869945,0.1820187413587821,6.395035243547063,0.1831,4.326,6111.688
4.209888327160211,0.18179480809224666,6.402785018543599,0.1831,4.326,6120.313
4.2099399635008306,0.1825861682962661,6.413303870010029,0.1831,4.326,6128.907
4.2099990677364945,0.18091012799403047,6.42839336619207,0.1831,4.326,6137.5
4.209913306090139,0.1817146548041036,6.422148979771047,0.1826,4.326,6146.125
