Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.15427675394833,1.498555995801255,6.627064658730957,1.5023,4.955,285.469
4.154735301409289,1.4987026229482407,6.621876934369147,1.5017,4.968,289.25
4.154861673959374,1.4972963983491285,6.625506848855371,1.5017,4.955,293.016
4.1553367793879525,1.4984215593171146,6.658505761839423,1.5023,4.968,296.781
4.155704786816761,1.497419853437297,6.684594486736398,1.5017,4.968,300.562
4.156237392001545,1.4968951011918945,6.682800074088385,1.5017,4.955,304.328
4.156660246452376,1.4969129674296109,6.720390259394498,1.5023,4.968,308.094
4.157260925967963,1.4963775319471864,6.74657960275958,1.5023,4.968,311.906
4.157462122301613,1.4977547583422806,6.7683996280095595,1.5017,4.968,315.672
4.157720904503684,1.498825089374739,6.761810596668708,1.5023,4.968,319.437
4.158234779465544,1.4972399123581799,6.760879653282012,1.5017,4.968,323.203
4.158683301961257,1.4987502059333335,6.7603746980655375,1.5017,4.968,326.969
4.158974310351115,1.4966229804115216,6.771191766936026,1.5023,4.968,330.75
4.159160811778612,1.4975765245034764,6.7773616633391045,1.5023,4.968,334.516
4.159715365292193,1.495380916022204,6.814829096996361,1.5017,4.968,338.281
4.160182590865149,1.4961803094832402,6.8338311745749705,1.5017,4.968,342.062
4.1604707790223765,1.4986512552855504,6.8445197752643105,1.5017,4.968,345.859
4.160788834118711,1.4963734264717183,6.880466922680761,1.5017,4.968,349.656
4.161150991199977,1.4999642952191035,6.877187973689299,1.5017,4.968,353.437
4.161565400064326,1.4977084322956382,6.883361512408861,1.5017,4.968,357.281
4.162186575272824,1.4960546201243747,6.875927826834219,1.5017,4.968,361.109
4.1623149245129465,1.4986265935600869,6.889478586091579,1.5023,4.968,364.906
4.162824407252908,1.4956272192123186,6.899207254461158,1.5017,4.968,368.672
4.16304053544602,1.49900300486425,6.936789351123994,1.5017,4.968,372.437
4.163510610733437,1.4990016887762945,6.96011240090396,1.5017,4.968,376.219
4.1640160563166555,1.4976397511498303,6.970771788088724,1.5017,4.968,379.984
4.164140365917401,1.4974266910679117,6.965738432274072,1.5023,4.968,383.766
4.164676519972714,1.4956656100726324,6.965462930843822,1.5017,4.968,387.547
4.1650692045367546,1.4973133858530983,6.983156482826259,1.5023,4.968,391.391
4.165289273605283,1.4987044907338598,6.9873696327873684,1.5017,4.968,395.172
4.165733449844516,1.4988485010133794,7.028260263253061,1.5017,4.968,398.937
4.166067162163858,1.4976142190383734,7.0456008767348495,1.5023,4.968,402.766
4.166763556110387,1.4974481390309562,7.040706789716259,1.5017,4.968,406.562
4.166958034871136,1.4993318125481159,7.04639136655857,1.5023,4.968,410.328
4.167442147305603,1.4975798079931324,7.043451838598766,1.5017,4.968,414.109
4.167894540760942,1.499719537128744,7.070921987877555,1.5017,4.968,417.875
4.168166563057459,1.4984622517191317,7.076662665881741,1.5017,4.968,421.641
4.168449350388115,1.4975805224225525,7.118302015217297,1.5023,4.968,425.422
4.1689463424524495,1.4994771974119998,7.126882146556642,1.5017,4.981,429.187
4.169304482232844,1.4966768166969977,7.129264990968993,1.5017,4.968,432.984
4.169844680980839,1.4970544141502606,7.128047413435431,1.5017,4.981,436.766
4.1702077548630365,1.4971136950615607,7.136033079177335,1.5017,4.968,440.531
4.170542828795883,1.4972339929717535,7.147374872768067,1.5023,4.981,444.297
4.170983060321105,1.4974784539972161,7.152342141951965,1.5017,4.981,448.078
4.171462819960164,1.4972672820500634,7.148023031606547,1.5017,4.981,451.844
4.171814320376912,1.4957161863746822,7.150074404768893,1.5017,4.981,455.609
4.172252286339442,1.4949420797089692,7.176981403350888,1.5023,4.981,459.391
4.172501966567611,1.499321088719109,7.212418524996464,1.5017,4.981,463.156
4.17303304600638,1.4967003980339881,7.246852676246207,1.5023,4.981,466.953
4.173513650426746,1.4976020401622627,7.246398768610477,1.5017,4.981,470.734
4.173450805962888,1.4986235809357036,7.252152534060282,1.5017,4.981,474.5
4.173878898950364,1.4990902578336818,7.262159022295359,1.5023,4.981,478.266
4.174560274069237,1.4978825603487262,7.258127483020777,1.5017,4.981,482.047
4.174965734927473,1.4959064154075352,7.26812550346663,1.5017,4.981,485.844
4.175097704503381,1.4997109432874947,7.271968420780184,1.5017,4.981,489.609
4.175775922287951,1.4955443239163608,7.278968080427605,1.5023,4.981,493.766
4.176107346695579,1.4981640759008283,7.294234120511999,1.5017,4.981,497.672
4.176517134740494,1.4947379374113305,7.31710868882676,1.5017,4.981,501.578
4.177097559846353,1.4981620017750343,7.3100633076970345,1.5023,4.981,505.5
4.1774704621949335,1.4977862315931185,7.321217160993621,1.5023,4.981,509.391
4.1779484831899945,1.4984393469677089,7.334276493360924,1.5017,4.981,513.25
4.178199724328173,1.4991281676651482,7.34205644971967,1.5023,4.981,517.172
4.1787430294048855,1.4995058015996892,7.341176703201448,1.5023,4.981,521.047
4.179310442629037,1.4951172796226084,7.35508567683892,1.5017,4.981,524.984
4.179352647815123,1.4981511708890305,7.374955051105593,1.5017,4.981,528.875
4.180074190854668,1.4985914928064508,7.383505524351783,1.5017,4.981,532.734
4.180545638405613,1.4972335283137836,7.398097553559223,1.5017,4.981,536.672
4.180888407039859,1.4971730372737742,7.411019423792557,1.5023,4.993,540.562
4.181426130887843,1.4981741491445177,7.417688345420072,1.5017,4.981,544.422
4.181866046855257,1.4986625878985196,7.414431320342105,1.5017,4.993,548.344
4.18220208350033,1.4940435541605028,7.434425177194869,1.5017,4.981,552.234
4.182707452147475,1.4945264683553146,7.433116824421468,1.5017,4.993,556.094
4.183214130557565,1.4972123922971219,7.46074375943961,1.5017,4.993,560.016
4.183642861939356,1.4985132583452951,7.472912594356351,1.5023,4.993,563.891
4.1841116791640145,1.4968794429752412,7.479658063052307,1.5017,4.993,567.75
4.1842399526946075,1.4960030613025634,7.497713184764942,1.5023,4.993,571.672
4.184740399775678,1.4948345588519902,7.515115373296754,1.5012,4.993,575.547
4.184942709389387,1.495436479889652,7.512905525433857,1.5001,4.993,579.406
4.18540246132289,1.4947432561905822,7.521984096757472,1.499,4.993,583.312
4.185877562885124,1.493293255399762,7.531320713907859,1.4985,4.993,587.187
4.1862362522343215,1.4913156116393091,7.530403791665155,1.498,4.993,591.062
4.186276427241339,1.4943125062793374,7.534207851729048,1.498,4.993,594.953
4.186980908962442,1.4915392479531713,7.547627969329136,1.498,4.993,598.812
4.18704593372159,1.4921198482523077,7.5642276836351225,1.4963,4.993,602.75
4.1870846717879004,1.491969395070314,7.562242836733668,1.4958,4.993,606.641
4.187816600929836,1.4927197110831385,7.584401076419007,1.4958,4.993,610.5
4.188193069732148,1.4916779197573846,7.594548563887797,1.4947,4.993,614.422
4.188618610060314,1.488339455132071,7.605650805391908,1.4936,4.993,618.297
4.1885305157120705,1.488449520019888,7.6166996919110925,1.4936,4.993,622.156
4.188888980213827,1.4916612567702938,7.627843771036385,1.4931,4.993,626.078
4.189300474124023,1.486415195210735,7.637124607941319,1.492,4.993,629.969
4.189705130408448,1.492201360534917,7.639353868550961,1.4915,4.993,633.828
4.190038187060766,1.485396780980777,7.636759861107148,1.4904,4.993,637.75
4.190240371763526,1.4872065534880767,7.653952859879882,1.4899,4.993,641.609
4.190661311122864,1.4838956605135873,7.6732715422080995,1.4893,4.993,645.469
4.190929087791501,1.4830298190460192,7.664237761557333,1.4888,4.993,649.391
4.191693676796975,1.4830769703656168,7.678443795545219,1.4883,4.993,653.266
4.191928504015954,1.4842824289344794,7.704132964830314,1.4872,4.993,657.125
4.1921446893031575,1.483871001154266,7.709961683568664,1.4872,4.993,661.047
4.192230099856439,1.4812351567615398,7.720149539871409,1.4872,4.993,664.937
4.19250333733414,1.4802477067468298,7.728407091849271,1.4856,4.993,668.797
4.193098988824039,1.4803785153755822,7.742185335885187,1.4856,4.993,672.719
4.193452094717316,1.479473541293358,7.762730028560711,1.4845,4.993,676.594
4.193704479539422,1.4798574433248128,7.7648912218799,1.4845,4.993,680.516
4.19408202985577,1.4812385748738734,7.758711416263817,1.4839,4.993,684.437
4.194253632851858,1.477014081158516,7.772993875462097,1.4829,4.993,688.344
4.194691254167557,1.4776742801289093,7.785505057597919,1.4818,4.993,692.281
4.194935643183778,1.4752891007338216,7.793551728616443,1.4813,4.993,696.156
4.195541612574887,1.4806690138964924,7.793393075643312,1.4813,4.993,700.062
4.195613986920031,1.4754668470813317,7.7895085562547495,1.4807,4.993,703.922
4.19598078912667,1.4746417700879024,7.806662782270591,1.4796,4.993,707.844
4.196461316238791,1.4730686079755646,7.816404958340356,1.4791,4.993,711.719
4.196664257124576,1.4744936708947773,7.820396070933526,1.4791,4.993,715.656
4.196984350954193,1.4735132594422182,7.841466896925433,1.4775,4.993,719.547
4.197454251195103,1.4750352284215245,7.854333197703967,1.4775,4.993,723.406
4.197592459358574,1.4708498054177666,7.862565428340735,1.4764,4.993,727.328
4.198039302269959,1.4706947491143882,7.86940268282263,1.4759,4.993,731.187
4.198377724467552,1.4713610893665234,7.866341484451556,1.4753,4.993,735.062
4.19880042657256,1.470109575987646,7.878019736255303,1.4742,4.993,738.969
4.199070585414658,1.4703285981482126,7.880551958071501,1.4748,4.993,742.859
4.199395130506245,1.4700292859864128,7.898266305699606,1.4732,4.993,746.734
4.1998822443921355,1.4665319474269187,7.903350682866615,1.4732,4.993,750.641
4.200114927473067,1.4673748131033297,7.918068784636565,1.4726,4.993,754.531
4.1916875141213215,1.413644241324293,7.924704259736628,1.4166,4.955,758.812
4.191542519326293,1.4121334222264856,7.9243445640505445,1.416,4.955,762.797
4.1915692585563615,1.412387805885384,7.922143228119722,1.416,4.955,766.844
4.1917840153297,1.4113954023919024,7.943271515489625,1.4171,4.955,770.859
4.191871091708509,1.412964484637344,7.955635724389147,1.4166,4.955,774.828
4.191917743071256,1.413270272224424,7.961517016609495,1.4155,4.955,778.859
4.192190942749829,1.412170463648349,7.9630309245787165,1.416,4.955,782.875
4.192372103962875,1.4105930512254419,7.977184143205926,1.4144,4.955,786.875
4.192703319655296,1.4103592823777875,7.980484668038529,1.415,4.955,790.891
4.192980061652599,1.408623909910131,7.972006954951575,1.4139,4.955,794.937
4.193320063864412,1.4092093629816653,7.986352396910064,1.4139,4.955,798.953
4.1934033510970306,1.4086064292785865,7.987804046692909,1.4139,4.955,802.984
4.19390105284045,1.4088921210878695,8.004627127566717,1.4128,4.955,806.953
4.194146538487088,1.4080164857223665,8.006440221115618,1.4128,4.955,810.969
4.194393747379898,1.4069892975779121,8.018226538891199,1.4117,4.955,815.0
4.1945861102206115,1.4064821884998555,8.031227341767035,1.4106,4.955,818.969
4.194955173762586,1.4066095603653688,8.040124248215415,1.4106,4.955,823.0
4.1951478698234235,1.4068297188100969,8.039389041630217,1.4101,4.955,827.016
4.195662636277923,1.4064140260095306,8.047657188889657,1.409,4.955,831.0
4.196048361897774,1.404932335928392,8.068693559054646,1.4085,4.955,835.031
4.196275793750534,1.401836645549872,8.067213486311836,1.4085,4.955,839.047
4.1964065956079875,1.4017911451735996,8.065921452059186,1.4074,4.955,843.016
4.1968407858005365,1.4041444222285422,8.089875086855832,1.4074,4.955,847.047
4.1941850256312145,1.3821576129906403,8.088978246580183,1.3875,4.943,851.062
4.194673349874923,1.385356602227911,8.109331119632152,1.3869,4.943,855.047
4.19474729899165,1.3836847265734122,8.105021416828043,1.388,4.943,859.062
4.194942384467303,1.380827411970791,8.104196453985708,1.3869,4.943,863.078
4.195136741604801,1.3840177036254555,8.092286357763077,1.3864,4.943,867.078
4.195539416773594,1.3817754012392038,8.100965014312523,1.3858,4.943,871.094
4.195697297486704,1.379715838614566,8.119941395448485,1.3848,4.943,875.5
4.196256490365729,1.3808276864759848,8.131406349423537,1.3842,4.943,879.641
4.19643434856469,1.3793948923111055,8.134872758430985,1.3842,4.943,883.812
4.196956854337258,1.3806780640800265,8.147032832801434,1.3826,4.943,888.062
4.196973114193382,1.3807601426578189,8.139646230315176,1.3832,4.943,892.187
4.197331882449799,1.377243380833922,8.139279355984115,1.3821,4.943,896.297
4.197687505822431,1.3762325308831478,8.139543579914285,1.3815,4.943,900.437
4.195070906777432,1.3601161045477603,8.150300743671202,1.3627,4.93,904.562
4.195325266718669,1.3569009573039539,8.164662225074176,1.3627,4.93,908.687
4.195550628119023,1.3578673473742016,8.16582812765629,1.3621,4.93,912.797
4.196062574674745,1.3595720545636902,8.16857807683551,1.3605,4.93,916.906
4.196188264430479,1.3559370581067973,8.186698553180145,1.3605,4.93,921.109
4.196493613504599,1.3550663807537655,8.193217929408185,1.3594,4.93,925.281
4.196726665679943,1.3549292975507683,8.201588746613343,1.3589,4.93,929.516
4.197174990566739,1.3538662324709267,8.207453766972053,1.3594,4.93,933.687
4.197400700281152,1.3546894379861536,8.207160744792052,1.3578,4.93,937.891
4.197737860030416,1.3544670288508789,8.206081860464261,1.3578,4.93,942.047
4.195199071071214,1.336027467686945,8.209718563382063,1.3384,4.917,946.172
4.195374729702458,1.335065932139565,8.196626959287379,1.3384,4.917,950.297
4.19569443635054,1.3351898328561242,8.185270771343394,1.3379,4.917,954.422
4.196058516622123,1.3335469798922492,8.161165245317406,1.3379,4.917,958.594
4.196082854576369,1.331345067844404,8.110450582925806,1.3379,4.917,962.719
4.19639652760537,1.3329474471410718,7.990178724090521,1.3363,4.917,966.844
4.196762189178849,1.331982144676474,7.763351595194549,1.3363,4.917,971.016
4.197061420750611,1.3326023563643816,7.488087284801138,1.3363,4.917,975.234
4.197334222177453,1.3314323732805666,7.248942219593798,1.3357,4.917,979.422
4.197497716624527,1.331092377636867,7.039645797259956,1.3346,4.917,983.547
4.198003561096433,1.3282749753647205,6.977438198460303,1.3341,4.917,988.062
4.1955508660791825,1.3088622962181935,6.9706099012645515,1.3136,4.905,992.344
4.1956511011828255,1.3096249897136485,6.872774865742155,1.3136,4.905,996.578
4.196121404114004,1.310472845202569,6.770052756670106,1.3142,4.905,1000.875
4.196541137800092,1.3079749242454766,6.708563616017315,1.3131,4.905,1005.094
4.1971816445279755,1.3096732811746012,6.6123980059964795,1.3125,4.905,1009.391
4.197613154120173,1.3071342963035426,6.536149494209077,1.3109,4.905,1013.672
4.198125360317882,1.3074819505263222,6.479837326691397,1.3099,4.905,1017.906
4.198378988103137,1.3059320047309957,6.445477855869828,1.3088,4.905,1022.172
4.199024084026222,1.304266873699696,6.380742238223086,1.3088,4.905,1026.422
4.196656548854923,1.2844033023554406,6.316691309457413,1.2883,4.892,1030.734
4.1967982573201885,1.2852201590840673,6.26370074238936,1.2878,4.892,1034.969
4.19722187572668,1.284117715778447,6.1459159443627644,1.2872,4.892,1039.25
4.1977230504885,1.2811032741556219,6.105338038372984,1.2861,4.892,1043.484
4.195532345572979,1.2647580354493857,6.077014735745551,1.2667,4.879,1047.766
4.19573216084196,1.2622839232556313,6.003991687831339,1.2673,4.879,1052.078
4.196136702913006,1.2618288563269926,5.9157279311721735,1.2662,4.879,1056.297
4.1964908572395405,1.2609868474131383,5.8794424055196535,1.2651,4.879,1060.531
4.197002437160161,1.2588983240855856,5.787811100942975,1.2651,4.879,1064.859
4.197570443764237,1.2603797060189026,5.746064200775132,1.263,4.879,1069.109
4.195001407677168,1.2411862644497396,5.771687738449403,1.243,4.867,1073.469
4.195405831235049,1.2401885443123237,5.720039405972407,1.243,4.867,1077.734
4.195832167084583,1.2363856142646412,5.741712332756631,1.2425,4.867,1081.969
4.196456367656942,1.2365499625088687,5.662563828695787,1.2414,4.867,1086.25
4.193731872102254,1.217071711114017,5.577715965801222,1.2225,4.854,1090.516
4.194296125542193,1.2164440372143326,5.500211671808811,1.2209,4.854,1094.828
4.194497439513412,1.216205984015462,5.453196025137774,1.2198,4.854,1099.062
4.195123502454687,1.2147559092306772,5.42841950982631,1.2193,4.854,1103.344
4.1926631816991415,1.1970032002612558,5.435799203158775,1.201,4.841,1107.578
4.19309635023062,1.1978006784645907,5.400542554252046,1.2004,4.841,1111.875
4.193414578045036,1.1962508818899904,5.3989560788579505,1.1988,4.841,1116.125
4.193793704378697,1.1942297336561287,5.352632556749378,1.1983,4.841,1120.437
4.194254170474931,1.1942466717038183,5.282172477798321,1.1977,4.841,1124.672
4.1947553916824765,1.191658426238476,5.244124598672845,1.1967,4.841,1128.953
4.195204971829157,1.1919891208287123,5.273077402343183,1.1961,4.841,1133.187
4.19570044189997,1.1915354591028593,5.197865824886903,1.1945,4.841,1137.469
4.196157678579761,1.1891619943646468,5.157853358714727,1.1934,4.841,1141.703
4.196786892423295,1.1915602649346229,5.118417444589005,1.1929,4.841,1146.016
4.197377771416822,1.1889558298503415,5.061533577863602,1.1923,4.841,1150.281
4.197780988348118,1.1879068814929208,5.041030287329587,1.1918,4.841,1154.562
4.195322510274266,1.169520066544638,5.022789841371865,1.1719,4.829,1158.797
4.195881070404998,1.1691591708110565,4.974199403960059,1.1713,4.829,1163.078
4.196314519689484,1.1649393743922891,4.960929325596053,1.1702,4.829,1167.312
4.196775422770047,1.165488993412845,4.931545723609345,1.1686,4.829,1171.625
4.197205501841196,1.1625044552131567,5.007318694759922,1.1686,4.829,1175.859
4.197687240483118,1.1638162017125167,5.154343690092493,1.1676,4.829,1180.141
4.19823729463694,1.1637545516288423,5.364751785772051,1.1665,4.829,1184.375
4.198980994046804,1.1603062832221875,5.608078114462353,1.1649,4.829,1188.687
4.196686188251538,1.1419990831416507,5.724352881972746,1.1455,4.816,1192.953
4.197136003010889,1.1432489868718336,5.829851157054803,1.1455,4.816,1197.234
4.194315938193896,1.1215761679018161,5.860527143266946,1.1266,4.803,1201.469
4.194420394923096,1.1220256043704575,5.942879957516189,1.1261,4.803,1205.766
4.194771802683296,1.1226897144276773,5.988519594069498,1.1255,4.803,1209.984
4.191976407769332,1.1046664217607445,6.03067316236046,1.1061,4.791,1214.328
4.192281348873924,1.1013992803341783,6.055574646378787,1.1061,4.791,1218.562
4.192529445362479,1.1015873616599592,6.070239696282786,1.1056,4.791,1222.812
4.192598718898968,1.1026482243027973,6.102240333276902,1.1056,4.791,1227.094
4.192946305277693,1.1004090039611636,6.176568947477834,1.1056,4.791,1231.312
4.193091370980747,1.1000228964607044,6.272805707275166,1.1045,4.791,1235.609
4.193501022010438,1.0991383142439297,6.344386104628941,1.104,4.791,1239.828
4.193818355887139,1.1001469193088544,6.35451111616689,1.1029,4.791,1244.078
4.194024484432173,1.0964170616137252,6.363770824365714,1.1023,4.791,1248.328
4.194620388419011,1.1021659004698388,6.36935083646437,1.1018,4.791,1252.625
4.194721849277517,1.0952310569982722,6.403722541139389,1.1018,4.791,1256.875
4.195070908401302,1.0981855181523288,6.446081754790077,1.1007,4.778,1261.078
4.195080742307299,1.096971580570576,6.446734221362981,1.1013,4.791,1265.359
4.192657907968682,1.0795475110721493,6.4451288902284265,1.0819,4.778,1269.594
4.192624791743888,1.0779792164733586,6.4563842782029885,1.0813,4.765,1273.937
4.1930445195586,1.0811532259186747,6.483407670087414,1.0802,4.765,1278.219
4.190046536372982,1.0584542006100872,6.509713442818688,1.0614,4.765,1282.453
4.187314368564971,1.0420338002674714,6.547282344882238,1.043,4.753,1286.734
4.184026613492585,1.0245604389067913,6.559900729166128,1.0253,4.74,1290.969
4.187283191972549,1.0437475105009362,6.573944128336286,1.0436,4.753,1295.25
4.184112539668822,1.0242896655148965,6.577267128260347,1.0258,4.74,1299.484
4.1868883664588905,1.0388483261221844,6.581639829027591,1.0436,4.74,1303.797
4.184249263861977,1.021809696943904,6.610847784426493,1.0253,4.727,1308.031
4.187153969071147,1.0399887099607004,6.605140081484641,1.0441,4.753,1312.312
4.184602150703779,1.0218697113250284,6.6101729906634805,1.0253,4.74,1316.547
4.184685613781621,1.0207312412757812,6.625906205080447,1.0253,4.74,1320.844
4.18761917038438,1.0383768357361274,6.650593097691738,1.0436,4.753,1325.094
4.187952593498274,1.0389601120973988,6.650805173454411,1.0425,4.753,1329.391
4.188350571043918,1.0369507286665263,6.684380380223989,1.0425,4.753,1333.609
4.185663241558875,1.0196935977515178,6.677175009529876,1.0236,4.74,1337.906
4.188736276383967,1.0382316971587005,6.68529603926215,1.0409,4.753,1342.125
4.186128979070624,1.0192043576984269,6.720018327902368,1.0215,4.74,1346.422
4.188965213935306,1.0371610800319049,6.7272486898471255,1.0409,4.753,1350.672
4.186580763763352,1.018364778669855,6.72708345800893,1.0209,4.74,1354.969
4.183467420476825,0.9991223389443257,6.7672148212805965,1.0021,4.727,1359.187
4.186572231921379,1.0171812389091075,6.779055653196351,1.0209,4.727,1363.484
4.1866514059872975,1.019136037894809,6.773572827081982,1.0204,4.727,1367.703
4.187005114220721,1.0180975699571104,6.782738438117946,1.0209,4.74,1372.0
4.184184518264022,0.9972891325953155,6.794224316850519,1.001,4.727,1376.25
4.187035944605605,1.01686279166197,6.79892897784387,1.0193,4.74,1380.547
4.1875716074257605,1.013708488048159,6.8282579161625305,1.0188,4.74,1384.766
4.187763547689181,1.0139246461146583,6.831892809657427,1.0188,4.74,1389.062
4.18802311876859,1.015474060310293,6.854975050147954,1.0183,4.74,1393.312
4.1880565274808745,1.0177782976022434,6.875863145625719,1.0183,4.74,1397.531
4.1886561150689925,1.0152733702364756,6.869845099610625,1.0172,4.74,1401.797
4.188719196639858,1.013318668623681,6.851149509142464,1.0166,4.74,1406.031
4.188989956446183,1.0118671357572242,6.873750997166221,1.0161,4.74,1410.312
4.189338530227258,1.011907527099144,6.864333845370722,1.0166,4.74,1414.562
4.18949801702219,1.012906474612928,6.858277625603328,1.015,4.727,1418.781
4.189540557075173,1.0120590579904836,6.891784709275694,1.0145,4.74,1423.078
4.18998992878307,1.010329889800532,6.921005833494245,1.015,4.74,1427.344
4.190089407183094,1.0122134458306629,6.9412980570565415,1.0134,4.74,1431.625
4.187603879551215,0.9909757861768272,6.956180289881155,0.9945,4.727,1435.859
4.184533196084615,0.9752237070270511,6.940793258900381,0.9767,4.702,1440.141
