Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204127083301982,0.7166432373487532,8.02134893213944,0.71,4.575,1019.719
4.204503088092846,0.7167732070018076,8.033348870569736,0.709,4.575,1027.656
4.204492055736104,0.7174256018379238,8.021945362069994,0.709,4.575,1035.562
4.204758401815462,0.7164205059429006,8.036765119684555,0.709,4.569,1043.453
4.205245598240818,0.7139797646801248,8.05061430012559,0.709,4.575,1051.344
4.2053925743349,0.7130292807174536,8.060438776539778,0.708,4.575,1059.25
4.205783496885486,0.7117860263584037,8.046686115916005,0.708,4.575,1067.203
4.206300453381415,0.710902624040264,8.06527136861936,0.706,4.575,1075.156
4.206671409888692,0.7129258525389065,8.067072971066159,0.706,4.575,1082.984
4.207142439363965,0.7115040254241722,8.08178219536541,0.705,4.575,1090.937
4.2073188797573815,0.7092388460994459,8.090960730718503,0.704,4.575,1098.906
4.207835498876897,0.706920746797594,8.106217533372782,0.702,4.575,1106.766
4.208257300910488,0.7088714829150078,8.103826189072986,0.702,4.575,1114.672
4.2087149593496465,0.7094867009338899,8.118342275447286,0.701,4.575,1122.516
4.209196750064466,0.708728514005922,8.134215549067193,0.701,4.575,1130.469
4.209698431115198,0.7054386703677127,8.137692293417818,0.699,4.575,1138.328
4.208456998007656,0.6970455118686266,8.154573443245537,0.691,4.569,1146.203
4.208856899641614,0.6975415570412137,8.1592221048108,0.691,4.569,1154.031
4.207548676760092,0.687697531611575,8.152665103948438,0.682,4.564,1161.937
4.207675209320894,0.6893481983361985,8.161884126723466,0.682,4.558,1169.781
4.206286868430123,0.677250091041416,8.167151388672448,0.674,4.558,1177.703
4.206308020087436,0.6800848187737436,8.182658523838475,0.674,4.558,1185.656
4.2065328202588566,0.6778972586930446,8.19435942787332,0.674,4.558,1193.484
4.205458488413343,0.6685718480661601,8.205166459124978,0.664,4.553,1201.375
4.2055290461812875,0.6728174978648948,8.219993017029047,0.664,4.553,1209.234
4.205710036729439,0.6721634046646946,8.20941514423237,0.664,4.553,1217.062
4.204132434642479,0.6617667361401988,8.212070770682129,0.656,4.542,1224.984
4.2058831409002435,0.670176362997688,8.228310391574027,0.664,4.553,1232.906
4.206335966244664,0.671669262645213,8.238621819585727,0.663,4.553,1240.797
4.206754827474146,0.6689361982505719,8.250148950233182,0.663,4.553,1248.625
4.207364661344103,0.6688684712175459,8.253434093578871,0.661,4.553,1256.531
4.207545875471652,0.669170920175811,8.265614781737943,0.661,4.553,1264.469
4.207939456999728,0.6666749236438264,8.276275288290352,0.66,4.553,1272.297
4.208333187760126,0.6629877341724103,8.277998073603484,0.659,4.553,1280.203
4.208733268594354,0.663595745155103,8.282939934740964,0.659,4.548,1288.109
4.209063636139747,0.6636726855390594,8.306601210942175,0.657,4.553,1295.937
4.209573501075225,0.6630110594301115,8.303534396653626,0.657,4.553,1303.844
4.208463235237621,0.6534765883668213,8.301724097975255,0.648,4.542,1311.703
4.207043487976689,0.6450996528012048,8.314572405527649,0.64,4.542,1319.547
4.205687908045842,0.637063042409918,8.308595784714361,0.632,4.537,1327.484
4.203872188958817,0.6298356906517038,8.297474951344006,0.623,4.531,1335.391
4.203879701311419,0.6310634117028038,8.253145422152107,0.625,4.531,1343.312
4.204015637463699,0.6286929014605444,8.083533523875767,0.625,4.531,1351.219
4.204250081041643,0.6296849672963437,7.94164913029001,0.623,4.531,1359.062
4.204588097610329,0.6281570156486482,7.801575386018361,0.622,4.531,1366.953
4.205169467878137,0.6285086165036503,7.723909064773047,0.622,4.531,1374.781
4.203882054607567,0.6200058068013072,7.648654984972459,0.613,4.526,1382.703
4.205922779976394,0.6258786523547424,7.537035826095339,0.621,4.531,1390.625
4.204780371742083,0.617050832177372,7.457789797009069,0.611,4.521,1398.484
4.2052573573582315,0.6154339238148774,7.374844695477873,0.61,4.526,1406.437
4.205891753041329,0.613951076693048,7.278663854787596,0.61,4.526,1414.344
4.2064990794111585,0.6119823565220236,7.199908003044615,0.608,4.526,1422.266
4.207112631878167,0.61101596870465,7.1060373073208964,0.607,4.526,1430.187
4.207762582960915,0.6116886352613122,7.0009907125201805,0.606,4.526,1438.141
4.208390131620379,0.6087931210435645,6.909658066463101,0.604,4.526,1446.062
4.209109344905441,0.6066441176055322,6.86020020168555,0.603,4.526,1454.031
4.210000359897878,0.6032892885125981,6.788760459956215,0.602,4.526,1461.859
4.209069594661606,0.5968974729054816,6.7129342910576435,0.592,4.515,1469.734
4.207851815074073,0.587177052907476,6.653724554900224,0.583,4.51,1477.672
4.206678568651421,0.5797367835112323,6.550757220152651,0.574,4.51,1485.531
4.205178910033951,0.5687657544745544,6.522402601440496,0.566,4.499,1493.422
4.204063011394966,0.5614514538485226,6.431385594710239,0.558,4.494,1501.328
4.204311840256378,0.5627622414110663,6.372706544900625,0.558,4.494,1509.172
4.204564479049946,0.5612753887301698,6.306836120246647,0.557,4.494,1517.062
4.203487179357181,0.5546184547815772,6.337657847479415,0.549,4.488,1524.984
4.203527527308921,0.5528778660754978,6.42348917388244,0.549,4.488,1532.828
4.203735353688943,0.5524805982103874,6.506628309994537,0.547,4.488,1540.719
4.204146465929068,0.5527336889903851,6.5350661606491505,0.547,4.488,1548.609
4.204555331871007,0.5518338098796677,6.5502666775517895,0.546,4.488,1556.469
4.20326413849447,0.5432939897287509,6.561037288956159,0.538,4.483,1564.391
4.203315465082994,0.5421914455465676,6.580992889465814,0.538,4.488,1572.281
4.2053800348380275,0.549532752302157,6.605285630286978,0.545,4.488,1580.219
4.204301133792454,0.5401855318068092,6.618944555989416,0.536,4.483,1588.141
4.2043161805717375,0.5390579551692039,6.619656510180264,0.535,4.488,1596.062
4.204825012617226,0.5410244009064283,6.620161769469609,0.535,4.483,1603.922
4.205103600853824,0.5391740056573714,6.623606263459193,0.534,4.488,1611.875
4.203738683517192,0.5282967071163216,6.6405514760745525,0.526,4.477,1619.812
4.205656984942846,0.5385532467050433,6.644487108441241,0.534,4.488,1627.766
4.204320238151756,0.5283189291019484,6.63984862082894,0.524,4.477,1635.672
4.204499737784075,0.5291807613619205,6.655576453277538,0.524,4.477,1643.516
4.206411213767306,0.5367546659454587,6.658223061856626,0.531,4.483,1651.5
4.206899028428641,0.5356653436049928,6.658244072960217,0.53,4.488,1659.484
4.20581549929861,0.5264096738517047,6.680085440407379,0.521,4.477,1667.453
4.204200733707668,0.5193499016391171,6.687385012218197,0.513,4.472,1675.375
4.204428645562546,0.5172504452874306,6.694088639930847,0.513,4.472,1683.203
4.2046162097617525,0.5182462758304857,6.701603441730717,0.513,4.472,1691.109
4.203178211052966,0.509544360087926,6.69880922262589,0.505,4.467,1699.062
4.203259507299259,0.5097013656374955,6.695323030213352,0.505,4.467,1706.891
4.203444873387255,0.5088978342417496,6.698661327131243,0.505,4.467,1714.844
4.20350820082601,0.5093454405810369,6.714576724969354,0.504,4.467,1722.687
4.203727333988845,0.506089338696645,6.731114837310929,0.504,4.467,1730.578
4.2040610981054645,0.505741435807854,6.747321725393431,0.504,4.467,1738.406
4.204448906986765,0.5063818553744432,6.754237796370756,0.502,4.467,1746.312
4.204519666941065,0.5057518946323266,6.742116684107234,0.502,4.467,1754.203
4.204729476706239,0.503289348651356,6.7407041078451755,0.502,4.467,1762.031
4.20510522864677,0.5047044729346059,6.756803689635623,0.501,4.467,1769.922
4.205418816350275,0.505885774703048,6.766611564538491,0.501,4.467,1777.75
4.205693360880888,0.5030802553498885,6.7819981960225695,0.5,4.467,1785.641
4.2042962234281696,0.4952711391387099,6.793241210516276,0.492,4.461,1793.5
4.204341438429927,0.49719447788000065,6.790568549553306,0.492,4.461,1801.469
4.204533243444035,0.4980519968569561,6.782275192735683,0.492,4.461,1809.359
4.204861069695431,0.494421854434956,6.809705122158031,0.49,4.461,1817.312
4.203357807341342,0.48694195057067774,6.823385674519062,0.482,4.456,1825.172
4.203312081814266,0.48802378204153607,6.813790969487545,0.482,4.456,1833.078
4.203427608793824,0.4840748868685774,6.822048881075671,0.482,4.456,1840.969
4.203602355009857,0.48681493740504583,6.838821237716077,0.482,4.456,1848.812
4.2038692473074315,0.48771831594247,6.855903819642635,0.481,4.456,1856.734
4.204006187677554,0.4855219250401816,6.852017834019917,0.481,4.456,1864.625
4.204269636722907,0.4861163001049158,6.852291335411902,0.481,4.456,1872.469
4.2045912239978955,0.4834728210066686,6.8507427339017175,0.481,4.456,1880.359
4.2048924550849165,0.4852728963503316,6.859459816531546,0.479,4.456,1888.266
4.2051494486852885,0.483180901731958,6.8819979522618135,0.479,4.456,1896.094
4.2052695999875835,0.48585042056461025,6.891293454276446,0.478,4.456,1903.984
4.205661918005969,0.4836248475003618,6.888434475050714,0.478,4.456,1911.812
4.204145745641489,0.474155750838679,6.914265954649999,0.47,4.45,1919.734
4.204290191895285,0.47391608961539633,6.9145634521220405,0.47,4.45,1927.625
4.204457088219021,0.473131437876921,6.935523011301994,0.47,4.45,1935.469
4.2045284155864655,0.47204229176633944,6.943248719698986,0.468,4.45,1943.375
4.204759676798261,0.47175296815347745,6.9397199313415845,0.468,4.45,1951.297
4.203485430183854,0.4698642349371142,6.947148981964693,0.46,4.445,1959.156
4.203393139487714,0.4645245667680458,6.946510021776602,0.46,4.445,1967.047
4.203491277565134,0.4625620475690748,6.966083891785365,0.46,4.445,1974.953
4.203644965699672,0.4621851691259511,6.969433288275023,0.46,4.445,1982.781
4.203774130565353,0.46392350526620435,6.975387858970125,0.459,4.445,1990.703
4.204045393877608,0.46346731872897745,6.983673871189314,0.459,4.445,1998.734
4.204195139487827,0.46193020412244185,7.0004648994354035,0.459,4.445,2006.656
4.20434055966727,0.46266526979775474,7.000668047576266,0.459,4.445,2014.625
4.204556606509852,0.4627348994891802,7.01072448396867,0.458,4.445,2022.609
4.203167689248461,0.4539270940964921,7.018130269237749,0.449,4.44,2030.625
4.203336271761715,0.45464639526549167,7.01766973401118,0.449,4.44,2038.578
4.203431679296763,0.452850526307454,7.032528579622275,0.449,4.44,2046.562
4.203464405210049,0.45335836009590436,7.04799537527656,0.449,4.44,2054.5
4.203619886931129,0.453933107975289,7.043482291448594,0.449,4.44,2062.484
4.203881029876639,0.4537517626485255,7.054833745872583,0.448,4.44,2070.453
4.20409880638089,0.45226632870155486,7.0659731208115915,0.448,4.44,2078.453
4.204376301235137,0.4540278215519355,7.066104819877545,0.448,4.44,2086.328
4.20448488504641,0.45211021346945357,7.074830373549401,0.448,4.44,2094.297
4.204749481263776,0.45013184191557204,7.077093352577276,0.447,4.44,2102.219
4.2051032665857555,0.44835327691477167,7.095963342416375,0.447,4.44,2110.141
4.205126923202799,0.44992194228200544,7.107929521845576,0.447,4.44,2118.078
4.205556347385766,0.44951439064734616,7.123170317308276,0.445,4.44,2125.937
4.204036785813587,0.44079946077698,7.1217082514084415,0.437,4.434,2133.891
4.204238499021861,0.442573837373602,7.114445890582594,0.437,4.434,2141.797
4.204232374821257,0.44026711818711334,7.118866507180204,0.436,4.434,2149.641
4.204346224564699,0.4408846254703059,7.141492595103246,0.436,4.434,2157.578
4.20427302301737,0.44233009674804896,7.13871445820884,0.436,4.434,2165.531
4.204717486888512,0.4420597714939279,7.145342379109044,0.436,4.434,2173.437
4.203241449043999,0.43128090022289833,7.149442001545541,0.428,4.429,2181.312
4.20334516381065,0.4307619391389487,7.166049818344064,0.428,4.429,2189.234
4.20334970625278,0.43122209676989826,7.175565205626827,0.428,4.429,2197.141
4.203396098840618,0.4328325954028302,7.163095118602922,0.428,4.429,2204.969
4.203522413578658,0.4300430851374574,7.16789184803331,0.426,4.429,2212.922
4.203752157248391,0.43095485062171845,7.184916489012613,0.426,4.429,2220.828
4.203991540448573,0.43143285813718646,7.193289950857295,0.426,4.429,2228.672
4.204139007361187,0.4288662925797413,7.203589523969437,0.426,4.429,2236.578
4.204418322239651,0.4282459001080815,7.1981329226513875,0.426,4.429,2244.5
4.2045234689853475,0.43067307934119164,7.21425212939557,0.425,4.429,2252.375
4.204734186286981,0.42855686139092874,7.210926034332574,0.425,4.429,2260.281
4.205003542502288,0.42818747490299486,7.210036381795845,0.425,4.429,2268.203
4.205236763696651,0.42978680609097974,7.222929673241958,0.424,4.429,2276.109
4.205462825866959,0.42859131602289385,7.222400856933154,0.424,4.429,2283.937
4.205836087338666,0.42716891457806483,7.23581389567946,0.424,4.429,2291.844
4.204036752427261,0.419032937801278,7.249133478016419,0.415,4.423,2299.781
4.204099431661225,0.4194042249942919,7.249802127557158,0.415,4.423,2307.656
4.204440888161862,0.41739680955267766,7.259702820327615,0.414,4.423,2315.562
4.204524172404026,0.4185579399743788,7.267147025458182,0.414,4.423,2323.453
4.204600111311107,0.41802727473112333,7.261433347197289,0.414,4.423,2331.297
4.20308964920807,0.4083303487774848,7.2741789977455875,0.406,4.418,2339.203
4.203227660514658,0.4105275429634403,7.282557513910695,0.406,4.418,2347.141
4.203376864498356,0.4080253143938834,7.291991998163489,0.406,4.418,2354.984
4.203523936087522,0.4098961208641643,7.300724242446716,0.406,4.418,2362.891
4.203509193350619,0.40711278691957187,7.294259686705485,0.406,4.418,2370.797
4.203754625900624,0.40928665127118163,7.2990322602713,0.405,4.418,2378.641
4.203874363884987,0.40887786956377326,7.312124901133826,0.405,4.418,2386.547
4.204029056133664,0.4093971423202875,7.321553996709789,0.405,4.418,2394.453
4.2040874184757,0.41053010747818564,7.334591950525342,0.405,4.418,2402.297
4.204400594983044,0.4081372515112535,7.336092842720673,0.403,4.418,2410.141
4.20459922585922,0.40715912589443565,7.348080766640864,0.403,4.418,2418.031
4.204822424531838,0.4060063446243891,7.346821749132749,0.403,4.418,2425.875
4.20491995368424,0.4075861162562822,7.356754214680221,0.403,4.418,2433.828
4.2052171565007015,0.407442283817085,7.364604899061196,0.402,4.418,2441.734
4.20540102645017,0.40552641915863863,7.364139444325967,0.402,4.418,2449.656
4.205498609405782,0.4057025661729587,7.370360577687854,0.402,4.418,2457.5
4.2058838405366865,0.4042088174223881,7.364632878244339,0.401,4.418,2465.453
4.204221817942665,0.3959613876350927,7.373850425909003,0.392,4.413,2473.391
4.204331145405061,0.39633258411324396,7.383075886289137,0.392,4.413,2481.297
4.204311537654994,0.39526656655367437,7.392803630004593,0.392,4.413,2489.141
4.204687166931539,0.3963440597095968,7.386534463083977,0.392,4.413,2497.031
4.204692439426427,0.39532726995612993,7.404444401111565,0.391,4.413,2504.969
4.204960004795746,0.39690805912417754,7.410933447584387,0.391,4.413,2512.797
4.204996956503559,0.3958945351332465,7.416434193077525,0.391,4.413,2520.687
4.205295569563527,0.3961176242121196,7.420888757311793,0.391,4.413,2528.594
4.205370579247529,0.3931132876941651,7.426129673464758,0.39,4.413,2536.422
4.205550660016368,0.3933228779308432,7.439757752216597,0.39,4.413,2544.328
4.2041544728754126,0.38661868266299615,7.451036502442649,0.382,4.407,2552.266
4.204103095841288,0.38669322333963874,7.449149224463758,0.382,4.407,2560.109
4.20423488755575,0.386667809924486,7.453222351718904,0.382,4.407,2568.0
4.204411365344565,0.38490953566868386,7.4608846719341155,0.382,4.407,2575.906
4.204491619437359,0.38413384355612135,7.466879062334875,0.382,4.407,2583.766
4.204553820082777,0.3830175307036698,7.474155067514706,0.382,4.407,2591.656
4.204951963973466,0.38419963323326367,7.445643612554787,0.38,4.407,2599.562
4.2050013111670985,0.38339661025033694,7.317583748040147,0.38,4.407,2607.406
4.205217064221138,0.3827262311834933,7.13795484874338,0.38,4.407,2615.297
4.205641819665108,0.38186642167258894,6.9831406983519795,0.379,4.407,2623.187
4.204079169576137,0.3740775678632373,6.898791923230431,0.371,4.402,2631.047
4.204232525122952,0.37350644858562,6.798501902565339,0.371,4.402,2638.953
4.204547662283245,0.37304623122874797,6.704920872326289,0.371,4.402,2646.781
4.204839687858869,0.37306108327193804,6.625316791057925,0.369,4.402,2654.687
4.205220740210223,0.37363390201652885,6.534759921306989,0.369,4.402,2662.609
4.205344733988543,0.37072694635965064,6.491558558468952,0.368,4.402,2670.453
4.2056645870729,0.37202797250010966,6.4187457342963965,0.368,4.402,2678.359
4.204510385506303,0.3642066404119227,6.308193820150972,0.36,4.396,2686.281
4.204487926477187,0.365382365367175,6.2512622223046765,0.36,4.396,2694.125
4.204835897167632,0.36004749174476913,6.2265164351017415,0.358,4.396,2702.047
4.205204786195852,0.361593248536946,6.139271020950809,0.358,4.396,2709.937
4.205282615012079,0.3613840424709063,6.037659932612961,0.357,4.396,2717.812
4.205703247397215,0.3613222032771427,5.992564816044499,0.357,4.396,2725.719
4.204476612138821,0.35028304728724313,5.911300078015214,0.348,4.391,2733.656
4.204638775343195,0.35184025267895075,5.845233575073477,0.348,4.391,2741.484
4.204998777857624,0.3512100979632802,5.772325015230761,0.348,4.391,2749.422
4.205190772013308,0.3509848926966611,5.67571685412424,0.348,4.391,2757.328
4.205622924480204,0.35062613773248313,5.612203488013775,0.346,4.391,2765.187
4.204258405728498,0.341798803505985,5.614761188386407,0.338,4.386,2773.125
4.204286501688768,0.3422486399525969,5.705623977681125,0.338,4.386,2781.031
4.204610453480383,0.3407390635389581,5.77898096344561,0.338,4.386,2788.859
4.204832938339357,0.3422149881963977,5.84009520549139,0.337,4.386,2796.766
4.205016617516581,0.33931661696829696,5.832730039321056,0.337,4.386,2804.703
4.205295740140968,0.3382806508100311,5.851193202444114,0.337,4.386,2812.547
4.205466367816096,0.3389955984318897,5.8868826390959885,0.335,4.386,2820.453
4.205652029456234,0.3375298746292876,5.9037756416238345,0.335,4.386,2828.359
4.204288353815387,0.32939575018376727,5.90616035190751,0.327,4.38,2836.234
4.204378091382996,0.3290499127149777,5.933441513650876,0.327,4.38,2844.141
4.204404006546739,0.3300728263467636,5.929768733977974,0.327,4.38,2852.047
4.204497836179048,0.3301183902615242,5.942671254821791,0.327,4.38,2859.875
4.204946670353842,0.330972822214328,5.937410268560891,0.326,4.38,2867.844
