Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5280187783628887,-4.024071203303373,50.716501772171625,3.995,1.593,449.047
3.5228209013851854,-4.024248690883288,50.77463254981294,3.995,1.588,459.547
3.517672505281853,-4.023820171106892,50.88386673298291,3.995,1.582,470.031
3.5125289779482354,-4.024289270948089,50.955861243486524,3.995,1.575,480.453
3.5071520811238237,-4.0246553818697315,51.03142582124063,3.995,1.571,490.906
3.5024613850108794,-4.024227962724289,51.11776036980665,3.995,1.568,501.39
3.4975328338818685,-4.024655959250676,51.21535606751641,3.995,1.564,511.812
3.4926484622774234,-4.0232229059094555,51.28484191185827,3.995,1.56,522.25
3.4876993805596803,-4.0242543875417836,51.36098759715813,3.995,1.555,532.734
3.482939477292286,-4.023383033611497,51.4706731667365,3.995,1.552,543.156
3.478369583570691,-4.024432910467197,51.58690787499592,3.995,1.548,553.609
3.473865799026562,-4.024720273883697,51.65401904539651,3.995,1.544,564.047
3.4695316764063255,-4.023186447851708,51.722567295085554,3.995,1.54,574.515
3.4648874271802037,-4.023567882604478,51.80143428350332,3.995,1.536,585.0
3.46076435074522,-4.024198232294131,51.90910410046231,3.995,1.531,595.468
3.4565504475945623,-4.024192739271504,51.979256232984255,3.995,1.528,605.859
3.4523181401809553,-4.025400890602703,52.0813802924992,3.995,1.524,616.297
3.4481778803313397,-4.024865877561068,52.11293839702463,3.995,1.521,626.718
3.4443461489063587,-4.024539325143016,52.234522766875024,3.995,1.517,637.172
3.440356311982497,-4.022649371676012,52.2974122247533,3.995,1.513,647.625
3.4362888556259272,-4.023486366975911,52.37454437531062,3.995,1.509,658.031
3.4326941204574126,-4.023133394860865,52.44659746893167,3.995,1.505,668.453
3.429277104093415,-4.024130145547388,52.482915844881866,3.995,1.503,678.875
3.425717006586169,-4.024229945782604,52.59384829381587,3.995,1.499,689.25
3.4221728303589165,-4.0251624927665475,52.637635813730014,3.995,1.495,699.656
3.4188837049432723,-4.024201096769398,52.76209802156134,3.995,1.493,710.062
3.4154438063921675,-4.023594353284041,52.81226690233058,3.995,1.489,720.547
3.412226126506214,-4.0226185506822265,52.89147351155673,3.995,1.486,731.015
3.4092148802613775,-4.024132020457182,52.96422655553963,3.995,1.483,741.468
3.406109545886459,-4.0241247762393515,53.09445830947806,3.995,1.481,751.953
3.403032875240321,-4.025612664419676,53.149389668132656,3.995,1.477,762.453
3.4002932296023634,-4.025962079996655,53.258343170621224,3.995,1.475,772.922
3.397502952013782,-4.024898003606969,53.31794509179446,3.995,1.471,783.359
3.394536699463873,-4.025062799456815,53.38166241703873,3.995,1.468,793.828
3.3920243684077938,-4.022059669657927,53.40513139335498,3.995,1.465,804.297
3.3891987871799465,-4.022552926937073,53.452365902991104,3.995,1.461,814.734
3.386540186874527,-4.022874647617621,53.589368851409105,3.995,1.459,825.234
3.3838243929458276,-4.0224556087792145,53.63377152561994,3.995,1.455,835.656
3.3813918432513033,-4.023315301735353,53.67793527019931,3.995,1.453,846.172
3.3788120724599158,-4.025613018486879,53.74240412981938,3.995,1.45,856.609
3.376219691362233,-4.022418261605092,53.80079802544183,3.995,1.447,867.109
3.373662445874731,-4.023621045198067,53.924633566954604,3.995,1.445,877.609
3.3713207098173643,-4.022616341330557,53.92219998221115,3.995,1.442,888.047
3.3690920396061945,-4.024228815930469,53.98957716630533,3.995,1.439,898.515
3.36637702301646,-4.024852406467854,54.077440828497984,3.995,1.437,909.047
3.363824076771877,-4.0247896274441946,54.128111783318815,3.995,1.435,919.484
3.3614462955979474,-4.02461941293719,54.195264337487686,3.995,1.432,929.922
3.3590905508124522,-4.025005744662395,54.280125104660414,3.995,1.43,940.422
3.3565492748603822,-4.022640525663174,54.33267400271586,3.995,1.427,950.89
3.3539728711256354,-4.024439276375719,54.450446333909966,3.995,1.425,961.328
3.351464312757842,-4.0252073184032335,54.48704796231015,3.995,1.422,971.797
3.3491148153794468,-4.024438814397936,54.54695420290587,3.995,1.42,982.187
3.3464281770027107,-4.023042529294843,54.58211369484507,3.995,1.417,992.656
3.344025151264608,-4.02350941779832,54.64243662960183,3.995,1.415,1003.062
3.3411976830175196,-4.024496224238873,54.73150855672838,3.995,1.413,1013.531
3.338559413016186,-4.023140711487553,54.778663021316284,3.995,1.411,1024.0
3.3358100032918427,-4.024152715209764,54.81541029350032,3.995,1.409,1034.515
3.333236205108192,-4.023250758217593,54.90254715727574,3.995,1.406,1044.968
3.3306921850651983,-4.026000783716082,54.91454659880788,3.995,1.403,1055.375
3.327743337172189,-4.0252804605270285,54.9794175096313,3.995,1.401,1065.765
3.3251377441183374,-4.023146875868176,55.026052279434886,3.995,1.398,1076.172
3.3220421718012507,-4.024292794925148,55.13169340664188,3.995,1.395,1086.656
3.3192933822446005,-4.023287094251592,55.19357970694628,3.995,1.392,1097.093
3.316358038005953,-4.0237447038683785,55.2032239601524,3.995,1.389,1107.578
3.3134132838433996,-4.023434231179629,55.25088150784552,3.995,1.386,1118.047
3.3100297456767342,-4.024802638209246,55.35548706066716,3.995,1.383,1128.437
3.3069651958150392,-4.024997853729825,55.449840778400855,3.995,1.38,1138.875
3.303799442447774,-4.023588465506947,55.51118497380569,3.995,1.377,1149.328
3.300436754598067,-4.022130232767603,55.498617334924944,3.995,1.374,1159.765
3.2969971580612545,-4.025136822631501,55.55214865426085,3.995,1.371,1170.281
3.2935240343358876,-4.024300851794397,55.6675558079388,3.995,1.368,1180.703
3.2899532909801503,-4.024403295377032,55.76449896227662,3.995,1.365,1191.156
3.2862209570509986,-4.024868049502704,55.76823959652235,3.995,1.361,1201.593
3.282820481838263,-4.022718883537693,55.876713598093296,3.995,1.357,1212.047
3.2788639845382126,-4.02324476628119,55.89018217481909,3.995,1.354,1222.547
3.274888754195987,-4.023580820985949,55.981141245040945,3.995,1.351,1233.0
3.2709398753596224,-4.024739967436579,56.05554881911364,3.995,1.347,1243.422
3.267045741665739,-4.024086895286531,56.13207145554815,3.995,1.343,1253.937
3.2623961366748824,-4.024205417152289,56.18854344339054,3.995,1.338,1264.437
3.258002514032154,-4.02428245488971,56.28710745953019,3.995,1.333,1274.859
3.2535002761495044,-4.0237955490171675,56.34325382865735,3.995,1.33,1285.359
3.2488364578470903,-4.0245509970955,56.387670303565095,3.995,1.325,1295.718
3.2439005991022425,-4.025029786516489,56.44169433252533,3.995,1.32,1306.14
3.238641929255736,-4.024288187302297,56.532906530461986,3.995,1.315,1316.593
3.2331552470215903,-4.023501115530338,56.60134703223927,3.995,1.31,1327.031
3.227461016671077,-4.025214237138844,56.713652527104216,3.995,1.304,1337.515
3.2211032412627465,-4.0235170736886285,56.74671561287144,3.995,1.298,1348.093
3.2146652852007547,-4.019994007580807,56.78319010246847,3.995,1.291,1358.531
3.207438538031703,-4.022046698572516,56.84815414187985,3.995,1.285,1368.953
3.1998786145362663,-4.025104112149266,57.00706503909002,3.995,1.278,1379.437
3.1913078584415318,-4.0249915261800755,57.09515708181708,3.995,1.269,1389.875
3.181724774972406,-4.0234473243183455,57.14400555575099,3.995,1.26,1400.343
3.171081479582366,-4.021357196987942,57.18574724749809,3.995,1.251,1410.797
3.1587974066486746,-4.024194342365806,57.33457030093473,3.995,1.239,1421.328
3.144591692840279,-4.02445501316396,57.39725335033451,3.995,1.226,1431.781
3.1279758726699147,-4.022979259508799,57.492375214293574,3.995,1.21,1442.218
3.108569764527985,-4.023602434671822,57.63315880982953,3.995,1.192,1452.625
3.085357408731304,-4.023252662425537,57.728735773646285,3.995,1.172,1463.031
3.057748426439331,-4.025105879676797,57.88863436376511,3.995,1.146,1473.453
3.024512683005744,-4.026157360699759,58.01957323694075,3.995,1.117,1483.859
2.984292639148049,-4.022579028612791,58.13814015211101,3.995,1.082,1494.328
2.935769576512569,-4.02285301368545,58.24949342366832,3.995,1.037,1504.89
2.8745439870229643,-4.023051383743358,58.393874697000264,3.995,0.983,1515.515
2.7971186178499883,-4.025393192550422,58.58527905666175,3.995,0.918,1526.156
2.693292418681322,-4.024322011361842,58.8021811397314,3.995,0.831,1536.718
2.5466216761753504,-4.02275366458815,59.006515900614936,3.995,0.71,1547.265
2.3213385855601274,-4.02451447784078,59.278802460261154,3.995,0.542,1557.781
1.9739559216587699,-3.960491833323301,59.56194709169556,3.995,0.261,1568.328
2.946545736829993,-0.004036638837397907,59.85568685761617,0.0006,0.0,1579.031
3.1226146675203976,0.004550486490843414,59.986696705381924,0.0006,0.0,1589.906
3.2211986785867115,0.0011858413436538313,59.82462321645194,0.0006,0.0,1600.75
