Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5514060276766637,-1.005811566633924,7.518055390790739,0.998,3.066,552.141
3.546104496533425,-1.0061682056166443,7.5642798896650305,0.998,3.062,565.953
3.5411799534217963,-1.0063228080167208,7.604323991721398,0.998,3.056,579.875
3.5362671465299726,-1.006260533284832,7.6595250827476,0.998,3.052,593.797
3.531433937594832,-1.0052990385695577,7.691605590750452,0.998,3.048,607.672
3.5268151260401277,-1.0062327391969896,7.724997667964732,0.998,3.043,621.531
3.5222660594089974,-1.0061293206290958,7.767876967921318,0.998,3.038,635.406
3.5178002088317473,-1.0059787892749503,7.812882479608718,0.998,3.034,649.297
3.5132444056752594,-1.0063326402801627,7.84990462833516,0.998,3.03,663.235
3.508934766966865,-1.005704442996141,7.899428030065611,0.998,3.026,677.125
3.5046903855300653,-1.0058925207784712,7.942583335521227,0.998,3.022,691.016
3.500506913132742,-1.0059710576527268,7.983084784872134,0.998,3.018,704.875
3.496305930611525,-1.0056233275938293,8.005588559812587,0.998,3.013,718.735
3.4922235835804507,-1.0059787431828129,8.036586542572957,0.998,3.009,732.656
3.4881880591198158,-1.0056966670050789,8.069969682978439,0.998,3.004,746.5
3.4841654031550453,-1.0060375028920747,8.100995951037513,0.998,3.0,760.422
3.480185853521562,-1.0057210232842213,8.160579741737237,0.998,2.997,774.235
3.476113604580953,-1.004724295803456,8.169910028941894,0.998,2.993,788.078
3.4722533841792456,-1.0052905457223353,8.232487108650865,0.998,2.989,801.953
3.4684194398374038,-1.0075202999050297,8.274266894720926,0.998,2.986,815.813
3.464625467071706,-1.005521987917945,8.29592374195184,0.998,2.982,829.703
3.4608772197831303,-1.0055269962152276,8.375569340533799,0.998,2.979,843.625
3.4569009568492586,-1.004020822095191,8.416246553503132,0.998,2.975,857.469
3.4531418938335805,-1.0055705158667894,8.46065838860631,0.998,2.971,871.297
3.449487205333776,-1.0048723693840154,8.498751202613535,0.998,2.967,885.11
3.445795838854941,-1.0060575159580387,8.53699300783786,0.998,2.964,899.0
3.442102576252325,-1.0051500336007455,8.59431953618971,0.998,2.96,912.891
3.4383432044652733,-1.0074807003595911,8.651400824254013,0.998,2.956,926.797
3.434888963739598,-1.0057877791243783,8.679332090517644,0.998,2.953,940.656
3.4312465758735566,-1.0091735134043829,8.698601510026359,0.998,2.949,954.469
3.427639543090566,-1.0063176821356454,8.742719330443812,0.998,2.945,968.375
3.4240499771284205,-1.0052381245249942,8.776693939700506,0.998,2.942,982.203
3.420310968160551,-1.006063096618304,8.83394641209958,0.998,2.939,996.078
3.416953638913343,-1.0063729591293786,8.880838595349333,0.998,2.935,1009.906
3.4134492127964817,-1.005042893199102,8.913110816193893,0.998,2.932,1023.75
3.4099349772168748,-1.005848531816282,8.9458350759953,0.998,2.928,1037.594
3.406372882019507,-1.0053421037680839,8.990465513756323,0.998,2.925,1051.453
3.4030303622264295,-1.0066471481397834,9.02699466649015,0.998,2.921,1065.344
3.3996988842224423,-1.0056043687256355,9.067412659127768,0.9978,2.918,1079.172
3.396235293675402,-1.0049726997656534,9.095308246375236,0.998,2.915,1093.031
3.3928799493987016,-1.0067404030384597,9.152017905713384,0.998,2.911,1106.875
3.3895268991815595,-1.0078007727051232,9.19336669917995,0.998,2.908,1120.719
3.386207284230429,-1.0050313971297538,9.2381267993528,0.998,2.905,1134.563
3.3828043847387557,-1.0059690929314884,9.275349965769827,0.998,2.901,1148.406
3.379306451895701,-1.0058812237428087,9.336729021493372,0.998,2.898,1162.344
3.376167282094502,-1.0060281834328466,9.341371042519091,0.998,2.895,1176.172
3.372838001739439,-1.0056610532549268,9.412022469278147,0.998,2.891,1190.078
3.3695110380731808,-1.0060320508700054,9.452276963679338,0.998,2.888,1203.938
3.3662151715161293,-1.0052528322389227,9.47081547849217,0.998,2.885,1217.797
3.3629708579201547,-1.0056138654655562,9.534762980937616,0.998,2.882,1231.61
3.359698686625719,-1.00826555498931,9.566596842871158,0.9978,2.879,1245.438
3.356423442675956,-1.0050039211280837,9.611259634082828,0.998,2.875,1259.266
3.3532022896886833,-1.0075969723646758,9.663436680654298,0.998,2.872,1273.156
3.3497572160656985,-1.0024666010661878,9.687315223357992,0.998,2.869,1287.016
3.3467184444850417,-1.003867461018341,9.718774982006217,0.998,2.865,1300.86
3.343396993791662,-1.0055979273490614,9.730555313140643,0.998,2.862,1314.719
3.3403412723346104,-1.004288384651843,9.798390835501475,0.998,2.859,1328.578
3.336975359228766,-1.0074368944985568,9.827312991086947,0.998,2.856,1342.406
3.333928462099526,-1.0057702284089018,9.873062500806576,0.998,2.853,1356.25
3.3306757055343854,-1.0054565376979596,9.9140463195687,0.998,2.85,1370.078
3.3275007506976455,-1.0061918494346793,9.946520402557653,0.998,2.847,1383.953
3.3243145066613864,-1.0045124216467392,9.951825573096885,0.998,2.843,1397.828
3.3211382540539613,-1.0040146301097441,10.007517154364285,0.998,2.84,1411.672
3.3181130808329358,-1.0049560322356883,10.063989574190822,0.998,2.837,1425.516
3.3146943167375458,-1.0040402319054238,10.097392541088276,0.998,2.834,1439.344
3.3115996859724333,-1.0035625736603249,10.151052075948476,0.998,2.831,1453.203
3.308308694115712,-1.007102281108834,10.182865882379124,0.998,2.827,1467.063
3.3050749439648746,-1.0081917195645436,10.214428721077313,0.998,2.824,1481.016
3.301558570269967,-1.0024701458264338,10.175720909495778,0.998,2.821,1494.86
3.298209384820112,-1.0048580790843182,9.92175908476188,0.998,2.818,1508.703
3.293844797265436,-1.0065806517865534,9.72126432528575,0.998,2.813,1522.547
3.2893034457383377,-1.0055385838697972,9.674922573646795,0.998,2.809,1536.36
3.284329119341908,-1.008571361402679,9.581552732369468,0.998,2.805,1550.188
3.2791538509985827,-1.00595984280643,9.460280807772055,0.998,2.799,1564.016
3.2736873444369294,-1.0072950800651177,9.360659603466571,0.998,2.795,1577.875
3.267857203194897,-1.0062160452331717,9.2471668548224,0.998,2.789,1591.781
3.2618751436727926,-1.0057449474647542,9.15840982126924,0.998,2.782,1605.61
3.2554638438861834,-1.0063659736712933,9.073929028974598,0.998,2.776,1619.516
3.248814286478285,-1.0066929049378337,8.959760296888973,0.998,2.77,1633.375
3.2419213241624862,-1.0065087022064283,8.836760142176107,0.998,2.763,1647.266
3.23483397250377,-1.0064450614600913,8.909713473077321,0.998,2.756,1661.219
3.2282549659904647,-1.0074970374649272,9.080527104230319,0.998,2.749,1675.078
3.221600394463414,-1.007839118609826,9.158850836673047,0.998,2.743,1688.953
3.215555923575523,-1.0057875951362087,9.197861544224807,0.998,2.736,1702.875
3.2094042471752826,-1.0062528615485744,9.284006376965939,0.998,2.73,1716.703
3.203644110667053,-1.0052361403686987,9.343444960780673,0.9978,2.724,1730.516
3.197549273216449,-1.0064969227447145,9.372996493954393,0.998,2.718,1744.36
3.1917175913461593,-1.0066187677089877,9.451651657263254,0.998,2.712,1758.203
3.1860515400748537,-1.003864912994582,9.493258604542303,0.998,2.707,1772.031
3.1803878124781546,-1.0061215329488093,9.563606601205118,0.998,2.701,1785.922
3.1747372585725397,-1.005333020115963,9.602206614458272,0.998,2.695,1799.797
3.1690470684854306,-1.00448579666791,9.617807662895423,0.998,2.689,1813.703
3.1635035848820356,-1.006648091248036,9.691036044657743,0.998,2.684,1827.625
3.157787225412895,-1.004930043780594,9.770728611209146,0.998,2.679,1841.485
3.1523313847825483,-1.0043776154376405,9.832609635227316,0.998,2.673,1855.36
3.1466784758806416,-1.0055877030830382,9.84837224833279,0.998,2.667,1869.203
3.141288339921828,-1.0046214550942054,9.93426688413253,0.998,2.662,1883.047
3.1356951668982904,-1.0049212054925365,9.962142697682594,0.998,2.656,1896.938
3.1302371504267033,-1.005441881910537,10.02795412593633,0.998,2.651,1910.75
3.124585497398147,-1.0069507345822462,10.07849479747415,0.998,2.646,1924.61
3.118882593177449,-1.0061819006038182,10.108934328873115,0.998,2.64,1938.5
3.1132832989264916,-1.0047963341223187,10.187399547301359,0.998,2.634,1952.328
3.107674264248753,-1.005054795607049,10.24599241017136,0.998,2.629,1966.219
3.1017227946714554,-1.0049994803866398,10.307590191770695,0.9978,2.623,1980.078
3.096074239573583,-1.0043616435872735,10.372052087716954,0.998,2.617,1993.953
3.090309220185676,-1.0058513749939,10.450394609048082,0.998,2.612,2007.844
3.08427756660963,-1.0054787160400682,10.494039386968794,0.998,2.606,2021.797
3.0782681276559543,-1.0037627667907867,10.590804084096284,0.998,2.6,2035.672
3.07230656173112,-1.0056260174196885,10.65188738641053,0.998,2.594,2049.531
3.0663731740796347,-1.0061346180868875,10.697784984612209,0.998,2.588,2063.344
3.059903974328517,-1.006200283367556,10.73566661197344,0.998,2.581,2077.281
3.0535490410105153,-1.006061970272489,10.8131150734862,0.998,2.575,2091.235
3.047091191887484,-1.0070280122050022,10.846977749309362,0.998,2.568,2105.047
3.0403088854895652,-1.0049285737412559,10.917563942030545,0.998,2.562,2118.969
3.033782576736163,-1.0049366036099934,10.982968769370634,0.998,2.555,2132.813
3.0267661254714016,-1.0056465549306781,11.044904092571851,0.998,2.548,2146.719
3.019629258932961,-1.0050400908225996,11.138716472289422,0.998,2.541,2160.641
3.0125444448570198,-1.0046556092249934,11.175736304448394,0.998,2.534,2174.485
3.0051858711469035,-1.0055621358254878,11.260131639980402,0.998,2.526,2188.328
2.997616724120612,-1.005555386127337,11.282522114835265,0.998,2.52,2202.203
2.9899349294034994,-1.0047424370467553,11.388947171080492,0.9978,2.512,2216.156
2.9821020285721884,-1.0056595583313666,11.458333234944556,0.998,2.504,2230.0
2.974223297043504,-1.0059714709723049,11.51577030348448,0.998,2.496,2243.844
2.9661555514807088,-1.0051276967504086,11.54691614480286,0.998,2.488,2257.719
2.9577874328508793,-1.0061839009385314,11.63845251408717,0.998,2.48,2271.625
2.9491627182100544,-1.005893703772174,11.679914177640361,0.998,2.471,2285.5
2.940431453174758,-1.007165293596446,11.756280040874827,0.998,2.462,2299.375
2.9313909622771614,-1.0053270240858794,11.832001030973895,0.998,2.454,2313.266
2.9223033587779104,-1.0054342070417537,11.920747336706402,0.998,2.444,2327.094
2.912908964956564,-1.003992898562965,12.001539197803112,0.998,2.435,2340.969
2.9033242766312384,-1.0062749540089588,12.035369361580363,0.998,2.426,2354.797
2.893494520963685,-1.006947432362001,12.150633335964265,0.998,2.416,2368.641
2.8834548040718926,-1.005987700805652,12.20948502361898,0.998,2.406,2382.547
2.8731492473224707,-1.0038844165304261,12.277349994137257,0.998,2.396,2396.406
2.8626500741419516,-1.006601745024222,12.386871733205211,0.998,2.385,2410.297
2.8517342856430847,-1.0059614893372346,12.409763740126277,0.998,2.374,2424.11
2.8404498681157464,-1.0048488054470455,12.527003871605535,0.998,2.364,2438.0
2.829403076943176,-1.0064312346524238,12.551739113000183,0.998,2.352,2451.828
2.817755373647871,-1.0053605693760626,12.615381843707642,0.998,2.34,2465.672
2.8057999640256077,-1.0080617371450065,12.649398075226307,0.998,2.329,2479.531
2.7935064032553334,-1.0072314846326913,12.807128558652407,0.998,2.317,2493.344
2.780833242254336,-1.0061935697785187,12.884122944541677,0.998,2.305,2507.172
2.7680146544401465,-1.0108313950708208,12.95277224158517,0.998,2.292,2521.094
2.75496286706074,-1.0082862843406972,13.02905881832231,0.998,2.279,2535.047
2.741385314028834,-1.0053606424859785,13.099179232107849,0.998,2.265,2548.86
2.727553638249076,-1.0040991563100816,13.19273918071423,0.998,2.252,2562.641
2.7133382608334795,-1.0048550668090526,13.281366437815441,0.998,2.238,2576.485
2.6989268020505572,-1.0051550385493389,13.334087705261766,0.998,2.223,2590.328
2.6836977387390606,-1.0043135969677326,13.443420694721903,0.998,2.209,2604.281
2.668843833497244,-1.005543163217262,13.55660404019831,0.998,2.193,2618.141
2.6531845671709258,-1.0069863866218745,13.672012251904892,0.998,2.178,2632.0
2.637024261432744,-1.0052507832330044,13.736868716025844,0.998,2.162,2645.828
2.6204902910190433,-1.0059899042340013,13.838729302037093,0.998,2.145,2659.766
2.603550649087704,-1.0073123901701113,13.97119479594192,0.998,2.129,2673.61
2.5860669541567907,-1.0071307929103812,14.048341882454983,0.998,2.111,2687.485
2.5682388317538467,-1.006311825751453,14.162689013302941,0.998,2.093,2701.297
2.549969024427694,-1.0055664726574753,14.252423579805045,0.998,2.075,2715.125
2.5309085412092935,-1.0086375313973892,14.278133998608821,0.998,2.057,2729.016
2.510818410973054,-1.0062868420995283,14.160394282873764,0.998,2.037,2742.86
2.4887598669737443,-1.0050645741807256,13.970000448483471,0.998,2.016,2756.719
2.465194671046741,-1.0047778823506368,13.997216909591105,0.998,1.994,2770.578
2.4399325090921677,-1.0043745048501456,13.858432961843326,0.998,1.969,2784.453
2.4129710204425656,-1.0067010412643926,13.837784134291159,0.998,1.942,2798.328
2.384913997779951,-1.0058292753406073,13.802849866666369,0.998,1.915,2812.156
2.355043875378015,-1.0064898855190834,13.780346646556051,0.998,1.886,2826.0
2.3234497599924016,-1.005157297204997,13.75216849871216,0.998,1.855,2839.906
2.290595565260244,-1.0008016851849513,13.717796848014995,0.998,1.822,2853.828
2.2560949553235146,-1.0059031510965017,13.6902745029899,0.998,1.788,2867.688
2.2205247812134936,-1.0043266909031314,13.6528856572883,0.998,1.752,2881.485
2.1826489557464743,-1.006564992320089,13.66739764065171,0.998,1.716,2895.406
2.144428276384521,-1.0054906482015267,13.788673183996384,0.998,1.678,2909.25
2.1057430904139,-1.0057377929303573,14.034870203331288,0.998,1.638,2923.141
2.067048569651706,-1.0050960383002363,14.146790120238803,0.998,1.599,2937.0
2.027901913090414,-1.0050670963312012,14.361193340625016,0.998,1.56,2950.875
1.9886589228929203,-1.0048189842796797,14.566007844225378,0.998,1.52,2964.735
2.8792164456654223,-0.0005870604890741239,14.742856005940368,0.0004,0.0,2978.735
3.171417303709438,-0.001566569365859948,14.596634772116616,0.0004,0.0,2992.766
3.2638525598623804,-0.0003495796374308464,14.46428828105016,0.0002,0.0,3006.719
3.3217126208027143,-0.0010058847720674036,14.266669608255457,0.0002,0.0,3020.703
3.364466597908671,-0.0040931534600530195,14.009048365855026,0.0004,0.0,3034.672
3.3982919845865127,-4.778403994554072e-05,13.845499586200205,0.0002,0.0,3048.719
3.4258461119124126,-0.0001485182094540814,13.632111064341037,0.0004,0.0,3062.719
3.4494566682792414,0.0005595348749826057,13.407080719215887,0.0004,0.0,3076.719
3.4695557779086568,-0.001201370053975838,13.190959161477268,0.0002,0.0,3090.703
3.487346042715482,-0.0018288679096626621,13.001719419474586,0.0002,0.0,3104.828
3.502941713104639,-0.0016526408409035056,12.743049090463792,0.0004,0.0,3118.813
3.5166599258852522,-0.0005903316051841403,12.61645251573251,0.0002,0.0,3132.828
3.5293090070336737,-0.0008583066648667435,12.431725968261143,0.0004,0.0,3146.86
3.5404491494560495,-0.0011100864469386974,12.187344001251837,0.0004,0.0,3160.86
3.550659544122918,-0.0013342995338022634,12.047320861675734,0.0002,0.0,3174.813
3.560072561166951,-0.0006882423546211099,11.851424926845194,0.0004,0.0,3188.828
3.568672441065607,-0.00016157981017223523,11.729174801110707,0.0004,0.0,3202.891
3.5764805139790536,-0.000733121042716642,11.525080455071294,0.0002,0.0,3216.922
3.5837128550788746,-0.00051100914450425,11.372276389137987,0.0002,0.0,3230.969
3.590467964743381,-0.0011298928108663287,11.209650317251501,0.0002,0.0,3244.953
3.5966086407284275,-0.000774762363100266,11.071599996298072,0.0002,0.0,3258.922
3.602476925289143,0.0005702621429473607,10.920758380835176,0.0004,0.0,3272.938
3.607615857572547,0.0009979473183389634,10.761766456647457,0.0002,0.0,3286.922
3.612582839553563,-0.0010787808538800033,10.614269022096256,0.0004,0.0,3301.016
3.6173156363570644,-0.0014502440884142506,10.453725929612622,0.0002,0.0,3315.016
3.621393622614487,-0.002422719512386741,10.334267021708909,0.0002,0.0,3328.969
3.625485404470223,-0.0018524403162334918,10.199894151704289,0.0002,0.0,3342.938
3.6293044526096936,-0.0025015273548992995,10.118778935011802,0.0002,0.0,3356.938
3.6328189748042687,-0.0017428084869314405,9.99377359019255,0.0002,0.0,3370.969
3.636013917922713,-5.107328775198824e-05,9.928175917383868,0.0002,0.0,3384.985
3.6393041359191565,-0.0010022612918798915,9.798731783345255,0.0002,0.0,3399.0
3.642280889951037,-0.0007833976578463161,9.687851284355911,0.0004,0.0,3413.031
3.6451448606515315,6.762796489590521e-05,9.60752683063517,0.0002,0.0,3427.031
3.6474966220023286,-0.0005536823692794962,9.508545870362303,0.0002,0.0,3441.031
3.6501093465583874,-0.0018309371190112932,9.401709954072476,0.0002,0.0,3455.031
3.652406231623609,-0.002089169787077667,9.333278429797517,0.0002,0.0,3469.047
3.654781440926213,-0.0013356268732460268,9.22215334675523,0.0002,0.0,3483.047
3.656672614959409,-0.0010175132612401426,9.129681909849195,0.0004,0.0,3497.047
3.658669597197096,-0.002200898157776003,9.053232847427795,0.0002,0.0,3511.047
3.6608292704553476,-0.0014488054652238428,8.988686021063502,0.0004,0.0,3525.11
3.66254871905305,-0.0008603437959090361,8.900138371266957,0.0004,0.0,3539.063
3.6642802649304116,-0.0016740379467808878,8.827577512534647,0.0004,0.0,3553.0
3.6660174378869237,-0.0006126447875821016,8.766053561121597,0.0002,0.0,3567.0
3.667465987496664,-0.0025937859048309536,8.700005348666615,0.0002,0.0,3580.969
3.6691371665904944,-0.0007475607707382608,8.646679070024089,0.0004,0.0,3594.953
3.670507886973383,0.00024006843643400365,8.572156800900029,0.0004,0.0,3609.078
3.6720821516979365,-0.001815544209263025,8.519988468042289,0.0002,0.0,3623.094
3.6733923115240295,-0.0003547145539845442,8.444484327851464,0.0004,0.0,3637.125
3.6746579964548216,-7.67625480609805e-05,8.393307524468012,0.0002,0.0,3651.094
3.6758123261789586,-0.0012717055620361294,8.340958545801177,0.0004,0.0,3665.078
3.677191379010413,0.0003588316638280642,8.30416545896264,0.0002,0.0,3679.11
3.678179125985176,-0.000750070379694292,8.25305414368027,0.0004,0.0,3693.156
3.6791992222080463,-0.0017317939494970423,8.20425035485977,0.0002,0.0,3707.203
3.6803795460596054,-0.0023115073565798333,8.161661593779382,0.0004,0.0,3721.313
3.681420256666846,-0.0005849402826673722,8.122529348235108,0.0002,0.0,3735.438
3.682430118196723,-0.0014596865266457578,8.086593563825861,0.0004,0.0,3749.485
3.683334859737826,-0.0019261566648580103,8.060533940240434,0.0004,0.0,3763.547
3.684313217859686,-0.00035967666102246096,8.016745589408067,0.0002,0.0,3777.672
3.6852943354333365,0.00013134000706740588,7.982865209356345,0.0002,0.0,3791.719
3.6862006876518034,0.00032945051046445707,7.956053258220878,0.0002,0.0,3805.703
3.686837384937669,0.0006135926229044889,7.937328450117213,0.0004,0.0,3819.735
3.6878374947899966,-0.00068180148580116,7.893813683934919,0.0002,0.0,3833.797
3.688543190208609,-0.0020649721024085586,7.8670250200666105,0.0004,0.0,3847.86
3.689486849045085,-0.005747735483183392,7.829077766276502,0.0002,0.0,3861.86
3.6901508086825303,-0.0016801344565717052,7.804205169844733,0.0004,0.0,3875.922
3.6908204325369396,-0.0013756766802094744,7.7742855454084,0.0004,0.0,3889.922
3.691497592661724,-0.00719164335745196,7.762847631638404,0.0004,0.0,3903.953
3.692133595871013,0.002254779098866835,7.731648862848019,0.0004,0.0,3918.031
3.692938186442775,-5.890289596912828e-05,7.721173047419989,0.0002,0.0,3932.047
3.6937204716312446,-0.003445543187164375,7.698710283870876,0.0002,0.0,3946.078
3.694244345992219,-0.0011530264844439619,7.676690443166774,0.0004,0.0,3960.125
3.6951463116809258,0.0006210025848063021,7.654200384272986,0.0004,0.0,3974.141
3.6952300453779467,0.00046927401995703553,7.642071860283712,0.0002,0.0,3988.172
3.695883101320785,0.018424300003305784,7.641849175924128,0.0002,0.0,4002.203
3.696176091801197,0.001583071654536181,7.598460100232683,0.0004,0.0,4016.281
3.697267036233106,0.0005377592178929407,7.429738465005525,0.0004,0.0,4030.297
3.6977319325118336,-0.0021351925486124924,7.098915514022756,0.0004,0.0,4044.375
3.698251032827312,0.00011451338083638174,6.904822092283508,0.0002,0.0,4058.391
3.69892270215961,-0.0012296364127601345,6.74026540939576,0.0002,0.0,4072.406
3.699356200423573,-0.0008885777646149592,6.546015226269207,0.0004,0.0,4086.453
3.6998613872310426,0.00010100921975846699,6.407899427632444,0.0002,0.0,4100.453
3.7004088193614426,-0.0008024928321087513,6.207105448687461,0.0002,0.0,4114.547
3.7011459011302126,-0.0022428235541416815,6.09501054427364,0.0004,0.0,4128.594
3.701866070804911,-0.00221809964956779,5.942904453249212,0.0004,0.0,4142.625
3.702234108181486,-0.0025378407643501487,5.810980140904079,0.0004,0.0,4156.641
3.702677326513868,-0.0013259787882945711,5.64759856053448,0.0002,0.0,4170.672
3.7031648209653776,-0.000990251181066926,5.514095936901497,0.0002,0.0,4184.703
3.703786571111906,-0.0020357807418780777,5.406795579971276,0.0002,0.0,4198.719
3.7042271908080466,-0.0005328231758363116,5.524118393534618,0.0004,0.0,4212.766
3.704655273756951,-0.0013275883660989884,5.589686869060873,0.0004,0.0,4226.813
3.705173053230076,-0.001616220785663139,5.6099032961225666,0.0002,0.0,4240.844
3.705411389421209,-0.0003585649169819317,5.6339070076055116,0.0004,0.0,4254.86
3.7058018879980965,-0.00046552679416613456,5.634261809589296,0.0004,0.0,4268.86
3.706174360514251,-0.0005921997169146567,5.641470484111155,0.0002,0.0,4282.828
3.706680080720222,-0.00042604898698435465,5.637881669567695,0.0004,0.0,4296.828
3.706911245718048,-0.001406422642743517,5.638084346884199,0.0004,0.0,4310.922
3.707198637096184,0.0006661831669539028,5.635067243492609,0.0002,0.0,4325.063
3.7075783913364244,0.0015358120726178613,5.640177943132024,0.0002,0.0,4339.203
3.707976968183872,0.00028204852875209893,5.6463037424539095,0.0002,0.0,4353.344
3.708340815234915,-0.002970838509457684,5.63520366254765,0.0002,0.0,4367.328
3.7082368666942935,-0.0002547882989648787,5.637090501083937,0.0002,0.0,4381.328
3.708686588415497,-0.00040999465085211125,5.654624654591129,0.0002,0.0,4395.391
3.708852621021246,-0.0003994404325902305,5.650539903711722,0.0002,0.0,4409.391
3.70919891191741,-0.002077322689450728,5.668020153578358,0.0004,0.0,4423.485
3.7093954625622034,-0.0004969471036341604,5.682507544941026,0.0004,0.0,4437.485
3.7097189482575432,-0.001139676655175765,5.705794015527848,0.0002,0.0,4451.485
3.710099809510766,-0.00011055307384443633,5.69911020012918,0.0004,0.0,4465.547
3.710151586806203,-0.001109737353819944,5.72272687939597,0.0004,0.0,4479.563
3.7104280771077875,-0.002262681741088694,5.736029044073307,0.0002,0.0,4493.656
3.710618088772638,-0.002008016327004311,5.733098269180164,0.0004,0.0,4507.688
3.7110285717002602,-0.0033475499292302214,5.762055000642992,0.0004,0.0,4521.766
3.711102837039168,-0.0013050180962504566,5.772573282982839,0.0002,0.0,4535.75
3.7113512807416993,-0.0026941745491508725,5.790974292128955,0.0002,0.0,4549.906
3.711461564806603,-0.0018046284101306538,5.7925490955421095,0.0004,0.0,4563.906
3.7116864072825733,-0.0029139943063715753,5.8227382774676695,0.0002,0.0,4578.0
3.7119336358305133,-0.0017222106067658744,5.8330840516918405,0.0004,0.0,4591.985
3.711910322370551,-0.002060056335327559,5.856712823766517,0.0004,0.0,4605.969
3.7123329062992716,-0.0031256349277455978,5.864837847455703,0.0002,0.0,4619.969
3.712385995420087,4.372813556740961e-05,5.885747665073797,0.0002,0.0,4634.016
3.7126619125828437,0.00014638782590640467,5.909913507380957,0.0002,0.0,4648.156
3.7127977000650705,-0.0007531555821118957,5.930922068298205,0.0002,0.0,4662.438
3.7129284744296296,-0.0011685465324649215,5.939559419545284,0.0002,0.0,4676.688
3.713450848861593,-0.0014401198830486762,5.958907889498508,0.0002,0.0,4690.938
3.713367798570839,-0.002532455572860295,5.968960781872491,0.0004,0.0,4705.235
3.7134311517465552,-0.0015388252036094177,5.993585847262172,0.0002,0.0,4719.485
3.713520198109693,-0.0013758412884947394,5.996613009926804,0.0002,0.0,4733.828
3.713745757835027,-0.0024145480310469756,6.02463946445014,0.0004,0.0,4748.11
3.7137780884835463,-0.0005553561479975254,6.0553315542176005,0.0002,0.0,4762.406
3.7139777114514283,-0.0006201034031296977,6.059068036304926,0.0002,0.0,4776.75
3.7140888555433107,-0.0004643739117875689,6.0705819326023285,0.0004,0.0,4791.063
3.714224220005738,-0.0007954888878244214,6.090746341304373,0.0004,0.0,4805.328
3.714409280869108,-0.0013506867192899456,6.108912420236854,0.0002,0.0,4819.625
3.7147153554904437,-0.0021632793295087265,6.126498872455995,0.0002,0.0,4833.891
