Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7712140960100795,-0.0013852933113854696,34.85194392024279,0.0004,3.771,1443.375
3.3462108514285327,-4.026069687612736,34.86586148290196,4.0,1.535,1453.453
3.7676307191238574,0.0008082777943338478,34.9068422680649,0.0006,3.768,1463.578
3.3429888634668607,-4.02516680335646,34.92771781390914,4.0,1.531,1473.64
3.764444964719213,-0.0001769042771062355,34.974710148025,0.0004,3.766,1483.796
3.339785083913183,-4.0260786732609,34.96483919739519,4.0,1.529,1493.875
3.760938799942576,-0.002622895959362416,35.01286060061267,0.0004,3.762,1503.953
3.336455771324573,-4.025488327619286,35.030635989923276,4.0,1.525,1514.078
3.7575615884288993,-0.0013483800776326648,35.06655618898634,0.0004,3.758,1524.156
3.33303790603184,-4.025126442336814,35.03148121363796,4.0,1.522,1534.328
3.754351205860635,-0.0023929289217833687,35.09147446398486,0.0006,3.754,1544.437
3.3298321165654188,-4.024178965193624,35.080208112267044,4.0,1.52,1554.546
3.7510797568178345,0.0004188341960831335,35.13911223199142,0.0004,3.751,1564.64
3.326733549475528,-4.025084037788365,35.14927849416303,4.0,1.517,1574.734
3.7478805542295937,-0.001488712807080737,35.175479393797424,0.0006,3.749,1584.859
3.323746907576286,-4.0248541394347015,35.194431426258134,4.0,1.513,1594.921
3.7447975856531497,-0.003541368168949521,35.22757342735759,0.0006,3.746,1605.015
3.3205847550213297,-4.026154841074936,35.222946203886565,4.0,1.509,1615.109
3.741575794840641,-0.0007486803639389326,35.267583859403594,0.0006,3.742,1625.218
3.3173696933174948,-4.0261767479464305,35.29782752626151,4.0,1.507,1635.312
3.738607942839809,0.0006535061382838694,35.312826533185444,0.0006,3.74,1645.406
3.314132345594019,-4.024602106578312,35.31409304676462,4.0,1.504,1655.546
3.7354370826651886,0.00036493350476453026,35.361364024743494,0.0006,3.736,1665.64
3.3110137055965128,-4.025477180160565,35.35704343997437,4.001,1.501,1675.765
3.732413322879019,-0.002260166166191346,35.422446059682166,0.0004,3.732,1685.89
3.308076134584905,-4.0271562392048,35.4253163847728,4.0,1.499,1696.015
3.7295625436449362,-0.003212181242254113,35.45008549131022,0.0006,3.73,1706.109
3.3051388766421144,-4.024904828236364,35.47289144055237,4.0,1.495,1716.218
3.7267634503436926,-0.0019375522135113587,35.49496136099817,0.0006,3.728,1726.328
3.302241659846575,-4.025530169588962,35.47643319532628,4.0,1.492,1736.437
3.723940972437338,-0.0004611632788866713,35.538425930866396,0.0006,3.724,1746.609
3.299543847897605,-4.024117712641632,35.52977652357914,4.0,1.49,1756.765
3.720983583517022,-0.0007399066863562131,35.57806113138436,0.0004,3.721,1766.859
3.296484031750341,-4.026124141665589,35.56001672444494,4.0,1.487,1776.953
3.7181775134113746,-0.0025274653627588195,35.626575912209084,0.0004,3.718,1787.062
3.293851552787609,-4.0264576082588155,35.592123381509566,4.001,1.483,1797.14
3.7154498266169016,-0.0005449945246082161,35.64579041823673,0.0006,3.716,1807.187
3.2909395117378013,-4.0246713698931345,35.63427067629793,4.0,1.482,1817.296
3.7124407515587454,0.0007118232477948906,35.690328276721424,0.0004,3.714,1827.421
3.287960220759568,-4.02643816002791,35.716913949288475,4.0,1.477,1837.515
3.7099973845382572,-0.002784827006285952,35.7244111213994,0.0006,3.711,1847.671
3.285600607894753,-4.025890092100373,35.749262060752535,4.0,1.476,1857.765
3.707486295580687,-0.0035571631449402134,35.7940933954729,0.0006,3.708,1867.843
3.282641844035263,-4.02649472356328,35.785808884023666,4.0,1.473,1878.0
3.7048992612069536,-0.00020036554410940758,35.839047300059434,0.0006,3.705,1888.093
3.28011090381989,-4.025924465335394,35.79589083430215,4.0,1.471,1898.156
3.702345144761305,0.0003563863970843716,35.85153376795254,0.0006,3.703,1908.25
3.277355268796825,-4.025621920673086,35.846386258306545,4.0,1.469,1918.406
3.7000387821353,0.0010078441325672592,35.87873229421353,0.0004,3.7,1928.484
3.2749976115654107,-4.025990592821461,35.874535273314194,4.0,1.466,1938.531
3.6974828701115436,0.0004419029646739344,35.91244730331284,0.0006,3.698,1948.562
3.2723669541806943,-4.025087932296022,35.93095884774954,4.0,1.463,1958.625
3.695427468937937,-0.000583392697336163,35.950187392927546,0.0004,3.696,1968.734
3.269935388641513,-4.026792775117849,35.95312146567466,4.0,1.461,1978.89
3.6928413195338643,-0.0019692185900733964,35.997896803404146,0.0006,3.693,1988.937
3.267509634003692,-4.026151075735076,35.99598362009346,4.0,1.459,1999.046
3.6907287464949703,-0.0012743895261494238,36.06159892124451,0.0006,3.692,2009.156
3.2652003822250952,-4.024985279374683,36.06286774324561,4.0,1.455,2019.234
3.68859982063947,-0.0021129195873192132,36.08928691628597,0.0006,3.69,2029.343
3.2628711785873907,-4.026755841678173,36.06922665822412,4.0,1.453,2039.453
3.686626553713539,-0.0016534385995842285,36.12264101619481,0.0006,3.688,2049.562
3.2607676995983184,-4.025945764407376,36.1410552876376,4.0,1.451,2059.64
3.6843790323302192,-0.0026515925197510594,36.18617633279142,0.0006,3.685,2069.718
3.2584645911424683,-4.025567725805915,36.1815435373974,4.0,1.449,2079.812
3.682620720320676,-0.0008013826946808453,36.21875528962053,0.0006,3.683,2089.984
3.2565509881162304,-4.024513966305299,36.19101047757975,4.0,1.448,2100.062
3.680472763532818,-0.001577099748986379,36.253299231778506,0.0006,3.681,2110.156
3.2541868075856173,-4.025228116034852,36.245476867469726,4.0,1.446,2120.265
3.678583246809305,-2.8335500518225765e-05,36.277561090461916,0.0004,3.678,2130.39
3.2518515809244546,-4.023879289818726,36.26903157353304,4.001,1.442,2140.5
3.676718082940643,-0.0031928788008661977,36.321781896550185,0.0004,3.678,2150.609
3.2496294075451226,-4.0244215283646385,36.338985962542814,4.0,1.441,2160.75
3.674900052602532,-0.0010095114893170646,36.38958437713178,0.0004,3.676,2170.906
3.2477732114325337,-4.025371176733519,36.347710598730416,4.0,1.44,2181.062
3.672972419376544,1.3928237449153148e-06,36.38077821744306,0.0006,3.673,2191.14
3.2454613448623806,-4.025262983849815,36.36948291237923,4.0,1.436,2201.312
3.6708481752369178,0.00021503788654056162,36.45811440591016,0.0006,3.672,2211.359
3.243244702959234,-4.026786866904653,36.43938913842783,4.0,1.435,2221.5
3.6692088798641738,0.00013805866791285847,36.486987357282025,0.0004,3.67,2231.609
3.24116236417434,-4.025386317600817,36.46796048594389,4.001,1.433,2241.734
3.6674754933211235,-0.0008416747933458022,36.538736415672474,0.0006,3.668,2251.859
3.239180065056104,-4.026326246725754,36.52564397481174,4.0,1.432,2262.078
3.6656459971325273,-0.0010953723950465554,36.57579160087714,0.0004,3.666,2272.125
3.2370140845805815,-4.02571528379654,36.58094523282311,4.001,1.428,2282.234
3.663816950070597,-0.0018649909686045676,36.64528660027584,0.0004,3.664,2292.312
3.2349705109014004,-4.024906445118521,36.59909032455643,4.0,1.427,2302.359
3.661878079093787,-0.00014471354831833012,36.645005141280514,0.0006,3.662,2312.375
3.232590571382844,-4.026286056716199,36.65299518841824,4.0,1.426,2322.5
3.6604423279680143,-0.0020770297138089314,36.68803009361788,0.0004,3.66,2332.625
3.2306044005640158,-4.026153164697053,36.689318846767215,4.0,1.423,2342.718
3.65868437685755,-0.0011675706857592436,36.72724434188369,0.0006,3.659,2352.812
3.2284354580304684,-4.025734636753479,36.761756650710254,4.0,1.421,2362.875
3.656664515366492,-0.0004997002092025247,36.80947030907733,0.0006,3.657,2372.968
3.2257420618931065,-4.02510365112534,36.79808305717877,4.0,1.419,2383.156
3.654895342256368,-0.0022182385502330817,36.83461688957881,0.0004,3.655,2393.25
3.2237783341741686,-4.025025923307646,36.821670480332315,4.0,1.417,2403.312
3.6532790096760164,-0.0008525632157472006,36.88365609016791,0.0004,3.653,2413.468
3.2211787081060654,-4.026069318349543,36.88454465143392,4.001,1.415,2423.671
3.651504471229201,-0.002082417387717693,36.91882496683054,0.0006,3.651,2433.843
3.2193335313408,-4.0266176218759675,36.92760139959222,4.0,1.413,2443.906
3.649571187117551,-0.0024056816273738094,36.9650652756905,0.0006,3.649,2454.015
3.216661853542151,-4.025112046921294,36.98472332154601,4.0,1.411,2464.156
3.6474981664563733,-0.0009238291105580534,37.041460931023714,0.0004,3.647,2474.281
3.214517271195423,-4.026060607309657,37.025387794301224,4.0,1.409,2484.312
3.6454442673427465,-0.00113133507876895,37.06182194633528,0.0004,3.645,2494.39
3.2113624238424774,-4.026105634831058,37.054620242413336,4.0,1.407,2504.578
3.643290616049932,-0.001794587496327578,37.130259205115486,0.0006,3.642,2514.671
3.208595040161635,-4.026092234736912,37.13156509431697,4.0,1.405,2524.812
3.641281560071719,-0.0004823491450698023,37.156813875647366,0.0006,3.641,2534.921
3.205841517188234,-4.02597192284924,37.1737308689338,4.0,1.401,2545.031
3.6391671574472584,-0.0027549831282110307,37.227263763616044,0.0006,3.638,2555.14
3.2035264852586454,-4.025331108646194,37.24482238328507,4.0,1.399,2565.218
3.6368997827401555,-0.0011956742930022343,37.290512924094145,0.0006,3.636,2575.328
3.200659074369635,-4.02585347316664,37.26387641764536,4.0,1.397,2585.421
3.634727020075178,0.001314239486917916,37.30398422269544,0.0004,3.633,2595.5
3.1975785681560933,-4.026266600901512,37.327590243267565,4.001,1.394,2605.593
3.632246400350407,-0.0030047682774984653,37.37989467193713,0.0006,3.631,2615.687
3.1946697359642195,-4.026838111328132,37.36189575828975,4.0,1.391,2625.75
3.630095276820739,-0.0005618510749030522,37.46277576853227,0.0006,3.628,2635.796
3.191383714391679,-4.025056126939019,37.43006976084738,4.0,1.388,2645.875
3.6276300891417543,-0.0014864669580053375,37.46250539874443,0.0004,3.625,2655.968
3.1883030046926395,-4.025763004923197,37.48788419811746,4.0,1.385,2666.031
3.6247343441865483,0.0009537876105105822,37.56257237748925,0.0006,3.623,2676.093
3.184935311982318,-4.025520023062798,37.57734842778675,4.0,1.382,2686.14
3.6223417460053065,-0.001676738248819174,37.61319376569627,0.0004,3.621,2696.265
3.181091536715235,-4.025281847460256,37.6345540518575,4.0,1.379,2706.437
3.6193579822628177,-0.0006046946664511958,37.676701120272114,0.0004,3.617,2716.515
3.17737499893134,-4.023943978693046,37.658707688588606,4.0,1.377,2726.593
3.6164504797317045,-0.0012931534533467896,37.72138179646096,0.0006,3.613,2736.671
3.1736246307445666,-4.026124923833033,37.71710989486273,4.0,1.373,2746.765
3.613507167934274,-0.0022163985720543835,37.75362546917687,0.0006,3.61,2756.968
3.1699499329099305,-4.0259634235411355,37.77433792661021,4.001,1.369,2767.062
3.6103731748184593,-0.002039023687680555,37.81625685704245,0.0006,3.607,2777.187
3.1657106859290027,-4.025935156016956,37.83195719692831,4.0,1.365,2787.265
3.606981237374025,-0.0017323800630966511,37.89601613586499,0.0006,3.604,2797.39
3.161475837324641,-4.023912331581224,37.93808436615668,4.0,1.361,2807.453
3.6034728093962882,-0.0015931170743964359,37.997591790647945,0.0006,3.6,2817.609
3.156560184287157,-4.023790358725993,37.99695845959793,4.0,1.357,2827.687
3.5996300625227895,-0.0008212335658422244,38.08174938084055,0.0004,3.596,2837.781
3.1512732464701347,-4.026167424403107,38.03928933548414,4.0,1.353,2847.89
3.595579623313876,-0.0016654812119372092,38.11877149311877,0.0004,3.591,2858.0
3.145727106636969,-4.0246328837533385,38.10237173446247,4.0,1.348,2868.109
3.5915561981974755,-0.0016222039046693926,38.176366044832974,0.0006,3.588,2878.234
3.1401814972555098,-4.025916296428341,38.161368866315854,4.0,1.341,2888.312
3.586904389145134,-0.0014017035409325048,38.20622776571945,0.0004,3.583,2898.406
3.133448269124848,-4.025622240778957,38.23532063432163,4.0,1.335,2908.515
3.581974864696436,-0.002929109866525297,38.28093443047728,0.0004,3.577,2918.687
3.126736597890441,-4.025480867232566,38.28930327430309,4.0,1.331,2928.781
3.576293248642175,-0.0021282805166720022,38.33282239036212,0.0006,3.571,2938.843
3.119096462062688,-4.0252347823331025,38.328645195547196,4.0,1.324,2948.89
3.5702181680947596,0.0003679414841927321,38.4147397440496,0.0004,3.565,2959.046
3.1103916109971204,-4.026398019175799,38.419719648386895,4.0,1.317,2969.125
3.5633969029814336,-0.00315094644718235,38.47751400019161,0.0004,3.557,2979.234
3.1002892339790216,-4.026552123083741,38.481322924478064,4.0,1.308,2989.359
3.555121787192648,-0.0011208191815594785,38.55661552296235,0.0006,3.549,2999.39
3.088722058898266,-4.026687720435876,38.60521373488998,4.0,1.298,3009.515
3.5462532531301907,-0.002362046714724759,38.69291865321621,0.0006,3.539,3019.625
3.075855747358663,-4.025636794899121,38.672798492886606,4.0,1.285,3029.765
3.5355977253789947,-0.0026935556940590934,38.71230505245274,0.0004,3.529,3039.859
3.0613570633390013,-4.025843950605869,38.73064954109191,4.0,1.272,3049.953
3.5235697127982237,-0.0024660631482892677,38.794244620448524,0.0006,3.517,3060.078
3.0444284102713572,-4.025957784670822,38.79639280977136,4.0,1.258,3070.171
3.509523291628544,-0.002323965543450012,38.81796477348031,0.0006,3.501,3080.265
3.024607261438905,-4.0269648592767195,38.86543670223539,4.0,1.241,3090.375
3.493315335251703,-0.000570890585008026,38.92417244137868,0.0006,3.484,3100.468
3.0018130409010886,-4.025790570179025,39.01870248055403,4.0,1.221,3110.546
3.474423770277522,-3.9227122721727226e-05,39.092123328696545,0.0006,3.465,3120.656
2.974916771723511,-4.026410215980338,39.09131919218488,4.0,1.198,3130.796
3.4517549533442162,-0.0015203879057360762,39.11639982231786,0.0006,3.441,3140.89
2.944084468580581,-4.025742097756108,39.17391074105955,4.0,1.171,3151.015
3.4256928820784798,-0.0026757677755380035,39.22652079774849,0.0006,3.415,3161.109
2.90901521398762,-4.025490557336398,39.252389495416274,4.0,1.136,3171.187
3.3954993111099045,-0.002558163988433414,39.32309892402868,0.0004,3.383,3181.312
2.8679530144527448,-4.0249659778342295,39.383074483615374,4.0,1.1,3191.406
3.3595626009046113,-0.0003739898718881377,39.45701077037362,0.0006,3.346,3201.515
2.819510613099922,-4.026079824122832,39.51567321476864,4.0,1.057,3211.609
3.316878702590764,0.000693416219696335,39.63057377029404,0.0004,3.302,3221.734
2.762144357869887,-4.025475564110715,39.67045297401055,4.0,1.007,3231.812
3.2658315018913235,-0.001726141462847407,39.74397802208154,0.0004,3.248,3241.906
2.6896664906632335,-4.0259983382078905,39.79097891095367,4.0,0.946,3252.031
3.2035033587798987,0.00035557987872734373,39.883530979577735,0.0006,3.183,3262.14
2.5899872869375424,-4.02568343365574,39.89789072202108,4.0,0.863,3272.312
3.1232014062337186,0.000690000070606173,40.0479353878372,0.0006,3.098,3282.375
2.435580722587914,-4.025322427405154,40.07766636355363,4.0,0.749,3292.453
3.017030550384198,-0.0008831344251492208,40.24414250272189,0.0006,2.98,3302.609
2.169258771295841,-4.025018502060528,40.27545414271083,4.0,0.572,3312.671
2.8998013774524036,-0.004395166001348268,40.420735413096146,0.0006,0.0,3322.89
2.977299213586113,-0.001374129207448533,40.290906529722534,0.0006,0.001,3333.203
3.0245830937259273,-0.0019081671589471637,40.13240236405014,0.0006,0.0,3343.468
3.0604592731025226,-0.001991152082194826,40.01491313653466,0.0004,0.001,3353.75
3.089199206729048,-0.0011672909491495115,39.7904581714392,0.0006,0.0,3364.125
3.113437374385342,-0.0032340705662223302,39.66238284034184,0.0004,0.001,3374.546
3.133176808660527,-0.003357588189469326,39.51683998064887,0.0006,0.0,3384.968
3.1496595911519907,-0.0013798625911559288,39.37491909315921,0.0004,0.001,3395.343
3.163799277649601,-0.001236467517742897,39.25561662194693,0.0004,0.0,3405.828
3.1760724728706635,-0.0019135948659320058,39.07558543650202,0.0004,0.0,3416.296
3.1866498073541605,7.422004942652124e-05,38.91841680700822,0.0004,0.0,3426.843
3.1961904777524524,-0.00271646006441614,38.762530046512296,0.0004,-0.0,3437.375
3.2045521134898647,0.0006625572763614797,38.6197553620155,0.0004,0.0,3447.859
3.212157943831919,-0.0007581691729276546,38.44962989844803,0.0004,0.0,3458.359
3.2191479158349714,3.60792392246506e-05,38.29855424401312,0.0004,0.0,3468.843
3.2256029274779263,-0.0018431032164288289,38.12923127970975,0.0004,-0.0,3479.343
3.2314104028025104,-0.00350038516695375,37.98499369212168,0.0006,0.0,3489.906
3.2369760425710683,-0.00223918778248089,37.79292384552707,0.0006,0.0,3500.421
3.2419660380082864,-0.0018279567104791102,37.655460317117,0.0004,0.0,3510.937
3.246728766348713,-0.0016386962724209441,37.50144086054081,0.0004,0.0,3521.437
3.2514039783278883,-0.003747286451209515,37.36109780549982,0.0004,0.0,3531.953
