Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.459389882658165,-1.9952887586346795,32.52686919812425,1.9988,2.424,1411.328
3.457055286996722,-1.9990959646132782,32.585050810160766,1.999,2.422,1425.687
3.4548731610378622,-1.9971470565425244,32.64316075235226,1.999,2.42,1440.141
3.452628781210604,-1.9960865432024901,32.666347185428016,1.999,2.418,1454.531
3.450622288713327,-1.9937897809133158,32.72208358518005,1.999,2.416,1468.953
3.448569959996353,-1.9969678903289598,32.767785983679644,1.999,2.414,1483.344
3.446353979905679,-1.9970713362944152,32.82117047812243,1.999,2.412,1497.812
3.4440496312439226,-1.9955488984026455,32.86331070542688,1.999,2.41,1512.25
3.442051503187347,-1.997751785928024,32.92315480270993,1.999,2.408,1526.609
3.4400230246025956,-1.998562492084876,32.95971164329288,1.9988,2.406,1540.969
3.437949268260798,-1.9981763878157333,33.00238932729282,1.999,2.404,1555.375
3.435851520604228,-1.9956202445658187,33.05372694468768,1.9988,2.402,1569.797
3.4340021486172865,-1.9952355315225812,33.1029087474067,1.9988,2.4,1584.203
3.4322191218945823,-1.9973039039575542,33.140013540261506,1.9988,2.398,1598.656
3.43018973038159,-1.9955992219381455,33.17385922064832,1.999,2.396,1613.047
3.4283685629905176,-1.9962451622884272,33.23412947771685,1.999,2.394,1627.484
3.426630244802186,-1.9939536328445047,33.27000284704559,1.999,2.393,1641.828
3.4246881981704376,-1.9962180942985168,33.3062597210454,1.999,2.391,1656.312
3.4227274848904012,-1.9953735079413064,33.347335589126565,1.999,2.389,1670.687
3.4208681065962434,-1.9973121770021087,33.38395498174227,1.999,2.388,1685.016
3.419177673919931,-1.9986354619795947,33.44004825294151,1.999,2.386,1699.344
3.4175130200673873,-1.997285464544889,33.4790013008198,1.9988,2.384,1713.75
3.4155057786906187,-1.9960994836837775,33.52328334774997,1.9988,2.382,1728.109
3.4139043713294575,-1.9977636131494747,33.570861338272906,1.999,2.38,1742.5
3.4121909615018384,-1.9967063344038027,33.59470310776395,1.999,2.379,1756.922
3.410191687230937,-1.9972596264153846,33.638070402978435,1.999,2.377,1771.297
3.408472377359552,-1.9980252723271523,33.68580521370681,1.999,2.376,1785.703
3.4070294367195237,-1.9965540177771635,33.71863266830437,1.999,2.374,1800.094
3.4054467183213815,-1.995193879167507,33.757009086898876,1.999,2.372,1814.5
3.403404013323875,-1.9971703894524293,33.791052036807976,1.9988,2.37,1828.844
3.4019135059659904,-1.9960850347832466,33.83313324928706,1.999,2.368,1843.25
3.400270373446553,-1.9953508768050812,33.85302063614845,1.999,2.367,1857.703
3.398776030161968,-1.9952916173829205,33.89677582328153,1.9988,2.366,1872.094
3.396938450480489,-1.996468588353792,33.919610553115525,1.999,2.364,1886.422
3.3953015804855777,-1.9975607086895715,33.95883910544761,1.999,2.362,1900.828
3.3937183083778146,-1.9958935144150374,33.991844488640695,1.999,2.36,1915.344
3.3921922677223173,-1.9951313918793043,34.02000549469221,1.9988,2.359,1929.734
3.3898176246614673,-1.9978439249190358,34.08534108074338,1.999,2.357,1944.234
3.388384094513293,-1.9943440436553277,34.11514257509821,1.9988,2.356,1958.656
3.38672613799259,-1.995518885276621,34.15612989441572,1.9988,2.354,1973.062
3.3851090222073026,-1.9973876823781662,34.19288789182241,1.999,2.352,1987.484
3.383373730995727,-1.999952816027371,34.20877989341807,1.999,2.35,2001.844
3.381893350987482,-1.9988518404086473,34.22760407815967,1.999,2.349,2016.219
3.3799813251115998,-1.9974771049829283,34.26891087657538,1.999,2.347,2030.687
3.3781158191139844,-1.9942658543424157,34.32307939162809,1.999,2.345,2045.141
3.3764840660681283,-1.9947236543721836,34.34835070376575,1.999,2.344,2059.562
3.3747194456871017,-1.9991971825243957,34.379624318560005,1.9988,2.342,2073.922
3.3730644372317293,-1.9956092295901238,34.395270280582025,1.999,2.34,2088.328
3.371171094327418,-1.9967731882328619,34.44617206822958,1.999,2.338,2102.734
3.369409738547558,-1.9940306602515485,34.47527343694236,1.9988,2.336,2117.094
3.367568413913108,-1.9943430822069086,34.55054345904429,1.999,2.335,2131.547
3.3658942094711013,-1.9979949121428056,34.56141400853988,1.9988,2.333,2145.969
3.3637023652224878,-1.9942918108663508,34.58510373431538,1.999,2.331,2160.375
3.3619331485474526,-1.9959817472754438,34.64309266705322,1.999,2.329,2174.797
3.360198551694967,-2.001066605318924,34.677763555069525,1.9988,2.327,2189.125
3.3580674183944623,-1.9968738545163731,34.69982726611337,1.999,2.325,2203.562
3.3563250143941747,-1.9932604658648847,34.7231004472168,1.9988,2.324,2217.937
3.3541139626767125,-1.9981156876450874,34.76883759745185,1.9988,2.322,2232.422
3.3521261152021204,-1.9952440869898274,34.78836989618101,1.999,2.32,2246.766
3.3504075364193153,-1.9937133480678382,34.82394698336147,1.999,2.318,2261.125
3.34816249786683,-1.9955339932381366,34.86785452672962,1.9988,2.316,2275.484
3.346167906213573,-1.9955503389587894,34.898690132215144,1.999,2.313,2289.859
3.34396293045799,-1.9996658563159901,34.93680409088132,1.9988,2.311,2304.266
3.3418541956588816,-1.9979696220099143,34.97462687779159,1.999,2.309,2318.719
3.339787743640225,-1.9966062707768204,34.99923903792959,1.999,2.307,2333.172
3.3373642652091533,-1.996971012192582,35.04581702983566,1.999,2.305,2347.594
3.335042408825595,-1.995690804313325,35.07178222499118,1.999,2.303,2361.984
3.332705739036795,-1.9959890634755253,35.1165319752063,1.999,2.3,2376.344
3.3307458637335206,-1.9962727330816674,35.15666140547544,1.999,2.298,2390.734
3.3278487033464916,-1.996772544901097,35.1856260670144,1.999,2.295,2405.125
3.3256014523154143,-1.9962115598006416,35.25620232799034,1.9988,2.293,2419.531
3.323099586859276,-1.9956922022326253,35.2807430862075,1.9988,2.29,2433.906
3.32031237240333,-1.9963026590800805,35.32661096090414,1.999,2.288,2448.297
3.3174424313002255,-1.9960414827989215,35.356138342770684,1.999,2.285,2462.687
3.3147040868848427,-1.9969843359650472,35.40983359643337,1.9988,2.282,2477.094
3.312017745947877,-1.9961828348831676,35.43896286666331,1.9988,2.279,2491.547
3.3086693094811044,-1.998195455111305,35.46920382758549,1.9988,2.276,2505.953
3.305667744654054,-1.9934361864320604,35.5306101194495,1.999,2.273,2520.437
3.302419073717256,-1.9970981437929654,35.57895757951093,1.999,2.27,2534.828
3.298657880286479,-1.9952423229430885,35.60925978811735,1.999,2.267,2549.297
3.295209635092628,-1.9971213893202961,35.65358649097869,1.9988,2.263,2563.672
3.291397233753088,-1.9968551977516464,35.69246148199426,1.9988,2.259,2578.109
3.2873195669965063,-1.9962949552925435,35.73433873861406,1.999,2.255,2592.5
3.2829131690124336,-1.9934972603417358,35.76944691312524,1.999,2.251,2606.937
3.2785459406735358,-1.9960309804553233,35.81738735400799,1.999,2.246,2621.375
3.2736112530224752,-1.9989651496661425,35.86764911046645,1.999,2.241,2635.812
3.268489366159244,-1.9991761248060824,35.90787553452509,1.9988,2.236,2650.187
3.262827260009054,-1.9971239754801744,35.96187126441246,1.999,2.231,2664.562
3.256757952344376,-1.9949305625074527,35.99476599508566,1.9988,2.225,2678.953
3.2503440876861656,-1.9926523988524953,36.05498507774388,1.999,2.218,2693.406
3.2430994036731606,-1.996862060599248,36.13144056460781,1.999,2.211,2707.766
3.235392781572523,-1.9953967572170261,36.160779819454035,1.999,2.203,2722.187
3.2267698529117723,-1.994907232238192,36.21488046166635,1.999,2.195,2736.625
3.218094055779805,-1.9968421682580437,36.27362340666723,1.999,2.185,2750.984
3.2079185346087695,-1.9949215868095158,36.31544458138611,1.999,2.175,2765.422
3.197138030237238,-1.9950388134091324,36.376417539201476,1.9988,2.165,2779.828
3.185198019005648,-1.9998968289167396,36.43009022699868,1.999,2.153,2794.203
3.172154407265764,-1.9965577880924796,36.5082387239721,1.999,2.141,2808.578
3.157955951774821,-1.9976026909586038,36.56263289831446,1.9988,2.126,2822.953
3.142298791906594,-1.9970139727597185,36.63074033189641,1.999,2.11,2837.359
3.125307216667627,-1.9979083133666609,36.69831413483581,1.999,2.093,2851.75
3.106313722246087,-1.9965982577441526,36.7660648186197,1.999,2.075,2866.094
3.085522018786049,-1.9968090648865293,36.84926910983089,1.9988,2.053,2880.453
3.06247290911605,-1.992883836054828,36.93432149818172,1.999,2.031,2894.844
3.0371173326889638,-1.9975004376155465,37.00720046215585,1.999,2.005,2909.312
3.0089186353945907,-1.9987891153031545,37.10219348505651,1.999,1.978,2923.672
2.9775215131630954,-2.000036250327363,37.192231711056856,1.999,1.946,2938.031
2.941547220516808,-1.9966591473343598,37.29787092108384,1.999,1.91,2952.469
2.9003977022803173,-1.9929192669182543,37.409458247442316,1.999,1.87,2966.875
2.852499479369374,-2.0009469846669994,37.51558272158997,1.9988,1.822,2981.297
2.79588098385027,-2.0006135379385905,37.651564897345416,1.999,1.765,2995.719
2.7296677697961824,-1.9946888080297327,37.79336282102193,1.999,1.7,3010.094
2.6520245119510846,-1.9963810712150287,37.95295717388789,1.999,1.623,3024.453
