Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9485890208407337,1.5152064297102612,47.34522587448951,1.507,4.748,537.641
3.949414710764921,1.5149715927051064,47.34594448719163,1.507,4.748,542.125
3.950269875852268,1.5150822538067263,47.32584374476014,1.507,4.753,546.656
3.951148945052717,1.5144289422508717,47.298891631210694,1.507,4.753,551.125
3.951969676365939,1.5144748909136792,47.26845782299409,1.507,4.753,555.61
3.9526923432747205,1.5151911918320033,47.23382167073267,1.507,4.753,560.125
3.9535324148202826,1.5158152997083214,47.2162544708623,1.506,4.753,564.594
3.9542993139189133,1.5167686997396912,47.19049938488923,1.507,4.753,569.078
3.9550918750542867,1.514379784862771,47.18477394787329,1.507,4.759,573.61
3.9557855939167026,1.5157493336492756,47.18111580740415,1.507,4.759,578.078
3.9568106316468428,1.5168013768464303,47.16271082970424,1.507,4.759,582.563
3.9575178434757206,1.5143007013750682,47.15003020308772,1.507,4.759,587.078
3.9583373143851115,1.516580773524575,47.13665436473171,1.507,4.759,591.547
3.9592111444611136,1.5161120005072257,47.11202948745084,1.507,4.759,596.11
3.9598625778755916,1.5169567605006815,47.07992411184786,1.507,4.759,600.594
3.9608045844693334,1.517009296267658,47.06619991707946,1.507,4.764,605.078
3.961544731556071,1.514809426566718,47.034795607614846,1.507,4.764,609.594
3.962323977351852,1.5154480129063306,47.02788371773559,1.507,4.764,614.063
3.9631645623652445,1.5154885025633058,47.02117836620983,1.507,4.764,618.531
3.96388735055721,1.5145007667693808,47.019235681672505,1.507,4.764,623.047
3.9648971629972616,1.516349926561556,46.9998968166749,1.507,4.764,627.516
3.9655260043465885,1.5172506233373644,46.97594135120867,1.507,4.764,631.985
3.9663939962535206,1.5145238068249196,46.94271564035892,1.507,4.77,636.516
3.9672291142999354,1.5170552262741062,46.93619559019431,1.507,4.77,640.985
3.967848295222994,1.5170713858179306,46.92251772540374,1.507,4.77,645.469
3.9687340282365504,1.5152293963897003,46.90147026577926,1.507,4.77,649.985
3.9695571416630253,1.5157308822477507,46.8846408914342,1.507,4.77,654.453
3.9703179651435385,1.5159888670810628,46.87596797816683,1.507,4.77,658.922
3.970973539094199,1.5161098812370104,46.855682194614204,1.507,4.77,663.453
3.9719736520371063,1.516319209272059,46.85416980512942,1.507,4.775,667.922
3.972500372153687,1.5191577160406942,46.8207996703683,1.507,4.775,672.391
3.9731506965172656,1.5166067397001597,46.79693811241537,1.507,4.775,676.906
3.9739957275754247,1.5165348964405923,46.79842911969617,1.507,4.775,681.375
3.974808722066868,1.516635854443165,46.79907362913295,1.507,4.775,685.844
3.9755524368152377,1.516060026699212,46.79728290008659,1.507,4.78,690.36
3.9762200613547516,1.5156640164533488,46.78672107587385,1.507,4.78,694.844
3.9770784643619357,1.5165877318807761,46.75668040792878,1.507,4.78,699.328
3.9778012506961944,1.5154558812110108,46.731405895903464,1.507,4.78,703.844
3.9785293093180902,1.516317530460685,46.72860631567024,1.507,4.78,708.313
3.979335798121674,1.5162798081252673,46.717965862152994,1.507,4.78,712.781
3.9799608696410873,1.5162270093294323,46.70593545781779,1.507,4.78,717.297
3.9807221079986337,1.5156653529258617,46.69055418581293,1.507,4.78,721.797
3.98162164964882,1.5154133175676292,46.6740010357987,1.507,4.786,726.266
3.9824403875561267,1.516750931368255,46.66403697320964,1.507,4.786,730.735
3.9831696531895604,1.5163298563862204,46.65384325029536,1.507,4.786,735.219
3.9838460467268444,1.5148514898816852,46.6328232774535,1.507,4.786,739.735
3.98456888674689,1.5170552334327607,46.611096236306885,1.507,4.786,744.203
3.9852526890194166,1.5164464453786834,46.616780338262295,1.507,4.786,748.672
3.9858751305050504,1.5155398080581972,46.61151182725122,1.507,4.786,753.188
3.9866494390563973,1.5166589819829688,46.59861755733893,1.507,4.786,757.672
3.9875525967553878,1.515574963099979,46.57689904388643,1.507,4.791,762.141
3.988095643930557,1.5178455946777194,46.559730554995625,1.507,4.791,766.672
3.988997751571659,1.5157708762023914,46.538444785125925,1.507,4.791,771.141
3.9896197917016383,1.5172221123262832,46.53101796469321,1.507,4.791,775.625
3.990217598789604,1.5169721702894619,46.51854784495674,1.507,4.791,780.141
3.9911290203602916,1.5164549203902262,46.517837410490664,1.507,4.791,784.61
3.9917733826161377,1.5159435095722849,46.515297804613624,1.507,4.797,789.078
3.992549777739509,1.51616983816526,46.5137583755205,1.507,4.797,793.61
3.993260139910862,1.5164482086868165,46.510374472544704,1.507,4.797,798.11
3.994072306217783,1.5159742420251536,46.485338134354144,1.507,4.797,802.594
3.9947778406574592,1.5159802836810123,46.47485207972657,1.507,4.797,807.11
3.9955112674583013,1.5177905499969453,46.45936105461622,1.507,4.797,811.578
3.9961093753907875,1.5171452456271401,46.45470226237468,1.507,4.797,816.047
3.99688501760337,1.5161858738453788,46.440289885771364,1.507,4.797,820.563
3.997454559914823,1.5167649265616585,46.44021246574802,1.507,4.797,825.031
3.998222015309809,1.5166286878020991,46.42729332093243,1.507,4.802,829.516
3.9988581161399424,1.5162034306602918,46.40193604357482,1.507,4.802,833.985
3.9994440688596367,1.5151973484005896,46.391108994624354,1.507,4.802,838.469
4.000169030874286,1.5157414776910556,46.38993892307059,1.507,4.802,842.938
4.000687176399315,1.5165473362416395,46.384389431535965,1.507,4.802,847.422
4.001487782669068,1.514911735818084,46.3881171208348,1.507,4.802,851.938
4.002241502771762,1.5145246776039871,46.38531290810996,1.507,4.807,856.406
4.0028338218287525,1.514681545546021,46.35602591806064,1.507,4.807,860.875
4.003565356523113,1.5152176543091243,46.32862455274316,1.507,4.807,865.391
4.00389729432153,1.5161629747729564,46.31842840166574,1.507,4.807,869.86
4.004702702137452,1.5158741652703909,46.31738843924617,1.507,4.807,874.344
4.005433063730109,1.5170111284267391,46.32294313574836,1.507,4.807,878.875
4.005929305586969,1.5154204310363049,46.3113448830782,1.507,4.807,883.344
4.006473571523263,1.5149251759467046,46.295305844991134,1.507,4.807,887.828
4.007144126541182,1.515060611696544,46.292945204983695,1.507,4.807,892.344
4.0078233397216785,1.5179189310650703,46.26604704696375,1.507,4.813,896.813
4.008228704974107,1.5167381514156129,46.24898305430457,1.507,4.813,901.281
4.008941447650849,1.5157121074970592,46.25689303488644,1.507,4.813,905.813
4.009557840439773,1.516166122383139,46.27059915580437,1.507,4.813,910.281
4.010138275468819,1.51602948927377,46.26471260158372,1.507,4.813,914.766
4.01069675782629,1.516362044985953,46.25994354372853,1.507,4.813,919.281
4.0113174160378025,1.51483957506808,46.254468713645466,1.507,4.813,923.781
4.011817677135064,1.5168083284673568,46.23116967502199,1.507,4.813,928.266
4.012288400781653,1.515995254970648,46.21473390974766,1.507,4.813,932.735
4.012684390899185,1.5166988221999862,46.18444725119784,1.507,4.818,937.219
4.013343512632987,1.515114434566225,46.18472678134548,1.507,4.818,941.735
4.013746142502118,1.5161947727600216,46.19171949877168,1.507,4.818,946.203
4.014450861256462,1.5174377552607605,46.180834630294754,1.506,4.818,950.688
4.0150579053203925,1.5148788435949718,46.184970432859615,1.507,4.818,955.203
4.015609185708707,1.5151078507923261,46.168457456746715,1.507,4.818,959.672
4.016134582627901,1.5168248340319894,46.16510528772038,1.507,4.818,964.141
4.016570669341328,1.517042163712143,46.16257032527786,1.507,4.818,968.672
4.01711160739477,1.5162695338802181,46.1536649296267,1.507,4.818,973.141
4.017799845541393,1.5142860411455028,46.12956470450232,1.507,4.824,977.641
4.01815899981163,1.516810389691628,46.14152827380223,1.507,4.824,982.156
4.018607911187889,1.5165294211977993,46.14848350120545,1.507,4.824,986.625
4.0189979585244755,1.5147309494047438,46.15236773759126,1.507,4.824,991.094
4.019520383069753,1.5166467545972595,46.14615317935717,1.507,4.824,995.625
4.020241246519051,1.515783726505515,46.12981964407526,1.507,4.824,1000.094
4.020635745628203,1.514789979766978,46.11741976004648,1.507,4.824,1004.578
4.021088441262035,1.5164606532507203,46.10406285725918,1.507,4.824,1009.094
4.0214286269416375,1.516964927443499,46.10382888038306,1.507,4.824,1013.563
4.021846810141149,1.5160134763033009,46.10317435245959,1.507,4.824,1018.047
4.0226131810467,1.5169198861634783,46.101152085178065,1.507,4.824,1022.563
4.022793370674153,1.5172990680595964,46.09529810277117,1.507,4.824,1027.031
4.023422364326853,1.5158307550668897,46.08809129708853,1.507,4.829,1031.516
4.023797116419715,1.5147217939008535,46.08268097268556,1.507,4.829,1036.031
4.024188097790414,1.515512350193045,46.08741718342056,1.507,4.829,1040.531
4.024714877637502,1.5140659760253643,46.07271548515356,1.507,4.829,1045.0
4.0250688275895286,1.5162904196770381,46.05585806933964,1.507,4.829,1049.469
4.025462731123552,1.5156924443995632,46.04983330087742,1.507,4.829,1053.953
4.025797095123132,1.5170779014362321,46.05962423376798,1.507,4.829,1058.422
4.026264293025189,1.516055069428262,46.062933415690196,1.507,4.829,1062.906
4.026629918152663,1.5160712254458841,46.062224862601866,1.507,4.829,1067.422
4.027080630486476,1.515913113766509,46.064429942058226,1.507,4.829,1071.891
4.027493032966634,1.5163769989549263,46.04941774368631,1.507,4.829,1076.36
4.027874474632343,1.5162361386620584,46.03493822360136,1.507,4.829,1080.875
4.028278407554766,1.5160939122397774,46.02258608581287,1.507,4.829,1085.344
4.028587076560371,1.5167594702344236,46.019245911094,1.507,4.829,1089.828
4.029022671726759,1.5154236851958165,45.999397690025106,1.507,4.834,1094.36
4.029296964121143,1.5157127918578595,45.99400963215613,1.507,4.834,1098.828
4.029703717435882,1.5150859306722322,46.00044081200977,1.507,4.834,1103.313
4.030070071816609,1.5138319600721857,46.011228082589184,1.507,4.834,1107.828
4.030596170700926,1.51446289469411,46.008753416470235,1.507,4.834,1112.297
4.030890261833554,1.5126556658170436,46.013151067341255,1.507,4.834,1116.766
4.031162443093412,1.5149345197496444,46.024785097730884,1.507,4.834,1121.297
4.031684912845886,1.5149105982520226,46.01623366097974,1.507,4.834,1125.766
4.0321868366320635,1.5148038250187967,46.0033598288019,1.507,4.834,1130.25
4.032239056123028,1.515488287895809,45.991768978364405,1.507,4.834,1134.766
4.032717148715724,1.515372749276938,45.980022291219235,1.507,4.834,1139.25
4.032939479076882,1.5157450955679548,45.968868666385525,1.507,4.834,1143.719
4.0332394089825545,1.5176675734395428,45.980875724242416,1.507,4.834,1148.235
4.033837130624632,1.5161999808666033,46.00127156866995,1.507,4.834,1152.703
4.0340857343419705,1.5166044326143957,45.999393681162225,1.507,4.834,1157.188
4.034556197531256,1.5159268295897854,46.0122917119601,1.507,4.84,1161.75
4.0350921746870165,1.515609653441974,46.00620751302945,1.507,4.84,1166.281
4.035168028401739,1.5175745206969746,45.99355246569893,1.507,4.84,1170.813
4.035686269107102,1.5168446174242054,46.001411102311266,1.507,4.84,1175.297
4.036028156027558,1.5160571704714647,45.98212152458843,1.507,4.84,1179.781
4.036283399573938,1.515600555893407,45.98192855716664,1.507,4.84,1184.25
4.036672546195435,1.5154456626308215,45.99855059527126,1.507,4.84,1188.766
4.037117743751152,1.5160012175520157,45.99533237589451,1.507,4.84,1193.235
4.037330583864802,1.5144340332149864,45.9786046261637,1.507,4.84,1197.703
4.037768172680688,1.516761476041902,45.97256523170298,1.507,4.84,1202.235
4.038202134958356,1.5161891142654562,45.96599518817651,1.507,4.84,1206.703
4.038508487199196,1.514638592934245,45.95991260485919,1.507,4.84,1211.188
4.03898202156146,1.5155033534688283,45.9719463647521,1.507,4.84,1215.703
4.039311416097142,1.5168164540677198,45.988572259696205,1.507,4.84,1220.172
4.039776976245388,1.5142356961233527,45.990849980908386,1.507,4.84,1224.641
4.040153194472997,1.5160647677998025,45.99343089873288,1.507,4.84,1229.156
4.0402146788363575,1.5158949008292328,45.995637776762905,1.507,4.84,1233.641
4.0407592258353295,1.5151888473590347,45.9989621080859,1.507,4.845,1238.11
4.04110157171328,1.5160719573447201,45.99487177130232,1.507,4.845,1242.641
4.041481126358057,1.5167489585374567,45.978193093514236,1.507,4.845,1247.11
4.042037051251729,1.5168125226292866,45.9815345625985,1.507,4.845,1251.594
4.042087279331704,1.5134542182945179,45.97317945834547,1.507,4.845,1256.11
4.042571730313998,1.5169092657263632,45.970366536875055,1.507,4.845,1260.578
4.0428223442280276,1.516076385361197,45.98769647687963,1.507,4.845,1265.047
4.043346688016523,1.5151643132662354,46.000398784254486,1.507,4.845,1269.578
4.043818484271201,1.5157725224073635,46.006879629142645,1.507,4.845,1274.078
4.044156480882038,1.5156482299040919,46.01413931050189,1.507,4.845,1278.61
4.044338636415656,1.5157350373178393,46.00433371796458,1.507,4.851,1283.094
4.044898471443781,1.5146449061230944,45.995075415001324,1.507,4.845,1287.563
4.045164587873768,1.515236119591117,46.01157903762048,1.507,4.851,1292.078
4.045679416817286,1.5151578553154061,46.00111053721515,1.507,4.845,1296.547
4.046153306749033,1.5171338841439264,46.00358920451211,1.507,4.851,1301.016
4.046358660100684,1.516133629140146,45.996733779896935,1.507,4.851,1305.531
4.046950123548769,1.5163610327518582,45.99306404464126,1.507,4.851,1310.016
4.047281770074245,1.5146139750220495,46.00181183215848,1.507,4.851,1314.485
4.04768061082337,1.5159847801808484,46.00987458692011,1.507,4.851,1319.016
4.048078441842686,1.5165932772061783,46.026202309411445,1.507,4.851,1323.485
4.0485613983637805,1.5149501220538522,46.024461910488235,1.507,4.851,1327.969
4.048874449135424,1.5150749526152718,46.01376945355815,1.506,4.851,1332.485
4.049401775015773,1.5151226264943778,45.9945130763727,1.507,4.851,1336.953
4.04964106437704,1.5156179295892227,46.01684221932971,1.507,4.851,1341.422
4.050269734685345,1.5165154094809137,46.01054112968241,1.507,4.856,1345.953
4.050664241368962,1.514620237501483,46.02119415007857,1.507,4.851,1350.422
4.05108313699729,1.5150006093070951,46.01275860845185,1.507,4.856,1354.906
4.051396351265372,1.513512789627996,46.01185402606204,1.507,4.856,1359.422
4.051937350484474,1.515919492196939,46.005076715030796,1.507,4.856,1363.891
4.05254423851326,1.5144176228789028,46.013119312661594,1.507,4.856,1368.36
4.052512585394385,1.5161647483268015,46.0272777594738,1.507,4.856,1372.875
4.053125518311504,1.5157637919953586,46.0306855471788,1.507,4.856,1377.36
4.0535340389405095,1.5174616235861067,46.03345663080418,1.507,4.856,1381.828
4.053832444483702,1.514991774910892,46.0245152876089,1.507,4.856,1386.313
4.054458622262038,1.5157413570093532,46.033212425209804,1.507,4.856,1390.797
4.054805011571532,1.5172745121405236,46.02698575193977,1.507,4.856,1395.266
4.055388260444512,1.5175578297622434,46.0287599099932,1.507,4.856,1399.75
4.055885060155672,1.5157930279713066,46.03236888392912,1.507,4.856,1404.219
4.055778948602319,1.5177247110753687,46.03423175914933,1.507,4.856,1408.735
4.0567341338704725,1.51332793211523,46.03035670791751,1.507,4.856,1413.203
4.05682420166889,1.517269443385014,46.047780673858504,1.507,4.861,1417.672
4.057438711126582,1.5136058620408934,46.05676517577594,1.507,4.861,1422.188
4.0577758337925145,1.5149252607137729,46.06505749508522,1.507,4.861,1426.672
4.0582619733554495,1.5144757852858999,46.07264476438116,1.507,4.861,1431.141
4.058743944508343,1.5146422622007991,46.07191771218863,1.507,4.861,1435.672
4.059128237123172,1.516367064641751,46.07771142449191,1.507,4.861,1440.172
4.059691103272642,1.5155975007439424,46.07790534531292,1.507,4.861,1444.672
4.060048772205118,1.5141910387070863,46.08018471954626,1.507,4.861,1449.172
4.060330278078044,1.5161136710715775,46.08388154671266,1.507,4.861,1453.656
4.060683802505239,1.5160042582436994,46.07759395484438,1.507,4.867,1458.125
4.061354141402999,1.5158710895020706,46.07848349270823,1.507,4.867,1462.61
4.0617203717983115,1.5171332566078037,46.1004554387633,1.507,4.867,1467.125
4.062184540274396,1.5144732997438644,46.09565781588728,1.507,4.867,1471.594
4.062457549952659,1.5153590590376977,46.084190873520754,1.507,4.867,1476.063
4.063056091119478,1.5169078139742127,46.07364672483365,1.507,4.867,1480.578
4.063376283944197,1.5167772698084978,46.06551407599172,1.507,4.867,1485.063
4.063811928805358,1.5145433227045715,46.082472306434966,1.507,4.867,1489.531
4.064078298608653,1.516223288129326,46.09804122990442,1.507,4.867,1494.063
4.064772537144957,1.5162693771349947,46.102956446062,1.507,4.867,1498.531
4.065185243283649,1.5153776675932547,46.11255364653923,1.507,4.867,1503.016
4.065536976296363,1.516326498144929,46.12338589034625,1.507,4.867,1507.531
4.066089698077032,1.5148329692217368,46.116818140168995,1.507,4.867,1512.0
4.066372837346155,1.5163759380711035,46.11257411715878,1.507,4.867,1516.485
4.0669167731190665,1.5161381367726108,46.108643032362544,1.507,4.872,1521.016
4.0674020917964,1.5144657319148493,46.107560630818945,1.507,4.872,1525.485
4.067881495111485,1.516268261242041,46.10088747466259,1.507,4.872,1529.969
4.068185113055054,1.514009428531828,46.10987275855893,1.507,4.872,1534.485
4.068458206070465,1.5155688333981703,46.12446215610986,1.507,4.872,1538.953
4.069009322433566,1.5167805557052347,46.136299649086546,1.507,4.872,1543.422
4.06916791533901,1.5179512368111905,46.13164130184863,1.507,4.872,1547.953
4.069919038778752,1.5168137091922504,46.125142380662695,1.507,4.872,1552.422
4.07029449857227,1.5159776770323943,46.13472485458923,1.507,4.872,1556.922
4.070798381222953,1.5156635632659028,46.14278361041788,1.507,4.872,1561.422
4.071313127527642,1.5165261086271717,46.16306704436192,1.507,4.872,1565.906
4.0717478374503315,1.5173108770610062,46.165097260464414,1.507,4.878,1570.391
4.072103222001594,1.5166579619939706,46.164753050420245,1.507,4.878,1574.86
4.072606892297437,1.5153766490599123,46.16450994581302,1.507,4.878,1579.328
4.072815430471048,1.514645140488805,46.16804366578352,1.507,4.878,1583.844
4.073288244010456,1.514741554772319,46.16375999314871,1.507,4.878,1588.328
4.073589606302264,1.5164128740494307,46.173567975373565,1.507,4.878,1592.797
4.074165649525924,1.5170271718625457,46.18346153942205,1.507,4.878,1597.313
4.074632198429219,1.513786496964535,46.18082356895173,1.507,4.878,1601.781
4.075062522524147,1.51438846571758,46.193897533224295,1.507,4.878,1606.25
4.075626628484774,1.513885363714519,46.20253507342714,1.507,4.878,1610.781
4.0760818622162,1.5132241975631946,46.19424270228821,1.507,4.878,1615.266
4.0763067528340144,1.5163746188322424,46.199510924917135,1.507,4.878,1619.75
4.076758954707908,1.5173169976363603,46.20928398085836,1.507,4.878,1624.266
4.077315954890942,1.5174471010155852,46.211073987091865,1.507,4.878,1628.735
4.077720626859506,1.5159653635870245,46.21812844886006,1.507,4.883,1633.203
4.077945092211552,1.5150497175556834,46.20989074218217,1.507,4.883,1637.719
4.078362702033602,1.516941549352488,46.21492846014793,1.507,4.883,1642.203
4.0788812345530125,1.5157136183218858,46.2315785988618,1.507,4.883,1646.688
4.079209336043491,1.5172008852660148,46.25192191516448,1.507,4.883,1651.203
