Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6178522706793723,-0.003580431066366432,48.17846589959969,0.0006,0.0,1708.532
3.6208789821866416,-0.0038044145354369295,47.728753788405136,0.0006,0.0,1723.672
3.623804151197952,-0.003509112768887292,47.25250677560508,0.0006,0.0,1738.813
3.626222485973428,-0.005420655639078729,46.77448718372364,0.0006,0.0,1753.907
3.6287874168375853,-0.0019453184911044632,46.34585750343461,0.0004,0.0,1769.0
3.6308740428467328,-0.005904917856728611,45.94773604715688,0.0006,0.0,1784.094
3.632980806985647,-0.004642564559243721,45.47866160142382,0.0006,0.0,1799.203
3.6352414647192473,-0.0025072860009986244,45.068329817936615,0.0006,0.0,1814.282
3.6368666369447373,-0.0011326934983000145,44.65535852116834,0.0006,0.0,1829.407
3.638937616822803,-0.00701562472701243,44.25843480573682,0.0006,0.0,1844.563
3.6403547251023936,-0.004509447933745535,43.92151343256039,0.0006,0.0,1859.594
3.6418175472952,-0.005112277793146268,43.52384061833189,0.0006,0.0,1874.75
3.6432845870832624,-0.0035664012234834707,43.14820226860026,0.0006,0.0,1889.828
3.644824493877995,-0.006729405736738233,42.80990222808533,0.0004,0.0,1904.985
3.6462038381652353,-0.004219287656646383,42.481212298007,0.0004,0.0,1920.094
3.6472940925242607,-0.004308661412151399,42.135167496202286,0.0004,0.0,1935.297
3.6483662222489146,-0.004556135147569693,41.79231094756154,0.0006,0.0,1950.5
3.6494602302253702,-0.005178296709952291,41.45800231026517,0.0004,0.0,1965.688
3.6504778684581756,-0.003791039953549068,41.14695551115768,0.0006,0.0,1980.86
3.651466349071773,-0.00616845106718601,40.8323561773545,0.0006,0.0,1996.047
3.652715791360852,-0.004619625488487905,40.538801448452126,0.0006,0.0,2011.219
3.6534492620991528,-0.004582915903736152,40.25356707953827,0.0006,0.0,2026.407
3.6544635591413495,-0.0028462398130437083,39.97258044078285,0.0004,0.0,2041.532
3.6550965248206984,-0.004732864089334648,39.71500469124744,0.0006,0.0,2056.641
3.6559791086416977,-0.004933661493911104,39.41892625934115,0.0006,0.0,2071.813
3.656632106903716,-0.0044832783009971745,39.16149733067653,0.0004,0.0,2086.922
3.6572266947664995,-0.0016855533125761653,38.899668683551035,0.0006,0.0,2102.032
3.657937220459195,-0.0054201735328348625,38.64699186206799,0.0004,0.0,2117.125
3.6586108604756187,-0.003401573540320271,38.39418981671393,0.0006,0.0,2132.157
3.6593577348423216,-0.004621484697395245,38.1515372689608,0.0006,0.0,2147.328
3.659980459883082,-0.0034320300173417834,37.92142675774718,0.0006,0.0,2162.594
3.6604732849041266,-0.0066608893124581285,37.68951475793849,0.0006,0.0,2177.797
3.660887659788176,-0.002818269739710274,37.47322677129762,0.0006,0.0,2192.985
3.6614587447293125,-0.005725527655727996,37.25953742149713,0.0004,0.0,2208.141
3.6620007675384523,-0.0057764275844099985,37.03675795624016,0.0006,0.0,2223.313
3.662505999516962,-0.005048261516969313,36.82138047420775,0.0006,0.0,2238.594
3.6630273960550954,-0.00473535956346676,36.61003244658274,0.0006,0.0,2253.703
3.663578899582053,-0.004199219999893978,36.414989488904205,0.0006,0.0,2268.797
3.6640447755045025,-0.0031288855402257557,36.216206176534136,0.0004,0.0,2283.985
3.664407798884806,-0.003898837087535338,36.01784179452172,0.0004,0.0,2299.125
3.6646102227946353,-0.0026772705429286914,35.823168383686166,0.0004,0.0,2314.25
3.6650065250383297,-0.0061283354396952615,35.64554968634346,0.0006,0.0,2329.422
3.665488015335938,-0.003998037040065193,35.481345745658544,0.0006,0.0,2344.532
3.6659577792725875,-0.005362946390297044,35.30872678020115,0.0006,0.0,2359.688
3.666182229031374,-0.005230072478272292,35.15047174552625,0.0006,0.0,2374.828
3.6666929398594634,-0.002650332328700328,34.9790720921213,0.0006,0.0,2389.953
3.6669884623569864,-0.003924461005381003,34.81550450108923,0.0006,0.0,2405.094
3.667401502995805,-0.006317071284265872,34.67087346010122,0.0006,0.0,2420.25
3.6674791127326354,-0.0036558075582162645,34.52271213328799,0.0004,0.0,2435.36
3.6678725723795136,-0.005584207171184847,34.339496865608574,0.0006,0.0,2450.594
3.6681329367456903,-0.0009523669529829088,34.1981106400548,0.0004,0.0,2465.813
3.66833026107669,-0.006379521557516646,34.05133024389426,0.0004,0.0,2481.016
3.668825363857501,-0.0033171027281113747,33.91495559784093,0.0006,0.0,2496.203
3.6689972025096664,-0.0036821145436672985,33.775585820589,0.0006,0.0,2511.328
3.669314373174937,-0.004004977809648796,33.638442364066776,0.0006,0.0,2526.422
3.669362509319717,-0.004763865485268381,33.51717176892199,0.0006,0.0,2541.516
3.6696072602234255,-0.005730404223346485,33.37707301459735,0.0006,0.0,2556.594
3.669970414555635,-0.002162945707712894,33.25629644956967,0.0004,0.0,2571.672
3.670272849588983,-0.003654939413496124,33.129034145007566,0.0006,0.0,2586.766
3.67046198892223,-0.004570871322582676,33.0113905645417,0.0004,0.0,2601.891
3.670603545451751,-0.004567985892079513,32.89343925646421,0.0006,0.0,2616.922
3.6706891407586957,-0.003608909995932071,32.78355733732961,0.0006,0.0,2632.094
3.6711121713197343,-0.00398380114276179,32.67551151115058,0.0006,0.0,2647.282
3.6711737133255604,-0.0033861104772257697,32.55695870402599,0.0006,0.0,2662.453
3.6713802737977463,-0.004181145677812204,32.4485589936141,0.0004,0.0,2677.625
3.671570785628381,-0.0045976436748221775,32.343664727646576,0.0006,0.0,2692.782
3.6717160037351935,-0.0037706209824165753,32.243291092650715,0.0004,0.0,2707.922
3.6721661464081143,-0.004616865741754988,32.14864954241904,0.0006,0.0,2723.016
3.6719798726423276,-0.002002263376865928,32.03958538872995,0.0006,0.0,2738.203
3.67248494045681,-0.0071924437997945125,31.9583617707269,0.0006,0.0,2753.282
3.672280617726824,-0.003140964708428499,31.853431760471977,0.0004,0.0,2768.407
3.6725788713662704,-0.0021527002597343478,31.755618962632603,0.0006,0.0,2783.485
3.6729103717156906,-0.006431706484028376,31.66255464184019,0.0006,0.0,2798.625
3.672695117306575,-0.001493099806536731,31.571449504793286,0.0006,0.0,2813.703
3.6731170880886848,-0.006087772279829362,31.490406239335417,0.0006,0.0,2828.813
3.673070802286231,-0.005477755339104926,31.400025427914702,0.0006,0.0,2844.016
3.673096054411097,0.003614775246628937,31.312502720443607,0.0006,0.0,2859.266
3.6734760490895035,-0.002751469322773555,31.223397366048193,0.0006,0.0,2874.485
3.673693307296585,-0.004246246870257325,31.15035923863422,0.0006,0.0,2889.672
3.6736179150581556,0.0020076134961919574,31.06039043847535,0.0006,0.0,2904.797
3.6739213889169804,-0.0057645482184493285,30.96840404377292,0.0004,0.0,2919.938
3.6742481479149465,-0.0034241608471113376,30.902982601879994,0.0006,0.0,2935.125
3.67433850004955,-0.006097584346553494,30.830778540928502,0.0004,0.0,2950.235
3.6743149741564505,-0.006146187856586765,30.761712680200457,0.0006,0.0,2965.422
3.674689995786196,-0.007219591001806545,30.690188214029757,0.0006,0.0,2980.532
3.674454740093584,-0.009175638622278949,30.628997806547716,0.0006,0.0,2995.657
3.674586706083657,-0.006611128885127072,30.554870265493438,0.0006,0.0,3010.813
3.674599181947558,-0.0013377180026282254,30.488288311633813,0.0006,0.0,3025.938
3.6747827013536707,-0.004707494552280168,30.42624755580668,0.0004,0.0,3041.094
3.6750431887290875,-0.0067534165829000225,30.35646619428448,0.0006,0.0,3056.172
