Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1991121649984064,1.3920214976747856,7.981595293994278,1.384,4.948,564.562
4.199351525804041,1.3925964004940943,8.000081025438824,1.383,4.948,567.406
4.19942494033525,1.3912773149631952,7.9972013363433545,1.383,4.948,570.25
4.199797265617764,1.389361249890308,8.007385798657863,1.383,4.948,573.094
4.1984937082911005,1.380882792479627,8.001409013770004,1.375,4.942,575.953
4.19868977332706,1.38291985618663,8.01352980264529,1.375,4.942,578.797
4.197603992055421,1.3750765354920087,8.021544851440385,1.366,4.937,581.641
4.197734162405514,1.3764577512027707,8.02397214927608,1.366,4.937,584.484
4.197753402402644,1.3740257212894922,8.033392688821708,1.366,4.937,587.422
4.19812898500508,1.3721070036985918,8.035134530637908,1.366,4.937,590.219
4.198147135472833,1.3735522161882274,8.040100580320518,1.366,4.937,593.016
4.198442643093814,1.3747422512379899,8.056038003717811,1.366,4.937,595.859
4.198568575578132,1.370889400831265,8.05832670780985,1.366,4.937,598.703
4.198876999407675,1.3723608583718494,8.049510181535876,1.365,4.937,601.562
4.198956197832802,1.3711278154993196,8.06086251195407,1.365,4.937,604.406
4.199004772764811,1.3705318606393153,8.079526217906142,1.364,4.937,607.25
4.1992698931584025,1.370901880820552,8.09576388532892,1.364,4.937,610.094
4.1996147616659245,1.3686264757780995,8.093555862602658,1.364,4.937,612.937
4.198202022811999,1.3629792614730964,8.10212424401217,1.355,4.932,615.797
4.1984356709337955,1.3637214633162038,8.112543518998216,1.354,4.932,618.641
4.198511080516359,1.3645431780279251,8.128230149437735,1.354,4.932,621.516
4.1987000694620145,1.3607620123627102,8.137589139890988,1.354,4.932,624.375
4.198982993053488,1.36133761478957,8.120867085774979,1.354,4.932,627.219
4.199237907022986,1.361431663257479,8.123559555345471,1.354,4.932,630.062
4.1993147195546765,1.360560956045227,8.123016076016308,1.352,4.932,632.922
4.1995540076875,1.3587435822623837,8.125294903941459,1.352,4.932,635.75
4.198328574961653,1.3520368945487387,8.137119778965541,1.346,4.926,638.594
4.198665561618517,1.3537637587805267,8.151269146949064,1.346,4.926,641.437
4.198769620082892,1.3518210229490488,8.168862586474829,1.344,4.926,644.281
4.198873989742705,1.3506129270922582,8.168948276793467,1.344,4.926,647.109
4.1989082799949555,1.3509900687064984,8.168646603927977,1.344,4.926,649.953
4.199262555570298,1.3523340846530303,8.164893252854744,1.344,4.926,652.797
4.19926661896945,1.3507464856362967,8.179359541966836,1.344,4.926,655.641
4.199628266787373,1.3487197819011312,8.168412842447877,1.343,4.926,658.484
4.198642397684498,1.3436066178513286,8.184508323757484,1.335,4.921,661.328
4.198609698457436,1.3415356813219645,8.196160150939782,1.335,4.921,664.172
4.198609606653033,1.3404372307044365,8.197431041543732,1.335,4.921,667.016
4.198996983375389,1.3410474570452753,8.217274919388704,1.335,4.921,669.859
4.199252075006627,1.3402617020318612,8.221922083023335,1.333,4.921,672.703
4.1990920053773175,1.34111751522554,8.232073819451074,1.333,4.921,675.547
4.1995796515002715,1.3407871809066363,8.245825405627087,1.333,4.921,678.391
4.198293342614067,1.3325675543965683,8.232898670562665,1.325,4.915,681.625
4.198591789975963,1.3322654337591664,8.224648603498615,1.325,4.915,684.578
4.19878144209547,1.3311666274276994,8.220699477556847,1.325,4.915,687.562
4.198737161320882,1.3300594172911553,8.224386630288894,1.325,4.915,690.516
4.199012821879312,1.331761536675053,8.23238217133889,1.325,4.915,693.469
4.199272790063369,1.3323499270149664,8.246264895629132,1.325,4.915,696.422
4.19939984239322,1.3313628148386858,8.258189286551982,1.323,4.915,699.359
4.199483828174941,1.3292267506473516,8.248575814933782,1.323,4.915,702.281
4.199626991893254,1.3304726240354787,8.269692271722509,1.323,4.915,705.234
4.198433643992524,1.3215950879104899,8.276569991342827,1.315,4.91,708.187
4.198743763678221,1.3216475145140432,8.292681629044568,1.315,4.91,711.125
4.198842064506909,1.3225884931383056,8.29414018022954,1.315,4.91,714.078
4.199021811463689,1.3209934546474702,8.278918038473718,1.314,4.91,717.047
4.199344493953962,1.321752441129175,8.27876127242002,1.314,4.91,719.984
4.1993541372173055,1.3204053991119955,8.290154573599013,1.314,4.91,722.906
4.199488607466212,1.3195650389285942,8.288150287525523,1.312,4.91,725.859
4.199861718898802,1.3205990618004444,8.29080458291324,1.312,4.91,728.812
4.198551288923646,1.310974581288407,8.298344623057133,1.306,4.905,731.766
4.198777697825831,1.3120431590232604,8.299756846096114,1.304,4.905,734.719
4.198899037016307,1.3110628626923624,8.322649282885859,1.304,4.905,737.687
4.198977405333856,1.3109174261997187,8.314851351917913,1.304,4.905,740.703
4.199215312777217,1.310543697396874,8.313465993983334,1.304,4.905,743.672
4.199519433798601,1.3112955770767596,8.329790475800491,1.304,4.905,746.641
4.199688321960074,1.308711341018811,8.345758655919782,1.303,4.905,749.594
4.198591744851998,1.302597777853877,8.367146667184423,1.296,4.899,752.547
4.198558641086382,1.3016019364201292,8.35443594430297,1.295,4.899,755.5
4.198907584133418,1.3042669989574929,8.349024812142604,1.295,4.899,758.453
4.198699919604612,1.3029017798648272,8.356443795014286,1.295,4.899,761.406
4.1989307298147995,1.3007183066915804,8.35103207261884,1.295,4.899,764.375
4.1992498613959865,1.300700656310071,8.344890141378203,1.293,4.899,767.312
4.1995355307789355,1.3001224694093556,8.350261033465639,1.293,4.899,770.266
4.199534521888091,1.2988580928894942,8.339669223430075,1.293,4.899,773.234
4.1997336901941145,1.300242214067689,8.35052387491117,1.293,4.899,776.172
4.198662368584208,1.2925757139776324,8.360942573912206,1.285,4.894,779.078
4.198778200261595,1.2925556912437821,8.365461526927954,1.285,4.894,782.031
4.198856538220959,1.2909122716804318,8.367324114040978,1.285,4.894,785.0
4.199099449251486,1.2917102676653742,8.386791688135547,1.285,4.894,787.937
4.199095834124832,1.291431888020987,8.396476848760969,1.283,4.894,790.891
4.199414298668771,1.2903340003471664,8.385496689479142,1.283,4.894,793.859
4.199693481918707,1.2916202319086347,8.374747804295497,1.283,4.894,796.812
4.198531648723042,1.2822511228077047,8.371770800441977,1.275,4.888,799.766
4.198526883225671,1.280097944189169,8.38067123824876,1.275,4.888,802.687
4.198724167040502,1.2825512718376406,8.382722043881529,1.275,4.888,805.609
4.19885066349096,1.27981738904936,8.396000592464153,1.274,4.888,808.562
4.198978276687498,1.2806084767008357,8.392173807172538,1.274,4.888,811.531
4.199059660409675,1.2808491467589271,8.410048277846686,1.274,4.888,814.469
4.19936300322669,1.2833627514045498,8.41937218865406,1.274,4.888,817.422
4.199572511473367,1.2806031927304127,8.431194790859388,1.272,4.888,820.391
4.198330768319295,1.2728012633376606,8.432974345586073,1.266,4.883,823.344
4.198485559345426,1.2733229729084554,8.41964906664706,1.266,4.883,826.344
4.198705457659482,1.272070301208017,8.423817073456432,1.264,4.883,829.328
4.198765638104404,1.2728644177311108,8.429766186498929,1.264,4.883,832.344
4.198894382783914,1.2720599618191213,8.433983510404667,1.264,4.883,835.328
4.199266118536309,1.2703624622055207,8.425716248139043,1.264,4.883,838.297
4.199446839345597,1.2693894246731194,8.42064440464415,1.264,4.883,841.234
4.19959472390836,1.2710017886428104,8.431132678117773,1.264,4.883,844.141
4.198416515197429,1.2635957846583485,8.428658243456082,1.256,4.878,847.094
4.198470904776591,1.262417751341696,8.441428533186523,1.256,4.878,850.047
4.19861502701918,1.2613107616930206,8.450173269384528,1.256,4.878,853.0
4.19878116324424,1.2602059043182607,8.449005440225513,1.256,4.878,855.953
4.198971972680701,1.2602260485568957,8.44311937037182,1.254,4.878,858.922
4.199181132676253,1.2615293846063957,8.442811984346067,1.254,4.878,861.859
4.1993095843431005,1.2603755288735032,8.4533283323956,1.254,4.878,864.812
4.199519508375488,1.2600531194514493,8.465336653688844,1.254,4.878,867.781
4.199768322033948,1.260063730416589,8.456996167043126,1.253,4.878,870.75
4.199885407191191,1.258227400346446,8.457722823177495,1.253,4.878,873.703
4.199930276554428,1.2599407396891482,8.463625422572282,1.253,4.878,876.656
4.200326288195162,1.2589619916431602,8.464591486344977,1.252,4.878,879.594
4.200441375650442,1.2568965692734244,8.470507539213534,1.252,4.878,882.516
4.200569843530414,1.2573799009117166,8.475083512854189,1.252,4.878,885.469
4.199583039524436,1.2519473747052254,8.469880292880642,1.243,4.872,888.422
4.198224294537544,1.242102705370299,8.455163578939617,1.235,4.867,891.375
4.198504902421117,1.2413864755909176,8.456712875936132,1.235,4.867,894.328
4.198388156610203,1.2410990352327338,8.462406139080832,1.235,4.867,897.312
4.198622366387937,1.242067612965309,8.466014981991504,1.235,4.867,900.312
4.198757583349969,1.2412829214446583,8.487037686557453,1.235,4.867,903.266
4.198816500833284,1.2408117794365041,8.496696981677436,1.235,4.867,906.203
4.199027970057224,1.2403462394963525,8.485211312801148,1.234,4.867,909.156
4.199169021477352,1.2399927439713525,8.502566316876848,1.234,4.867,912.125
4.199445094012399,1.2396694171941731,8.504951397914088,1.234,4.867,915.062
4.1996129483517075,1.2413273834581666,8.508976178653118,1.234,4.867,918.031
4.199526993311103,1.2401007810353775,8.50691664721866,1.232,4.867,920.984
4.199929314461645,1.239271513470725,8.489443823447811,1.232,4.867,923.937
4.200062049637722,1.2383478091069735,8.492319714456459,1.232,4.867,926.891
4.200334081874165,1.23693496594524,8.495631249031318,1.232,4.867,929.844
4.200401670212477,1.2387345310382416,8.50962074105112,1.231,4.867,932.797
4.20071914092418,1.2384793181550875,8.515089402194171,1.231,4.867,935.75
4.1996158203337,1.2308889585312248,8.524608236582385,1.223,4.861,938.719
4.198245997727421,1.2216788777075342,8.519825010364569,1.214,4.856,941.672
4.198335115668335,1.2239171013106729,8.53164391357768,1.214,4.856,944.625
4.198423499063096,1.2203709987700893,8.529886996074675,1.214,4.856,947.594
4.198685084266121,1.2220494670421889,8.533626663204451,1.214,4.856,950.531
4.198872702464075,1.2215579277490392,8.54542736375001,1.214,4.856,953.484
4.199055425717873,1.220977648560338,8.534536485357563,1.214,4.856,956.453
4.199283738024246,1.2217476288155122,8.538439225791453,1.213,4.856,959.391
4.19934632678018,1.2210098905320117,8.53283696877308,1.213,4.856,962.344
4.199475788301294,1.2206539715473494,8.531291284909702,1.213,4.856,965.312
4.199527985560549,1.2198785325226014,8.52348326767745,1.213,4.856,968.266
4.199852613298131,1.2203588868443025,8.52371797325474,1.213,4.856,971.219
4.200056964229264,1.2190936521505769,8.542726747987707,1.212,4.856,974.172
4.20021059425895,1.2187393534064006,8.52918133829974,1.212,4.856,977.125
4.200366748552331,1.2185738291191346,8.52234957411066,1.212,4.856,980.094
4.200607631756084,1.2183666476281265,8.526599943655263,1.212,4.856,983.047
4.199504558565164,1.211358344991976,8.532651957874874,1.203,4.851,986.0
4.199528479905309,1.2105678844262238,8.51425352948482,1.203,4.851,989.328
4.199646403526929,1.2083713222999375,8.5254803845771,1.202,4.851,992.406
4.2000042664218,1.2078621977069655,8.525164045812227,1.202,4.851,995.531
4.20012510592422,1.2080902930052682,8.530683476138071,1.202,4.851,998.578
4.200038857583994,1.20669476036597,8.533511591618957,1.201,4.851,1001.625
4.200286663751318,1.205103535500117,8.530437899826591,1.201,4.851,1004.734
4.200420625154521,1.20708745984856,8.522159993167508,1.199,4.851,1007.797
4.200222949398186,1.2042407298669444,8.527842133113962,1.198,4.851,1010.844
4.200372005564953,1.200562527587502,8.543109941607216,1.197,4.851,1013.969
4.2001807592068054,1.2013133701413012,8.538487666613484,1.195,4.851,1017.016
4.1999660628795725,1.1989363282725003,8.527532226322142,1.194,4.851,1020.062
4.200037249753602,1.1957624880585793,8.539929980200654,1.192,4.851,1023.172
4.199890397537483,1.1954737056919746,8.54038044310558,1.19,4.851,1026.219
4.2002038596069,1.196572509024597,8.5505847412764,1.19,4.851,1029.281
4.200249044573614,1.1973521954023891,8.551007909639186,1.19,4.851,1032.391
4.200827514438818,1.1965172705501361,8.54705773820116,1.19,4.851,1035.437
4.1995841727613,1.188925220823518,8.557939189324316,1.181,4.845,1038.531
4.1998990851553915,1.18813431535878,8.551808789966513,1.181,4.845,1041.641
4.200025575083857,1.1904406477659328,8.546600200307394,1.183,4.845,1044.75
4.200138382333849,1.1876460882456785,8.562750299933866,1.181,4.845,1047.797
4.200493485501505,1.1890666380032506,8.562836414612077,1.181,4.845,1050.859
4.200571806504219,1.187600899049676,8.575387952533353,1.181,4.845,1053.969
4.199374121320519,1.1811436812453522,8.57962382506565,1.174,4.84,1057.469
