Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.085741709022393,1.5170551639573162,11.561974915569944,1.507,4.899,439.671
4.087257495039411,1.516612345824074,11.558285533515246,1.507,4.899,444.265
4.0885860718596785,1.5142235446140513,11.548279380443095,1.507,4.905,448.843
4.0898253257747825,1.5166635848802879,11.51625390294985,1.507,4.905,453.484
4.0913480087910425,1.5136096841026305,11.451980075386578,1.507,4.905,458.062
4.092473705910364,1.5149422747871095,11.43016128651001,1.507,4.905,462.64
4.094006417048537,1.5161159725822635,11.34948299450452,1.507,4.91,467.281
4.095239894584162,1.5150132163124597,11.323569960821349,1.507,4.91,471.89
4.0963777421083325,1.5162280459304354,11.307320921850462,1.507,4.91,476.468
4.097995270190068,1.5150785059922414,11.307467997491363,1.507,4.915,481.078
4.099195290175839,1.5165845233343145,11.28574714816735,1.507,4.915,485.656
4.1005446172203035,1.5150703718338046,11.222973280092136,1.507,4.915,490.234
4.1017289511406245,1.5152295067150867,11.159184617275017,1.507,4.921,494.875
4.103055664690759,1.5154106733088881,11.131662824634065,1.507,4.921,499.453
4.104314088973734,1.5142569241216899,11.117847490832116,1.507,4.921,504.031
4.10578933132152,1.5148511233320163,11.096389934822998,1.507,4.921,508.671
4.106933807482858,1.5151697250445302,11.038810738420418,1.507,4.926,513.25
4.108348894423729,1.5157986481709187,11.038273239925113,1.507,4.926,517.828
4.109640755388264,1.5142717637659744,11.001101035166222,1.507,4.926,522.421
4.1111507043946816,1.5165559949724476,10.962783634287984,1.507,4.926,527.062
4.1124471588151925,1.5154042779456733,10.943688915838651,1.507,4.926,531.64
4.113753412968459,1.5147643620985989,10.889390433827279,1.507,4.932,536.218
4.1149621636808735,1.5149911425099625,10.921483077754754,1.507,4.932,540.859
4.116050963847391,1.516079182039834,10.86812753892491,1.507,4.932,545.437
4.117548850580305,1.5164161018980515,10.815658223530662,1.507,4.937,550.0
4.118820166347977,1.514203258826967,10.84067198022937,1.507,4.937,554.64
4.120042727100073,1.5158783671620868,10.827599678301901,1.507,4.937,559.218
4.121418133582494,1.5157425786281207,10.80149222330983,1.507,4.942,563.828
4.1225638426745155,1.5153486328819512,10.771662409919859,1.507,4.942,568.406
4.124008359170971,1.5143488590614869,10.753241497701838,1.507,4.942,573.046
4.125172284193251,1.5158861492702809,10.738990668509386,1.507,4.942,577.625
4.126206857448143,1.5131630540574454,10.729715896275389,1.507,4.942,582.187
4.127727564402683,1.5164741794471976,10.699590395392482,1.507,4.948,586.828
4.128939224103832,1.5162662582484379,10.611935477769643,1.507,4.948,591.406
4.130383327493995,1.5149196955759747,10.62410077175709,1.507,4.948,595.984
4.1316896466479465,1.5176666396415945,10.596524255923406,1.507,4.948,600.609
4.13289984669421,1.515318035098403,10.609074454741306,1.507,4.953,605.187
4.133994872466941,1.5142227122472574,10.590308005061962,1.507,4.953,609.765
4.135340180541891,1.5160662900947304,10.59746939237644,1.507,4.953,614.406
4.13658904957,1.514052494311756,10.56162566473819,1.507,4.953,619.015
4.137897278345061,1.5136200034977905,10.516188799855964,1.507,4.953,623.593
4.139086594217223,1.5161251677544874,10.475367531442934,1.507,4.953,628.171
4.140249670772003,1.5168592072117897,10.47811296869726,1.507,4.959,632.812
4.141594696636996,1.5152913417803386,10.476050369744405,1.507,4.959,637.375
4.142735246584787,1.5148867463244557,10.431534464490106,1.507,4.959,641.953
4.144187148639736,1.5142750557522222,10.404341376389127,1.507,4.964,646.593
4.145132800596238,1.5137461978969375,10.377915382794816,1.507,4.964,651.171
4.146593448747483,1.514706461018694,10.409264060339094,1.507,4.964,655.75
4.147542434917654,1.5145732177456834,10.38670239256494,1.507,4.964,660.39
4.14878979022283,1.5170519151012378,10.404462238254506,1.507,4.969,664.968
4.150313306310709,1.514495816434361,10.40317595970381,1.507,4.969,669.546
4.151470789337648,1.5152045856994167,10.359060279898177,1.507,4.975,674.156
4.1525660978248915,1.5151343835034967,10.337550005215974,1.507,4.975,678.734
4.153825172891062,1.516252731860301,10.279171918729718,1.507,4.975,683.312
4.155157336067695,1.5148581677350996,10.254209181985587,1.507,4.98,687.953
4.156453227914293,1.5136651560804841,10.289415583273948,1.507,4.98,692.531
4.157593105553163,1.5156873517208425,10.257026158849229,1.507,4.98,697.109
4.158568388324066,1.5155364276484462,10.260336765840474,1.507,4.986,701.75
4.160001022992321,1.5178486820943093,10.245933430907012,1.507,4.986,706.328
4.16116780438558,1.5156750516262711,10.188134535365924,1.507,4.986,710.921
4.162431815754145,1.514097639513237,10.13904939617543,1.507,4.986,715.546
4.16344452184206,1.5161448696179851,10.13661005744408,1.507,4.986,720.171
4.1647782679860565,1.5143625260775693,10.181728012045934,1.507,4.986,724.75
4.165918953978293,1.5157089870433778,10.170197623685866,1.507,4.991,729.328
4.1673083673311835,1.5165899972945927,10.148457830797167,1.507,4.991,733.968
4.168273901057,1.5147072299687199,10.148078411969744,1.507,4.991,738.546
4.169647028202733,1.5151371901803363,10.146415498661545,1.507,4.991,743.125
4.1706468266110654,1.5135402606223767,10.137967919501708,1.507,4.996,747.75
4.171913025464421,1.5154003106827763,10.103002193288082,1.507,4.996,752.312
4.173093463014382,1.5157171484993062,10.100954630542121,1.507,4.996,756.89
4.173876614162417,1.5113727932911074,10.087204682378285,1.504,4.996,761.515
4.1741298150904,1.5082087996237743,10.071348336851017,1.5,4.996,766.093
4.174816031259726,1.5042511967234231,10.055530502858375,1.497,4.996,770.671
4.1756410434382305,1.4998207508621249,10.053679751259484,1.493,4.996,775.296
4.176363470286431,1.4968661520830058,10.007947630054867,1.492,4.996,779.8899999999994
4.177233610350488,1.4977205951646455,10.028490301372274,1.49,4.996,784.4529999999941
4.17800086719796,1.497330543017225,10.002890512847735,1.489,4.996,789.0929999999935
4.179148273983562,1.497211492615445,9.986513911669185,1.488,4.996,793.6710000000021
4.179925398200323,1.4943046040554484,9.993148739572256,1.486,4.996,798.25
4.1807221459045865,1.4931611126727065,10.00425115979109,1.486,4.996,802.875
4.181909414571044,1.4941772548841854,9.984151697028363,1.485,4.996,807.4529999999941
4.182506074534745,1.4893192578395456,9.95819592011949,1.484,4.996,812.0460000000021
4.183345823498215,1.4884568676700776,9.957845505476962,1.482,4.996,816.6710000000021
4.184569047360498,1.4892152180318154,9.965939355759179,1.481,4.996,821.25
4.185285288070251,1.4878222759339816,9.976767209431493,1.479,4.996,825.8279999999941
4.186252332965161,1.4852615925579387,9.970290536032085,1.478,4.996,830.4529999999941
4.18684166079714,1.4828542320632407,9.929471807258277,1.477,4.996,835.0310000000027
4.187970202731652,1.4831869506968576,9.92043677799997,1.475,4.996,839.5929999999935
4.18868532998182,1.4824376996722939,9.929644705331729,1.475,4.996,844.1710000000021
4.189484324403557,1.4800461760041086,9.930799171987848,1.473,4.996,848.75
4.19036232992249,1.4799318482358292,9.902457121944433,1.471,4.996,853.375
4.19125215279784,1.4782595670970418,9.898035760821339,1.47,4.996,857.9839999999967
4.19183711047319,1.4758168820979989,9.890689748646503,1.47,4.996,862.5620000000054
4.192811507703002,1.4755323378029115,9.85951653656185,1.467,4.996,867.125
4.193471828614809,1.4740538833491326,9.851061721293695,1.467,4.996,871.7649999999994
4.194403769034578,1.472501590570164,9.832432088594976,1.464,4.996,876.3429999999935
4.195055705522715,1.4713257377440974,9.83509193944396,1.464,4.996,880.9210000000021
4.196080564289726,1.471041787875754,9.838326692098533,1.463,4.996,885.5460000000021
4.196864718654647,1.4695101767046395,9.804669700362863,1.461,4.996,890.125
4.197653621096979,1.4684553813390089,9.815557134576828,1.459,4.996,895.0620000000054
4.19839810276353,1.466664034893524,9.828900308570828,1.459,4.996,899.7960000000021
4.1992098676004845,1.4649360925911556,9.795435844642467,1.457,4.996,904.5
4.19998743581498,1.4643800584508513,9.769434909416452,1.456,4.996,909.5620000000054
4.201006613541022,1.461695508215896,9.802860127187914,1.455,4.996,914.3899999999994
4.198299312398225,1.4357099080241151,9.822374632383683,1.428,4.98,919.5149999999994
4.1988898277631765,1.4354308595612961,9.818217041355053,1.427,4.98,924.4839999999967
4.198295118532008,1.4266740929559174,9.769644566249836,1.419,4.975,929.4210000000021
4.198868897866875,1.4248715685397193,9.761789665760016,1.417,4.975,934.3589999999967
4.199561577595389,1.422517942931212,9.755116600343086,1.416,4.975,939.2960000000021
4.199098036212979,1.4149742074714453,9.747388538693663,1.408,4.969,944.2649999999994
4.198455914670966,1.407300816272297,9.73291418959845,1.398,4.964,949.2960000000021
4.199079287826853,1.4034410423336674,9.746423372973988,1.398,4.964,954.2179999999935
4.19866316396925,1.3973975271231331,9.757898776914441,1.388,4.959,959.1710000000021
4.198988180058826,1.396830983810286,9.73578232269462,1.388,4.959,964.1870000000054
4.199731970250572,1.3949596119675622,9.722967036394017,1.387,4.959,969.1710000000021
4.199120133457611,1.3841046997846427,9.726423379725455,1.377,4.953,974.125
4.198587563877475,1.3749270375008753,9.738711773118782,1.369,4.948,979.0620000000054
4.199039427735877,1.3750026980601942,9.716436167944407,1.368,4.948,984.0779999999941
4.199516127164314,1.3744048634947346,9.714596248173681,1.366,4.948,989.0620000000054
4.200128366600353,1.37491573924274,9.722978183658716,1.366,4.948,993.9839999999967
4.199457383180803,1.363983316706864,9.708369240348649,1.357,4.942,999.3120000000054
4.19900313819518,1.354871266203434,9.677247997041055,1.348,4.937,1004.375
4.199718018631908,1.3541550107322802,9.68050594185226,1.347,4.937,1009.4839999999967
4.198829349582774,1.346525215578193,9.669308661158697,1.337,4.932,1014.5460000000021
4.1993952913434205,1.3437572571681584,9.686209726962124,1.337,4.932,1019.6870000000054
4.199740043486667,1.3430973878738295,9.672817625005676,1.336,4.932,1024.75
4.199155870378905,1.3334584424300138,9.694283202860666,1.328,4.926,1029.7649999999994
4.199486129675416,1.3351075617718255,9.704389340800722,1.326,4.926,1034.796000000002
4.200142198455857,1.3323960523775886,9.683459135647208,1.325,4.926,1039.8429999999935
4.199466910437275,1.3241189104575886,9.695384897267177,1.317,4.921,1044.9060000000027
4.200025693235496,1.3233194358173688,9.653168018244582,1.315,4.921,1049.921000000002
4.19928182264552,1.3127926584724132,9.675432073173896,1.306,4.915,1054.9679999999935
4.199758621566629,1.313556255521809,9.658090473402451,1.306,4.915,1060.0
4.198947381565839,1.3030806044192322,9.66443002984167,1.296,4.91,1065.0310000000027
4.199327772328393,1.3012038316888892,9.658351609847442,1.296,4.91,1070.046000000002
4.199847966912587,1.3031554496518654,9.622055423444708,1.295,4.91,1075.1089999999967
4.199240141674794,1.290340726433164,9.636242179313733,1.285,4.905,1080.1560000000027
4.19946587219529,1.289498828265054,9.623376945274677,1.285,4.905,1085.1870000000054
4.199876306262392,1.2903476584463904,9.623538612982305,1.282,4.905,1090.202999999994
4.198689391892548,1.2782132098262606,9.607299348380138,1.271,4.899,1095.2339999999967
4.199048253202928,1.277207065701473,9.611748608029922,1.27,4.899,1100.2649999999994
4.199567631346673,1.27618702428529,9.626492820686076,1.27,4.899,1105.296000000002
4.198889656100363,1.2668736143780224,9.573774659971598,1.26,4.894,1110.3429999999935
4.199400222884413,1.2675139091992103,9.57160363940737,1.26,4.894,1115.375
4.199986436233837,1.2666475428104087,9.568472605052566,1.26,4.894,1120.3899999999994
4.199411567302599,1.2585064687850034,9.57129881187477,1.25,4.888,1125.5310000000027
4.199603749466189,1.2576425598923542,9.538958236701498,1.25,4.888,1130.6560000000027
4.199144768579732,1.2482512953773193,9.549872678817959,1.242,4.883,1135.7649999999994
4.199559265190443,1.247315938730715,9.552557945548385,1.242,4.883,1140.8429999999935
4.1988502318826155,1.2389914528570078,9.553922594214738,1.232,4.878,1146.0
4.199074469464545,1.2394924854348643,9.540672824705908,1.232,4.878,1151.0310000000027
4.199757326002872,1.238499104852411,9.522627737198246,1.231,4.878,1156.046000000002
4.200162225555328,1.2373166177675774,9.502135558270428,1.231,4.878,1161.1089999999967
4.200723935275992,1.2360313804126872,9.531692475174667,1.23,4.878,1166.171000000002
4.200006941041381,1.2294002687733039,9.514605712795452,1.221,4.872,1171.202999999994
4.199318600140349,1.2197854269005868,9.525743113589815,1.212,4.867,1176.2339999999967
4.199727531522673,1.2190423050846462,9.52583026517331,1.212,4.867,1181.2649999999994
4.20000830528889,1.2193506660578808,9.49096291117301,1.212,4.867,1186.296000000002
4.200281142137709,1.2166745537080494,9.473263907851399,1.21,4.867,1191.327999999994
4.200854983719299,1.2139763746372216,9.473739617688846,1.209,4.867,1196.3589999999967
4.200271133765557,1.205431909027879,9.474806280579774,1.201,4.861,1201.421000000002
4.199503843949383,1.1997353367477803,9.465278024911552,1.192,4.856,1206.452999999994
4.199648319629798,1.2007051673353166,9.475802358037502,1.192,4.856,1211.4839999999967
4.200248517387814,1.197983049608245,9.4590496525243,1.191,4.856,1216.5149999999994
4.200644941616553,1.1955238469810405,9.473364492228564,1.191,4.856,1221.5620000000054
4.199933494234902,1.1863263955525039,9.466002477662595,1.181,4.851,1226.5929999999935
4.200381737094728,1.186808801412447,9.446466567537653,1.18,4.851,1231.6089999999967
4.200574204117457,1.1853952318575056,9.451527705291527,1.18,4.851,1236.6399999999994
4.199939850017191,1.1771017580328587,9.428512476008297,1.172,4.845,1241.6870000000054
4.200263582952698,1.1765234661285322,9.407071156392776,1.17,4.845,1246.7179999999935
4.200430739597082,1.175551908475102,9.412789230005146,1.17,4.845,1251.75
4.20103877200435,1.1742161412190943,9.39615879103167,1.169,4.845,1256.7810000000027
4.200331710987897,1.1667155113442544,9.42790802862929,1.161,4.84,1261.827999999994
4.200766274286625,1.1653014208229786,9.419992538681514,1.159,4.84,1266.8589999999967
4.2001285791395535,1.1559476677466698,9.39927839654207,1.151,4.834,1271.8899999999994
4.199233941652653,1.1494030971477092,9.394280679169702,1.144,4.829,1276.921000000002
4.199602114135435,1.1478862432132775,9.382658841723265,1.143,4.829,1282.046000000002
4.19987071254116,1.1467933065541314,9.381773401296087,1.141,4.829,1287.125
4.200237301792939,1.1469568421742713,9.397145551195917,1.141,4.829,1292.202999999994
4.200624163683179,1.14536915081103,9.413594576046597,1.14,4.829,1297.296000000002
4.199775448401493,1.1397890940898447,9.39573219419142,1.132,4.824,1302.3899999999994
4.2002298460713945,1.1381556618209527,9.38718719247049,1.132,4.824,1307.4679999999935
4.200603641934784,1.136576260905434,9.39609037694228,1.13,4.824,1312.5
4.1998878894789415,1.1286576400671482,9.406959099923387,1.122,4.818,1317.5310000000027
4.200211843173363,1.1289164453271947,9.410098533268094,1.122,4.818,1322.5620000000054
4.200441379597922,1.12671070475045,9.40091616066349,1.122,4.818,1327.577999999994
4.201038180080353,1.1288634187896196,9.387154680429814,1.121,4.818,1332.6089999999967
4.200060411854746,1.1187798122083674,9.368453568589272,1.111,4.813,1337.671000000002
4.20079681724954,1.1167954615329518,9.330249922646667,1.111,4.813,1342.7179999999935
4.199578636055198,1.1097462292960887,9.330597934790841,1.103,4.807,1347.75
4.199952346710392,1.1082281781871357,9.319535599407283,1.103,4.807,1352.7810000000027
4.2003942904202685,1.1073012763813224,9.286216762495082,1.101,4.807,1357.8120000000054
4.200784153140473,1.1082970024690648,9.163477424487514,1.101,4.807,1362.8589999999967
4.19988974517473,1.09916157831402,9.026565605874188,1.092,4.802,1367.8899999999994
4.200232695688436,1.0968335070259698,8.823837773337505,1.092,4.802,1372.9060000000027
4.200434794912327,1.0966182116828196,8.636383952303246,1.092,4.802,1377.9370000000054
4.2008619016530995,1.0973747376460063,8.584133911723113,1.09,4.802,1382.9679999999935
4.200397058966303,1.0877032750522602,8.526462285055366,1.082,4.797,1388.0149999999994
4.200446473146972,1.0893952929258055,8.48197658321633,1.082,4.797,1393.046000000002
4.2009491742614875,1.0871197883942463,8.438980444273575,1.081,4.797,1398.077999999994
4.201275625898168,1.0854679238680642,8.372584256645244,1.081,4.797,1403.0929999999935
4.20169879719392,1.08501415782414,8.286880939704387,1.079,4.797,1408.1560000000027
4.201076196689744,1.0766572565888834,8.198430402321891,1.071,4.791,1413.171000000002
4.200560805529907,1.066748232153764,8.119023737558695,1.061,4.786,1418.202999999994
4.2008275428166515,1.0682283000903343,8.068636284024773,1.061,4.786,1423.2339999999967
4.201115952010226,1.0669857794749324,7.994929302989838,1.061,4.786,1428.25
4.20189321366665,1.0643774230624448,7.968003593277211,1.06,4.786,1433.2810000000027
4.200906548240336,1.0564735648214332,7.896854690745085,1.05,4.78,1438.375
4.198902955253815,1.039520738252989,7.830559497208937,1.034,4.764,1443.4839999999967
4.199243586128066,1.038376964074095,7.7990600982357865,1.034,4.77,1448.5
4.199497825474197,1.0380024790298121,7.71559848120933,1.034,4.77,1453.5310000000027
4.199896238409793,1.0368743835237684,7.650148858650451,1.032,4.77,1458.577999999994
4.2004356864484125,1.0389143474609879,7.619941951341578,1.031,4.764,1463.625
4.200676251123843,1.0361748551121959,7.585077310185437,1.031,4.77,1468.6399999999994
4.201480875884462,1.034471565591319,7.54954710333457,1.03,4.77,1473.702999999994
4.201933525191405,1.0362152236214817,7.487395461217458,1.03,4.77,1478.75
4.201235589657549,1.0257989960230174,7.375533245960838,1.02,4.764,1483.7810000000027
4.200422465757405,1.015963859665492,7.307001726878795,1.012,4.759,1488.8120000000054
4.1997592559281065,1.0081637187419363,7.285705266367816,1.002,4.753,1493.8429999999935
4.198504018285838,0.9988323150174411,7.270670637460083,0.994,4.748,1498.8589999999967
4.197932658467116,0.9922711023733592,7.2179051507423235,0.985,4.743,1503.921000000002
4.198190710164021,0.9915296768749483,7.168144806198072,0.985,4.743,1508.952999999994
4.198679147246603,0.9907386698386389,7.086466718782776,0.984,4.743,1513.9679999999935
4.1989703823573095,0.9882467026462387,7.033523763417985,0.984,4.737,1519.0310000000027
4.19942962113728,0.9891461463504897,6.997746522434554,0.984,4.743,1524.0620000000054
4.199965841867752,0.9877973793502886,6.961416998808288,0.983,4.737,1529.0929999999935
4.200430567405706,0.98817969021219,6.909935981325564,0.981,4.743,1534.1399999999994
4.200958345427478,0.9869684154142664,6.865170604735409,0.981,4.743,1539.171000000002
4.201357086690643,0.9834799659714899,6.823728597124348,0.98,4.743,1544.202999999994
4.20078687641218,0.9776516423338334,6.7379418272419525,0.972,4.737,1549.2649999999994
4.201182313484372,0.9754691152449457,6.720190227412715,0.972,4.737,1554.3120000000054
4.201777609859302,0.9746606066729384,6.6936672003430076,0.97,4.737,1559.327999999994
4.20111536125639,0.9671047061992416,6.649929105739519,0.961,4.732,1564.3589999999967
4.201440640746298,0.9649810414276772,6.59009076365447,0.961,4.732,1569.3899999999994
4.201883914602598,0.9632928015891016,6.576803893556663,0.959,4.732,1574.452999999994
4.201223561276822,0.9556871953773752,6.601583790974932,0.951,4.726,1579.5149999999994
4.20174669179492,0.9559448389665627,6.695312558596714,0.95,4.726,1584.5620000000054
4.199733977025424,0.9391296470917779,6.773362064837373,0.933,4.716,1589.5929999999935
4.198825598440803,0.930959221963326,6.823623786797273,0.925,4.705,1594.625
4.199172029077806,0.9278389047984892,6.899730130743926,0.925,4.71,1599.671000000002
4.199232283738133,0.9301516793555948,6.967389429589211,0.925,4.71,1604.702999999994
4.199679458777252,0.9286060818201277,6.993045539832879,0.923,4.71,1609.7810000000027
4.200183906514396,0.9284909561605024,7.005163102117205,0.923,4.71,1614.875
4.200470344562323,0.9261613732833082,7.047101342593354,0.922,4.71,1619.9370000000054
4.200912939302155,0.9247127200331606,7.080825245585751,0.921,4.71,1624.9679999999935
4.2012238349025015,0.9235670804529913,7.1381303843875665,0.921,4.71,1630.0149999999994
4.201646205447447,0.9232528024255565,7.130135049179969,0.919,4.71,1635.046000000002
4.200858097875712,0.915751389304724,7.162023395549318,0.911,4.699,1640.0620000000054
4.201098064762842,0.9155789874727055,7.203381871675312,0.911,4.705,1645.0929999999935
4.201487408871485,0.9164540145141459,7.232690290731711,0.911,4.705,1650.1399999999994
4.2017217964265825,0.9133443576921574,7.220462288727335,0.91,4.705,1655.171000000002
4.199672140468819,0.8986051608063447,7.227521769079605,0.892,4.694,1660.202999999994
4.199889212609726,0.8974182659809452,7.239405489356258,0.893,4.694,1665.2339999999967
4.20006851620257,0.897277728532486,7.269400396668141,0.892,4.694,1670.296000000002
4.20034480534811,0.8959693344017394,7.281222332308947,0.892,4.694,1675.327999999994
4.200696981099586,0.8951318024147462,7.251798039453775,0.89,4.694,1680.3589999999967
4.199723522097279,0.8869934231429585,7.262002253474914,0.883,4.683,1685.375
4.1987849604170115,0.8803613063558645,7.292446548195131,0.874,4.683,1690.421000000002
4.199011466338434,0.8800182878704467,7.284545606191475,0.874,4.683,1695.452999999994
