Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.114111826972626,1.4836162540272868,6.48936768095499,1.4929,4.998,319.734
4.116394265102011,1.4809067635072724,6.413527771585255,1.4902,4.998,326.016
4.118774591556583,1.4775807463758457,6.381833572605709,1.4864,4.998,332.719
4.121104780306147,1.4740856287638284,6.315470212705832,1.4831,4.998,339.047
4.123105633582569,1.4707017878451338,6.354441362016395,1.4798,4.998,345.344
4.125128682918571,1.4680917278087904,6.44858657294968,1.476,4.998,351.656
4.127022981878142,1.462885559970092,6.568440624535974,1.4728,4.998,357.984
4.128926323831998,1.4607382179344974,6.666748466855553,1.4695,4.998,364.297
4.130794260453282,1.4570336490583908,6.716493246602613,1.4668,4.998,370.594
4.132496909147656,1.4549239232288353,6.735231610568487,1.4646,4.998,376.875
4.1342276115987735,1.4541105401587233,6.7948149787773255,1.4624,4.998,383.25
4.135907299985897,1.4508691940260723,6.811477716022689,1.4597,4.998,389.609
4.137299154341788,1.4508124156814906,6.859209939496393,1.4575,4.998,395.953
4.138685369789629,1.4456159292781605,6.939946108842236,1.4542,4.998,402.312
4.13990430326135,1.4439985852304311,6.9712703177185595,1.4515,4.998,408.609
4.141463022902928,1.440029099927292,6.980225790192821,1.4488,4.998,414.891
4.142413991046465,1.4368622593749503,6.989108616784169,1.4466,4.998,421.25
4.143939166137208,1.4355956874229345,7.033646873073447,1.4444,4.998,427.562
4.145255654954705,1.4342309341055322,7.0604019137571585,1.4428,4.998,433.906
4.146415502026269,1.431662611556158,7.075217940091951,1.4417,4.998,440.266
4.1473922529316765,1.430250540561979,7.0573941913936045,1.4395,4.998,446.547
4.148499391708819,1.4274252096920546,7.076116473190337,1.4373,4.998,452.906
4.149675913021785,1.4255006888728883,7.085825132948046,1.4346,4.998,459.25
4.150657145148656,1.4250415247116766,7.107012993943077,1.4319,4.998,465.594
4.151715142146155,1.422308306251434,7.1081145250572515,1.4302,4.998,471.953
4.153068522839467,1.4207314934553952,7.15351446815859,1.4297,4.998,478.328
4.1540924119176665,1.4240148186267838,7.167930097245672,1.4281,4.998,484.656
4.154720257317443,1.4166995360170032,7.190029199406671,1.4259,4.998,491.0
4.15571450049985,1.41310811342609,7.208940171552927,1.4248,4.998,497.344
4.156939674252459,1.4166341102449178,7.221737674952528,1.4237,4.998,503.625
4.1574910606559135,1.414573055823085,7.225524029367928,1.4215,4.998,510.0
4.158157574430587,1.4061291478271025,7.248616141884712,1.4199,4.998,516.344
4.159520557812836,1.4109781186247665,7.2410392491803135,1.4183,4.998,522.672
4.160314392369588,1.4079011514338506,7.2533377315625325,1.4161,4.998,529.047
4.160969288715684,1.4064825365898321,7.26462633715896,1.4155,4.998,535.344
4.161620007674932,1.4029467725678284,7.289345029495872,1.4139,4.998,541.703
4.162687271099799,1.4026655450880523,7.298631750526258,1.4117,4.998,548.047
4.16343720927935,1.4028626066916468,7.335755433744697,1.4112,4.998,554.375
4.164294811323311,1.4033737760664404,7.354179704735264,1.4101,4.998,560.719
4.165084432894044,1.401412971538889,7.371879411570004,1.409,4.998,567.016
4.166022268131919,1.401068285111739,7.387426099499315,1.4084,4.998,573.375
4.16673559228459,1.3988338065077222,7.3952518173651045,1.4073,4.998,579.719
4.16765936509364,1.3984281451502654,7.409615021695524,1.4063,4.998,586.062
4.168477752874362,1.3971695892925016,7.426846081822143,1.4046,4.998,592.422
4.168984306279707,1.3952807728940084,7.4281274335452245,1.4035,4.998,598.719
4.169802955355032,1.3944474330364456,7.428802581657452,1.4024,4.998,605.047
4.170544537854554,1.3927006084106146,7.456709478853753,1.4014,4.998,611.391
4.171201336540234,1.3928542942867677,7.468421656512833,1.4003,4.998,617.734
4.171816020776525,1.3905749854274383,7.487294858055805,1.3992,4.998,624.094
4.1726411859267545,1.390481647365833,7.512268342395103,1.397,4.998,630.391
4.173058346280665,1.3872864024812976,7.532033023137128,1.3959,5.011,636.734
4.1737999744074745,1.3869072522333306,7.545517884207598,1.3943,4.998,643.078
4.1745301728619655,1.3851078433331936,7.574514807978239,1.3937,4.998,649.453
4.175046808086978,1.3828302788068259,7.568471068106687,1.3926,4.998,655.797
4.175548183185598,1.3839222566560876,7.576861885843744,1.3915,4.998,662.172
4.176369409757599,1.3821645331866383,7.586030111584902,1.3899,4.998,668.453
4.176910849648812,1.3817192499506479,7.597777940881181,1.3894,4.998,674.797
4.17770821475826,1.3802415571942614,7.624230593753652,1.3883,4.998,681.141
4.17838621756248,1.379081415072498,7.653863177592292,1.3866,4.998,687.484
4.1789098984312085,1.3792389828254488,7.663218852318355,1.3861,4.998,693.859
4.179573214696576,1.3763694391694954,7.6696138174238655,1.385,4.998,700.141
4.180287385947134,1.377496683227478,7.670172646782882,1.3845,4.998,706.484
4.180878893769059,1.376202330005771,7.676959311666782,1.3834,4.998,712.844
4.18151724610156,1.3739016022826587,7.70536438154057,1.3828,4.998,719.203
4.182190551236248,1.373345472336972,7.708061825844965,1.3823,4.998,725.562
4.182767840362065,1.3710128421370344,7.729410564832415,1.3812,4.998,731.922
4.1833089334365,1.371964959570439,7.742768739841634,1.3801,4.998,738.266
4.184153859375133,1.372088185574286,7.76351931187621,1.379,4.998,744.609
4.184542704957926,1.3702567847365061,7.7724634833755255,1.3785,4.998,751.016
4.1849749717444515,1.3665297823737692,7.783273108684735,1.3768,4.998,757.375
4.185581275283116,1.3684099236592815,7.799270872569103,1.3763,4.998,763.719
4.186168524370018,1.367172177827274,7.813641012738182,1.3746,4.998,770.062
4.186518238635247,1.36439583860391,7.817432335370984,1.3736,4.998,776.406
4.187305172053877,1.3654539250312312,7.815182216711993,1.373,4.998,782.703
4.187976567679889,1.3633800031779713,7.820486338561016,1.3719,4.998,789.062
4.188469760947184,1.3617536707164777,7.83740564769589,1.3708,4.998,795.391
4.189085991530131,1.3645291281291496,7.85789453574196,1.3703,4.998,801.719
4.189788574104327,1.3605488646567605,7.884136618292138,1.3697,4.998,808.062
4.190331070556188,1.3611317116330859,7.879177113232367,1.3681,4.998,814.781
4.190967034501387,1.3607436943368973,7.917559395117913,1.3676,4.998,821.234
4.191461544398756,1.3611805143006777,7.932334752391046,1.367,4.998,827.672
4.191980636307022,1.356814221157323,7.932137553702557,1.3659,4.998,834.109
4.192583673281686,1.357014990934869,7.936475917523345,1.3648,4.998,840.531
4.193117256471209,1.3535064945360453,7.9547339933040835,1.3627,4.998,846.969
4.193483980501297,1.3546060179348978,7.972143930393707,1.3627,4.998,853.422
4.193892645724708,1.3533405285849704,7.95490543537498,1.361,4.998,859.844
4.194412129820196,1.3529346687365296,7.9717843733747165,1.3599,4.998,866.312
4.19498608356127,1.3499391328603754,7.984538220112708,1.3594,4.998,872.734
4.195609928426136,1.351441496903655,7.9904493929076805,1.3583,4.998,879.172
4.196135379410897,1.351807854806426,8.010435842986682,1.3572,4.998,885.594
4.196598629941235,1.3491909260841979,8.0339368511122,1.3567,4.998,892.016
4.197028942582795,1.346358593336037,8.026175939345023,1.3556,4.998,898.484
4.197653124652135,1.3487642104429067,8.05366673584445,1.355,4.998,904.906
4.198294602565596,1.347870634721095,8.078692350419889,1.3539,4.998,911.359
4.198687215901374,1.344505085616158,8.063412256382204,1.3534,4.998,917.797
4.1989795334676945,1.343026233896326,8.079557090720245,1.3523,4.998,924.219
4.19976852974068,1.3434787868445655,8.101962505316328,1.3507,4.998,930.656
4.199851406519152,1.3426413977397407,8.089082688732518,1.3496,4.998,937.078
4.200573168202276,1.340390509987625,8.09893216165605,1.3479,4.998,943.547
4.20144372857057,1.3397551670410297,8.113880804367739,1.3479,4.998,950.297
4.201798584014694,1.3409448061273028,8.149919643073355,1.3468,4.998,956.922
4.202418934441882,1.3401653166144034,8.140425117341817,1.3463,4.998,963.453
4.2053793656354514,1.3561443804845814,8.153380845865929,1.3632,5.011,970.031
4.206231556977953,1.3537072794966603,8.161471508359384,1.3616,5.011,976.562
4.207023557438159,1.3532253968182846,8.182784671551056,1.3605,5.011,983.156
4.205010750678322,1.3345536567377008,8.182637904184029,1.3425,4.998,989.703
4.205609438761831,1.3355083221806148,8.189921509498934,1.3419,4.998,996.312
4.2062644233741615,1.335328037323246,8.205106290556307,1.3419,4.998,1002.844
4.206530930523254,1.3314565348931506,8.223051867675904,1.3409,4.998,1009.437
4.206948557955323,1.3307937971190127,8.212857386041886,1.3398,4.998,1015.969
4.205028315950121,1.3154179959972108,8.221677117066156,1.3223,4.986,1022.562
4.205319074513872,1.314050680360605,8.254812995622991,1.3223,4.986,1029.109
4.205332387172579,1.3137173971251557,8.26097584028198,1.3218,4.986,1035.703
4.205872577997869,1.3130185487294013,8.25923174222712,1.3212,4.986,1042.25
4.2061569302603585,1.3120961527723767,8.256853282942798,1.3207,4.986,1048.844
4.206592591453363,1.3136405308885142,8.259943624769749,1.3196,4.986,1055.375
4.204660017244207,1.2954960929175132,8.277641058696648,1.3016,4.973,1061.969
4.204618012346965,1.2938309393265506,8.296229509719202,1.3016,4.973,1068.484
4.20497166379074,1.2928200234149492,8.29497739550009,1.3016,4.973,1075.094
4.20512486205588,1.2923020460413597,8.294550440805203,1.3011,4.973,1081.625
4.205752027693863,1.2911600897154925,8.314849957882728,1.3005,4.973,1088.25
4.206101384655596,1.2915836672436298,8.33146941453927,1.2994,4.973,1094.781
4.206420938229338,1.2915273229706723,8.330740643718686,1.2983,4.973,1101.375
4.207030626119741,1.2919989712704283,8.33414795887763,1.2967,4.973,1107.906
4.204446312204981,1.2681416553928282,8.345368303804362,1.2787,4.96,1114.484
4.204477658340214,1.2711137936604358,8.35750301783823,1.2793,4.96,1121.031
4.204754259765962,1.2691684594858965,8.342071483573763,1.2787,4.96,1127.625
4.20537934400307,1.2707881037436364,8.339218330561144,1.2782,4.96,1134.187
4.205516916763255,1.2715636225505986,8.358598176346076,1.2782,4.96,1140.781
4.206201661537549,1.2722493282089882,8.37411193295206,1.2776,4.96,1147.312
4.2065519189789695,1.268834579952664,8.364046111661581,1.2765,4.96,1153.906
4.2044213583419205,1.2519241459737147,8.38815623041527,1.2591,4.96,1160.437
4.204489718183891,1.2513760411415147,8.39300735636706,1.2585,4.948,1167.047
4.204938721123793,1.2509997787750085,8.39898192143697,1.2585,4.96,1173.594
4.205317697540797,1.251413933130489,8.415339906325183,1.2585,4.948,1180.187
4.2054503568940005,1.2499187935594211,8.405330915266706,1.258,4.948,1186.719
4.205888768998932,1.2491283855345379,8.419829207516564,1.2569,4.948,1193.312
4.2066812151124395,1.252927832257002,8.415517277146465,1.2564,4.948,1199.844
4.206868131814153,1.2492974799430259,8.417306832832278,1.2558,4.948,1206.437
4.207316456187429,1.2498514700241754,8.428675119691826,1.2547,4.948,1213.062
4.207385712744452,1.2456535156834758,8.443498924699458,1.2536,4.948,1219.687
4.208015040998699,1.246389684025559,8.448742673915083,1.252,4.948,1226.266
4.205653873505828,1.2282292329475237,8.456103137942197,1.2329,4.935,1232.922
4.205809830481157,1.2258691058714968,8.465330402834297,1.2329,4.935,1239.547
4.2060959081482325,1.225767950087498,8.473774184290614,1.2324,4.935,1246.141
4.206680377198203,1.2266396807483995,8.481383845830933,1.2329,4.935,1252.703
4.20673789377861,1.2270375770570805,8.48904356192755,1.2324,4.935,1259.297
4.207058082862447,1.2239712169401373,8.505798774949122,1.2318,4.935,1265.812
4.207538416976668,1.2241222777673824,8.517764713465473,1.2313,4.935,1272.422
4.2078531965917,1.2226666218244082,8.541411807306416,1.2307,4.935,1278.953
4.205854131973697,1.2040924957567787,8.543696563619957,1.2128,4.922,1285.484
4.206011456808837,1.2074792275143318,8.536597107395917,1.2133,4.922,1292.078
4.20620561280863,1.2050449409293935,8.539662168490425,1.2128,4.922,1298.609
4.206740281523351,1.2055827449882017,8.531316320481032,1.2122,4.922,1305.203
4.204560275421099,1.1890208664748902,8.544648777803268,1.1948,4.91,1311.719
4.2045978135761874,1.1886085872304841,8.56938443002537,1.1948,4.91,1318.328
4.204924363100993,1.1889416165442694,8.571553435817938,1.1942,4.91,1324.906
4.205069948370999,1.1872627031198923,8.574141719917952,1.1942,4.91,1331.5
4.205412873455972,1.1869983447728396,8.579802541062556,1.1937,4.91,1338.172
4.2057799549687935,1.1829898722157905,8.585859777582433,1.1931,4.91,1344.797
4.206065285885524,1.1879596302141457,8.591792233508453,1.1926,4.91,1351.406
4.206593072099011,1.1843901807604287,8.601662342995093,1.192,4.91,1358.0
4.2067127977970316,1.1839858578466655,8.596571386788803,1.191,4.91,1364.562
4.207251891099798,1.183483606781629,8.608682531828798,1.1899,4.91,1371.156
4.207790698658816,1.1821153536955884,8.607155981502224,1.1888,4.91,1377.672
4.2053297700245,1.1643730697257604,8.608502957546092,1.1708,4.897,1384.281
4.205594672566015,1.1643572789390269,8.617799463266495,1.1713,4.897,1390.812
4.206061301775913,1.1614264214047703,8.624271128268976,1.1702,4.897,1397.437
4.2059975883805665,1.1619854683882416,8.624442487620032,1.1702,4.897,1404.016
4.206457590839453,1.1631576531101102,8.62055705181097,1.1697,4.897,1410.578
4.2069273048061495,1.161131122970005,8.618995455604441,1.1692,4.897,1417.172
4.207287360955296,1.1599083341148098,8.637601176286875,1.1686,4.897,1423.687
4.207675365426426,1.1607243554283693,8.647557595977434,1.1681,4.897,1430.234
4.2054224534922655,1.14063881738595,8.636864205438044,1.149,4.884,1436.922
4.205622927336548,1.1417010843209832,8.636370798999456,1.149,4.884,1443.469
4.205756708573851,1.143146587955023,8.648621402767388,1.149,4.884,1450.094
4.205977591971334,1.1413129689163868,8.675059104022477,1.1484,4.884,1456.719
4.206484379393095,1.1401169647282303,8.674222557490955,1.1479,4.884,1463.344
4.206789566095944,1.1409701089242499,8.665445780265959,1.1473,4.884,1469.969
4.207122714885344,1.139933975310846,8.666689969056609,1.1468,4.884,1476.516
4.207573066346147,1.138099035960595,8.678836247838467,1.1463,4.884,1483.141
4.205266556788888,1.121332918400977,8.6753057664841,1.1277,4.872,1489.703
4.205419573473084,1.1211063709845401,8.62187064789898,1.1272,4.872,1496.281
4.205798745356731,1.1193406667155608,8.472037209387668,1.1266,4.872,1502.875
4.206167818141242,1.119158688736214,8.263835857099593,1.1261,4.872,1509.406
4.2065305745579975,1.119046867673213,8.072076204046779,1.1255,4.872,1516.0
4.206979639986825,1.117519014161843,7.926736885232362,1.1245,4.872,1522.531
4.2077716972111965,1.116385480611617,7.834068425731824,1.1234,4.872,1529.125
4.208226949886895,1.115515659747727,7.795517580104951,1.1217,4.872,1535.687
4.20890845601762,1.1123327042614701,7.6903800912841005,1.1206,4.872,1542.25
4.206858637351651,1.095284566574815,7.613690941897588,1.1021,4.859,1548.797
4.207576917591929,1.0964121274127407,7.520791293469676,1.1016,4.859,1555.328
4.205654261232425,1.0773968811287613,7.431534440306152,1.0836,4.846,1561.937
4.205860517927426,1.0754685667285844,7.3101463548210885,1.083,4.846,1568.5
4.20646008965893,1.076515943771963,7.275031084530964,1.0819,4.846,1575.094
4.207384828857497,1.0806424070023875,7.20455763199866,1.0814,4.846,1581.641
4.20760507178734,1.0731447075987564,7.167565346800709,1.0808,4.846,1588.203
4.205804995684409,1.0577073642832135,7.107225992458637,1.0618,4.834,1594.797
4.206097487872271,1.0538989698697774,7.022103257516097,1.0612,4.834,1601.344
4.20666186441637,1.053377489172683,6.9570146204576195,1.0601,4.834,1608.0
4.207343719053614,1.0530837649272946,6.930345575323902,1.0596,4.834,1614.609
4.207980522473515,1.0521758908105419,6.844624855661969,1.0585,4.834,1621.25
4.20864291654791,1.0518156928571538,6.749397984820416,1.0569,4.834,1627.844
4.206792059635733,1.0336607688714177,6.714857482486528,1.0389,4.821,1634.437
4.207371184832693,1.0322816380432849,6.685898435977315,1.0383,4.821,1640.969
4.207924988907153,1.031831547306397,6.623358184544198,1.0372,4.821,1647.562
4.2085036269167935,1.030149768038273,6.576932954416901,1.0362,4.821,1654.094
4.209256841319424,1.0306901750462139,6.541327405999628,1.0351,4.821,1660.703
4.207319408294858,1.0110614276768428,6.529353226287765,1.0165,4.808,1667.359
4.207905177068362,1.0092871637081557,6.4628171887031,1.016,4.808,1674.031
4.208469964225414,1.0110349238718972,6.401422691184631,1.0149,4.808,1680.656
4.209181548158479,1.0068915879443545,6.352465905718608,1.0138,4.808,1687.25
4.207277976772306,0.9882767316585697,6.293062073183733,0.9958,4.796,1693.844
4.207516801605329,0.9915137466179132,6.254770799881999,0.9947,4.796,1700.437
4.2080151369057655,0.987218288989598,6.294223835200795,0.9947,4.796,1707.062
4.208539123418122,0.9884435820031747,6.434881216667797,0.9931,4.796,1713.625
4.209359792039251,0.9849629710796216,6.535815618535771,0.9925,4.796,1720.172
4.20992779045501,0.9872034769345598,6.616540010555931,0.9915,4.796,1726.828
4.207691724176893,0.9649150916489067,6.693076577550827,0.9724,4.783,1733.375
4.207906191469424,0.9670022206202082,6.732453048678135,0.9718,4.783,1740.016
4.208185739626771,0.9659889733677467,6.741887238806092,0.9718,4.783,1746.641
4.208631788836416,0.965530021273546,6.783507274893019,0.9713,4.783,1753.266
4.206398194077291,0.9476513732475103,6.848492971481489,0.9533,4.77,1759.812
4.206541841834404,0.9465390494738665,6.873150081439721,0.9528,4.77,1766.469
4.206833495121016,0.9469187224477594,6.8934216809317865,0.9528,4.77,1773.125
4.20721238940493,0.9460828135219328,6.923111351214692,0.9522,4.77,1779.719
4.207553698253294,0.9473125657365026,6.9213837811519205,0.9517,4.77,1786.375
4.207911408333333,0.9475247459894104,6.950397061945429,0.9506,4.77,1793.047
4.2081322109867045,0.9446784828524936,6.9711389238078905,0.9506,4.77,1799.625
4.2085291900552395,0.9439019753979546,6.983388764129484,0.95,4.77,1806.281
4.208973709633488,0.9437813493583814,6.980035152406419,0.9495,4.77,1812.937
4.206826355676038,0.9246063353820625,6.997729983956863,0.931,4.757,1819.609
4.207004002249338,0.9247777329170138,7.005262638340524,0.931,4.757,1826.203
4.207165122048624,0.922460027499543,7.006141034323365,0.931,4.757,1832.75
4.207356681358185,0.9235010148788514,7.036206211888917,0.9304,4.757,1839.344
4.207772758572327,0.9252188649391465,7.0455436280997175,0.9299,4.757,1845.875
4.208024009290047,0.9241982883023216,7.04804225987116,0.9293,4.757,1852.469
4.208481003782841,0.9220510536188452,7.056125273586831,0.9288,4.757,1859.047
4.208830787438066,0.9221013479811152,7.071277486495701,0.9282,4.757,1865.656
4.20643931583836,0.9053406909210442,7.091363329656141,0.9102,4.745,1872.203
4.2065544515872455,0.9050811968830441,7.098685254250381,0.9102,4.745,1878.797
4.206888760482985,0.9041632879645706,7.125953777810627,0.9097,4.745,1885.312
4.206994098523607,0.904826155431084,7.1504845866603794,0.9097,4.745,1891.906
4.207202843439494,0.9035061664043661,7.144752863797027,0.9091,4.745,1898.453
4.207731494233786,0.9031769839756523,7.152499471920231,0.9086,4.745,1905.031
4.208042161410864,0.903384309488623,7.159711922587408,0.9081,4.745,1911.562
4.208225922939286,0.9038561737796834,7.152601050534934,0.9075,4.745,1918.156
4.208595089900769,0.901445167612501,7.1527581994032525,0.907,4.745,1924.703
4.208844822559728,0.9003171028108365,7.186469012619174,0.9064,4.745,1931.297
4.209419656052347,0.9000877257656374,7.192246245618649,0.9059,4.745,1937.828
4.209696437923533,0.8993868175025549,7.186182849798511,0.9053,4.745,1944.422
4.207282650380915,0.881012166477247,7.199841275649146,0.8863,4.732,1950.937
4.207471529519064,0.8817208044545805,7.215628415080406,0.8863,4.732,1957.547
4.207644834073874,0.8818417709175137,7.225033465011902,0.8857,4.732,1964.078
4.207856807812102,0.8811269574650367,7.240119695445466,0.8857,4.732,1970.656
4.207966832950559,0.8811366375681571,7.253238108216547,0.8852,4.732,1977.187
4.2083232868386204,0.8780157097648364,7.248486487967171,0.8846,4.732,1983.812
4.2087249609583495,0.877648612315609,7.251999931367808,0.8841,4.732,1990.344
4.2091117973925165,0.8797914303751658,7.278481830371971,0.8835,4.732,1996.937
4.20925337455008,0.8765534554975958,7.294835030374642,0.883,4.732,2003.453
4.209669816026061,0.8769694911630393,7.300621628229854,0.8824,4.732,2010.062
4.207371586690954,0.8587029775149314,7.286700284927153,0.8645,4.719,2016.594
4.207420840055198,0.8588598139211366,7.302783927522998,0.8645,4.719,2023.187
4.2075117335350045,0.8582802469126605,7.315497300574192,0.8639,4.719,2029.719
4.207760905379513,0.8584100960211747,7.307956897824548,0.8639,4.719,2036.297
4.208114940667232,0.858158556506254,7.3185554145605805,0.8634,4.719,2042.875
4.208616204061536,0.8574398409181029,7.3329665300693385,0.8628,4.719,2049.437
4.206024217785188,0.8394070482676351,7.3306652981009295,0.8448,4.707,2056.031
4.206108625378527,0.8391330098653401,7.347214636980538,0.8448,4.707,2062.656
4.206138485261848,0.8391497080878058,7.3533863792753955,0.8448,4.707,2069.297
4.206422066931325,0.8402375349316142,7.358692154565526,0.8443,4.707,2075.922
4.206661848632681,0.8380397648254272,7.371022521140828,0.8443,4.707,2082.578
4.206948666199644,0.8375251010654708,7.379873575723508,0.8437,4.707,2089.109
4.207309831669357,0.839291179067224,7.369725277243965,0.8432,4.707,2095.687
4.207552525223772,0.8378519190642748,7.382061939619906,0.8426,4.707,2102.266
4.207710561023432,0.8335756609861685,7.393824748733515,0.8421,4.707,2108.937
4.20801518047923,0.8355944843694527,7.395589614286485,0.8416,4.707,2115.5
4.208511222628523,0.8349613199774399,7.401439428907695,0.841,4.707,2122.109
4.208865281676372,0.8343710815706405,7.3987201106577585,0.8405,4.707,2128.641
4.209278997889242,0.8347344146414414,7.4203448673454115,0.8399,4.707,2135.266
4.209378622106188,0.8329972251468398,7.428163817775032,0.8394,4.707,2141.828
4.2099507693134965,0.8333960189605292,7.437375458981882,0.8383,4.707,2148.422
4.207584905896463,0.8123904079507797,7.420365586029021,0.8198,4.694,2154.953
4.207564148958289,0.8134044145434386,7.433200538236136,0.8198,4.694,2161.547
4.207692461543726,0.8143537858530748,7.420154256918142,0.8192,4.694,2168.078
4.208158174553022,0.8167415893200233,7.436371705785731,0.8187,4.694,2174.766
4.208238416975718,0.8124905902003283,7.453071458948627,0.8176,4.694,2181.391
4.208755602710518,0.8162580097155776,7.457911288357198,0.8176,4.694,2187.953
4.208819729124972,0.8131881357354058,7.455427749548608,0.817,4.694,2194.516
4.209195846501077,0.8140534406085335,7.469624837177741,0.8165,4.694,2201.141
4.209498425561222,0.8095284773712107,7.483487940702782,0.8159,4.694,2207.687
4.209836555694192,0.8100706511250121,7.47741719088601,0.8154,4.694,2214.281
4.20753993566967,0.7886758212242321,7.4884854220862795,0.7952,4.681,2220.828
4.207504036888768,0.792068042353811,7.491659481782009,0.7952,4.681,2227.547
4.207531240310569,0.7910295556389603,7.510956507268066,0.7952,4.681,2234.187
4.20765524047323,0.7899140348036622,7.5184323997340385,0.7947,4.681,2240.828
4.207971804171992,0.7895284972844308,7.508030371010529,0.7941,4.681,2247.437
4.208163538752454,0.7892201593146552,7.491433134314244,0.7936,4.681,2254.078
4.208505808822176,0.7856140733244191,7.487856383805881,0.793,4.681,2260.719
4.208525296089877,0.7855290368023882,7.514031225009218,0.7925,4.681,2267.375
4.20895625970531,0.7845665893708657,7.537542078380012,0.792,4.681,2273.953
4.209402964868605,0.7873964582344876,7.536200356093453,0.7914,4.681,2280.594
4.209883306955349,0.7868140642290465,7.521111881146837,0.7909,4.681,2287.234
4.207637896471604,0.7696587174873395,7.5218816045879775,0.7729,4.669,2293.797
4.207735088504732,0.7715099938180707,7.543670968254095,0.7729,4.669,2300.422
4.207946072410995,0.7697434066332205,7.539233547249307,0.7729,4.669,2307.062
4.20807872937459,0.7678459134857565,7.544800530051317,0.7723,4.669,2313.625
4.208170731387982,0.7663070307807638,7.550699584309714,0.7718,4.669,2320.234
4.2087581778517125,0.7696737708001753,7.540973224459912,0.7712,4.669,2326.797
