Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.201670682392219,-0.0019031903228774276,57.01462861282404,0.0004,0.001,1319.39
3.4015102320988446,-0.004244332873584179,56.88764988331017,0.0004,0.001,1333.469
3.485180055587256,-0.0007912135670519283,56.4135807247897,0.0004,0.001,1347.531
3.531846672066677,-0.004152576999895634,55.851623608222305,0.0006,0.0,1361.672
3.561372430508341,-0.004394270603965883,55.19671214209463,0.0004,0.0,1375.875
3.582346119073844,-0.006492014081205381,54.54337748929658,0.0004,0.0,1390.062
3.597817351572816,-0.003563234255937813,53.86758229812277,0.0004,0.0,1404.234
3.6102675710467764,-0.00494469801169017,53.23120673206988,0.0004,0.0,1418.5
3.619527350750235,-0.0039157979146605265,52.61079055985749,0.0004,0.0,1432.64
3.6279785243563847,-0.00566906646131601,51.98131443043378,0.0004,0.0,1446.859
3.6346844023448845,-0.005186401573870167,51.37782764579732,0.0004,0.0,1461.109
3.6406897288821614,-0.0043854168282381764,50.78826066282836,0.0006,0.0,1475.281
3.6456880418243007,-0.00441420782146065,50.24553243995315,0.0004,0.0,1489.469
3.6496364886936736,-0.006195128501634992,49.702002143060085,0.0004,0.0,1503.656
3.653904358113805,-0.005770472542099028,49.18852337657811,0.0006,0.0,1517.89
3.657439068557286,-0.003563085697370157,48.62339961919562,0.0004,0.0,1532.062
3.660476721576597,-0.0057480349639021915,48.12275840698979,0.0006,0.0,1546.234
3.663549109327313,-0.005068618392472553,47.65598558949113,0.0004,0.0,1560.5
3.665802570127002,-0.004282225192916418,47.158717562833786,0.0006,0.0,1574.672
3.6685320876245426,-0.0036266923328278607,46.711679659701254,0.0004,0.0,1588.828
3.6705118396203487,-0.0026542374220007263,46.203368669961414,0.0004,0.0,1603.078
3.6719138314574526,-0.006370417350447534,45.78038401273311,0.0006,0.0,1617.219
3.674089291498707,-0.003519330298696698,45.34174475247026,0.0006,0.0,1631.422
3.675591058227123,-0.0007359638219284148,44.92855617316289,0.0004,0.0,1645.578
3.6771188002733033,-0.004451379232198307,44.470876288295706,0.0006,0.0,1659.875
3.678385625909816,-0.0029273362631471525,44.06667991930056,0.0004,0.0,1674.078
3.6795226004132067,-0.006624266990103037,43.66859784289795,0.0004,0.0,1688.265
3.6808045798396023,-0.008378297980890428,43.26433812182244,0.0004,0.0,1702.5
3.681735991500796,-0.0032596152614996995,42.88612310502593,0.0006,0.0,1716.672
3.6825397697894764,-0.0031464219479343095,42.52014124280653,0.0004,0.0,1730.906
3.6832716750661167,-0.006641897418808871,42.13515352171087,0.0006,0.0,1745.125
3.6838659963870377,-0.0042671134705087954,41.7984153111029,0.0004,0.0,1759.328
3.68458326606631,-0.005420173232841695,41.451000225671656,0.0006,0.0,1773.469
3.6849458432478053,-0.002292443955071389,41.11614267435511,0.0004,0.0,1787.609
3.685423706371375,-0.006934385394765514,40.76833070381745,0.0004,0.0,1801.875
3.686063675615244,-0.0031764715657642104,40.45606970651289,0.0006,0.0,1816.062
3.6867269982380306,-0.0035689174919740652,40.14065080365447,0.0004,0.0,1830.25
3.687299267421666,-0.0026834851758669094,39.83287007241527,0.0004,0.0,1844.484
3.6877857934586253,-0.006608512596006654,39.52033166816656,0.0004,0.0,1858.594
3.6879406301460116,0.00014807845366880123,39.223736179355356,0.0004,0.0,1872.765
3.6885079004096437,-0.00554670043431355,38.926761680116904,0.0006,0.0,1886.89
3.688602369761621,-0.002587920056112428,38.65554929422587,0.0004,0.0,1901.047
3.6890915057983156,-0.005680644529218798,38.37639074770866,0.0004,0.0,1915.172
3.689605248807933,-0.004744519036709435,38.10772394599917,0.0004,0.0,1929.344
3.689816073477883,-0.008087779980441698,37.83024074243005,0.0006,0.0,1943.515
3.6902136439639293,-0.0024115661332154313,37.587772973520636,0.0004,0.0,1957.703
3.690354753239954,-0.003692435175862033,37.31816178045716,0.0004,0.0,1971.89
3.6907846420557644,-0.006303025828643784,37.08082165258938,0.0004,0.0,1986.031
3.690957252812432,-0.0059404704811853795,36.847604880868154,0.0004,0.0,2000.265
3.6912023587320757,-0.0035307115181509047,36.61459701713467,0.0006,0.0,2014.469
3.6915777520811632,-0.005167340085828083,36.38829084041942,0.0004,0.0,2028.687
3.6919964227460076,-0.004426435996673691,36.15867330819278,0.0004,0.0,2042.844
3.6921617276640615,-0.0025832663347988695,35.937225846224216,0.0006,0.0,2056.969
3.692436530867518,-0.0065509266981780955,35.71575885156148,0.0006,0.0,2071.14
3.6926845036592564,-0.0026664941690961613,35.51315752126502,0.0004,0.0,2085.312
3.693016569846414,-0.0029665307733752772,35.29584147080487,0.0004,0.0,2099.5
3.693152555408652,-0.006346549410072749,35.100630130740036,0.0006,0.0,2113.781
3.693523047798031,-0.0072159963502984184,34.89361362029273,0.0006,0.0,2127.969
3.693610681038759,-0.004036151309193386,34.700606298048434,0.0006,0.0,2142.172
3.6938806965832334,-0.0042772117984522995,34.516956838721605,0.0004,0.0,2156.359
3.693983988199025,-0.005659898844227948,34.33062973459699,0.0006,0.0,2170.562
3.694055530552354,-0.0057972920406958,34.14084343777551,0.0006,0.0,2184.797
3.694209023419407,-0.0022017835157463537,33.9480580712753,0.0006,0.0,2199.031
3.6945452425041374,-0.003996386913705422,33.79900461855218,0.0004,0.0,2213.312
3.6947852299679553,-0.005717981766281261,33.61305596018396,0.0004,0.0,2227.469
3.69501363863427,-0.00489358607861739,33.44709299260383,0.0004,0.0,2241.625
3.6952132682434202,-0.003880118829595926,33.2936566263182,0.0004,0.0,2255.781
3.6952558761127485,-0.005108595962182454,33.12994151963033,0.0006,0.0,2270.0
3.6955685795202418,-0.0037755385998273264,32.97436628407927,0.0004,0.0,2284.234
3.6955266623709426,-0.005078867319026498,32.823809322240706,0.0004,0.0,2298.406
3.695684043656714,-0.005206722584605787,32.66743358451448,0.0006,0.0,2312.578
3.695674005111505,-0.004458226640630783,32.518346153656395,0.0004,0.0,2326.734
3.696074699323665,-0.004307384112699851,32.37078097372753,0.0006,0.0,2341.015
3.6962131530743716,-0.0038846652282608454,32.24525764909092,0.0006,0.0,2355.156
3.696288320566115,-0.00417266628559331,32.105854023761,0.0004,0.0,2369.359
3.6962671300637853,-0.004344287017821513,31.95938148375965,0.0004,0.0,2383.562
3.6964561174814934,-0.0048098034689335375,31.830023164810825,0.0006,0.0,2397.656
3.6965019552204144,-0.005059733026998755,31.70479280028632,0.0006,0.0,2411.859
3.6968695893454067,-0.007072002328906578,31.576260480972955,0.0006,0.0,2426.047
3.6968682489932734,-0.003712387062908059,31.464665824695654,0.0006,0.0,2440.234
3.6970386524167367,-0.004460352605574387,31.344825458557445,0.0006,0.0,2454.406
3.697066238265145,-0.003529265047131617,31.22948427361921,0.0004,0.0,2468.656
3.6970613032752007,-0.005142832220181447,31.11087918001904,0.0004,0.0,2482.797
3.6972598424921066,-0.001409741223880522,30.995741791748813,0.0004,0.0,2496.953
3.697491173047747,-0.0019198479975491552,30.88014160764472,0.0006,0.0,2511.14
3.697598958190053,-0.0076150243925376835,30.760206432694616,0.0004,0.0,2525.328
3.697499460715719,-0.0028431676111716894,30.662927814685634,0.0004,0.0,2539.531
3.697573170016387,-0.004795253268882967,30.558407014157766,0.0004,0.0,2553.844
3.6977688734212313,-0.005013117793089744,30.456404918951627,0.0006,0.0,2568.062
3.697770346179695,-0.005023830775588813,30.349993278545366,0.0004,0.0,2582.219
3.6977936790239654,-0.0022017673791027547,30.26176350830661,0.0004,0.0,2596.375
3.6978142090248616,-0.005373112796136495,30.155914951502222,0.0004,0.0,2610.547
3.6979245620422363,-0.0044411300133052846,30.065976179638195,0.0006,0.0,2624.734
3.697978630616786,-0.005511349425875187,29.972730158839596,0.0004,0.0,2638.937
3.6981516175674827,-0.007132622873579394,29.877745238403616,0.0004,0.0,2653.094
3.6982070987069657,-0.007370434491388713,29.797718505663493,0.0004,0.0,2667.25
3.698408273783873,-0.005008905621915902,29.703541787898256,0.0004,0.0,2681.453
3.698322750226253,-0.005427789160196945,29.614129997475622,0.0004,0.0,2695.64
3.698307313223143,-0.003038290213257524,29.530630044753696,0.0004,0.0,2709.828
3.6982209620553266,-0.005127217688237096,29.449325687070267,0.0004,0.0,2723.984
3.698477025889898,-0.003825183044323439,29.36424196429943,0.0006,0.0,2738.156
3.6986810188883124,-0.004560855999696965,29.28108422828132,0.0004,0.0,2752.359
3.6987566893314945,-0.006699922841050004,29.200717706295997,0.0006,0.0,2766.625
3.698804173954452,-0.0052133302701212175,29.125770935108747,0.0004,0.0,2780.765
3.6987471553004405,-0.003663504631633961,29.042114005777982,0.0004,0.0,2795.047
3.6988953589232243,-0.004663611141199616,28.979727204803964,0.0004,0.0,2809.219
3.6987129214447223,-0.0027892125278865787,28.919854801783412,0.0004,0.0,2823.406
3.698760987466238,-0.005502012784917429,28.843718714971363,0.0006,0.0,2837.594
3.698999023306829,-0.005324298718927612,28.77451495248612,0.0004,0.0,2851.828
3.699036028362891,-0.007011657199746759,28.706570915690875,0.0006,0.0,2866.031
3.6990738672088885,-0.002691050682864615,28.633321286773512,0.0004,0.0,2880.312
3.69894455512063,-0.005226152888158192,28.567777402273876,0.0004,0.0,2894.531
3.699194515559217,-0.004434402724284464,28.496595520970352,0.0004,0.0,2908.687
3.6992605701584234,-0.008553234923533744,28.436949338769534,0.0004,0.0,2922.844
3.699154733825629,-0.005415534069330619,28.364726119328246,0.0004,0.0,2937.031
3.6991687829701982,-0.003776393937817952,28.307611692433056,0.0004,0.0,2951.203
3.6992750304585567,-0.004408889166781526,28.258687687798915,0.0004,0.0,2965.406
3.699439732784588,-0.003039473434286938,28.199419607607517,0.0004,0.0,2979.578
3.699516241051659,-0.0041182215762058235,28.13884300545244,0.0004,0.0,2993.797
3.699357283086391,-0.003907205371361883,28.08836419180325,0.0004,0.0,3008.0
3.699390915279102,-0.005481202116659794,28.027452178363806,0.0004,0.0,3022.14
