Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.136780326650446,1.512436081969466,5.716461557117788,1.507,4.975,158.907
4.138611623601531,1.512750659877738,5.672594815692292,1.507,4.975,163.735
4.140262499353498,1.5155665464084251,5.632409110854776,1.507,4.975,168.657
4.141949956732824,1.5144878523334324,5.595727252995783,1.507,4.98,173.516
4.143632986334549,1.5137981597259393,5.506893233150923,1.507,4.98,178.329
4.14523750932416,1.5128166313134968,5.521543410755111,1.507,4.98,183.157
4.146941992512556,1.5136596494598547,5.497487381396295,1.507,4.98,187.985
4.14855149942307,1.5147061629159877,5.478872250047247,1.507,4.986,192.813
4.150102346450216,1.5137947918246024,5.457294793619289,1.507,4.986,197.641
4.151457445339895,1.5147517860104578,5.427710452795349,1.507,4.986,202.485
4.1527799099441784,1.5132752563302194,5.400755805211799,1.507,4.986,207.282
4.15438974094129,1.5140980827609152,5.3736501110544825,1.507,4.991,212.079
4.155723555148725,1.5121723212503342,5.34382179681345,1.507,4.991,216.875
4.157183051651107,1.5142913919260186,5.3332740826366525,1.507,4.991,221.672
4.158302686121454,1.5146336022060776,5.337015655296859,1.507,4.996,226.5
4.159731865534531,1.5144037434934476,5.285620429703011,1.507,4.996,231.329
4.161133840765377,1.5142774144698374,5.255950653035026,1.507,4.996,236.141
4.162302140075513,1.5148417714321523,5.295924885263185,1.507,4.996,240.954
4.1634640685034325,1.510674959526684,5.269843379838402,1.504,4.996,245.766
4.164269239799119,1.5079773346489707,5.250026382603311,1.503,4.996,250.579
4.165226137630125,1.5045842847870519,5.23109983191268,1.502,4.996,255.438
4.166135394067289,1.5090543018205658,5.239965833584649,1.5,4.996,260.25
4.166903685298384,1.5053465430006474,5.203977959012541,1.499,4.996,265.047
4.167830251180304,1.502402365374685,5.185222154603408,1.497,4.996,269.844
4.169047573830882,1.5010832598544088,5.180985964723911,1.495,4.996,274.657
4.169681317344908,1.5027863317545875,5.231467135720192,1.493,4.996,279.469
4.17047450738645,1.4978177818487957,5.3481701159461785,1.492,4.996,284.282
4.171488837750218,1.4971335489975486,5.438289345051117,1.49,4.996,289.094
4.172093500978301,1.4963669829890849,5.520177038720001,1.489,4.996,293.891
4.172761109125942,1.4929563510592865,5.594879681567151,1.488,4.996,298.704
4.17362659476013,1.4938903118993574,5.624247013139048,1.486,4.996,303.532
4.174327222442443,1.4913770548952865,5.685072076578558,1.486,4.996,308.36
4.174866202605198,1.4919265017475194,5.760262695765555,1.485,4.996,313.204
4.175587160659249,1.490223459593121,5.844905427697204,1.484,4.996,318.0
4.176200482297288,1.4884063973304393,5.912719140692272,1.482,4.996,322.813
4.17687093337087,1.4854355952981226,5.964995305504509,1.481,4.996,327.625
4.177473843069144,1.48498399174448,6.028908533108458,1.481,4.996,332.454
4.177983533746343,1.487172038727879,6.0650801150258165,1.479,4.996,337.266
4.178437680146843,1.4852868420291934,6.1075510968254685,1.479,4.996,342.079
4.1790357035670045,1.4838915850567425,6.126578296224695,1.478,4.996,346.891
4.179452297578647,1.4838734620377976,6.170993687988867,1.477,4.996,351.704
4.1799780417482015,1.4838271511027155,6.214860892587959,1.477,4.996,356.5
4.18041536417716,1.4824037029717074,6.230849626053319,1.475,4.996,361.313
4.181017513377499,1.4827984403887418,6.250651184714758,1.475,4.996,366.125
4.181392433106304,1.4805350340519206,6.283038132087075,1.474,4.996,370.938
4.181950263068589,1.4814701878180718,6.319622177195878,1.473,4.996,375.75
4.182167414445159,1.4789916931752345,6.3395963674058615,1.473,4.996,380.563
4.182674009891913,1.476739634466243,6.375190712857744,1.471,4.996,385.375
4.183375087251799,1.4770921299212905,6.4186663628192075,1.471,4.996,390.188
4.183378080621896,1.4773848178465174,6.450052189984322,1.47,4.996,395.016
4.183910433890954,1.4784983257824562,6.477001398979144,1.47,4.996,399.813
4.184495293036239,1.4754295215407833,6.501334285502549,1.468,4.996,404.61
4.184959136928216,1.4737198043451545,6.522681747295135,1.468,4.996,409.438
4.185405729068252,1.4738316017939228,6.554721702276997,1.467,4.996,414.235
4.185866016739314,1.4751335846646498,6.572318862506665,1.467,4.996,419.063
4.185887187694308,1.4739023740490875,6.588378377437115,1.466,4.996,423.86
4.1866012484088815,1.4712414090874604,6.6335454308233945,1.464,4.996,428.688
4.186792988871249,1.4714604936383613,6.676413391216828,1.464,4.996,433.5
4.187194588506492,1.469669645758931,6.70372429714355,1.464,4.996,438.297
4.187784721252727,1.4687038358976492,6.7131953788364775,1.463,4.996,443.094
4.187810287133826,1.4663982097925676,6.750744826663392,1.463,4.996,447.922
4.188411455552417,1.4682694099419937,6.777541709128927,1.463,4.996,452.719
4.188779873408107,1.4685512960017422,6.797491475882506,1.461,4.996,457.516
4.189056895083261,1.4661605105746522,6.825758355081166,1.46,4.996,462.329
4.1893461655682716,1.4686312359935922,6.859138725689626,1.46,4.996,467.141
4.189806985853373,1.466926449437044,6.886303539216273,1.46,4.996,471.969
4.190164187421362,1.4646791146637534,6.906676818003666,1.459,4.996,476.766
4.19042339908882,1.4638285269105897,6.918194288606908,1.459,4.996,481.579
4.190965740168008,1.4638741897304,6.934009885495536,1.457,4.996,486.375
4.1912647672682875,1.4628797972729157,6.955277497714852,1.457,4.996,491.204
4.191668147227586,1.464010274654406,6.994983209509009,1.457,4.996,496.0
4.19202485470261,1.4610444279522474,7.014168435478609,1.456,4.996,500.813
4.192381905744049,1.4604960239291325,7.038075824722665,1.456,4.996,505.641
4.1928116445526635,1.4621482052333215,7.04507071858077,1.455,4.996,510.454
4.192960757990489,1.4611371418553376,7.0827067631678435,1.455,4.996,515.266
4.193487253030994,1.4610798035171217,7.095879277618144,1.453,4.996,520.063
4.193615592856974,1.4582356435055277,7.121640370769192,1.453,4.996,524.875
4.193871766301364,1.4576285469916064,7.147807941646798,1.452,4.996,529.719
4.194441899312284,1.4578953427037018,7.17140195382421,1.452,4.996,534.547
4.194728698349034,1.458434309043948,7.191118546706178,1.45,4.996,539.344
4.195063289226188,1.4538652224380277,7.208722214281171,1.45,4.996,544.157
4.195348289980784,1.4535965402443798,7.231399505198764,1.449,4.996,548.954
4.195587358351021,1.4562838762877874,7.251289638634073,1.449,4.996,553.766
4.1959463419085585,1.4548652530535602,7.273421936582183,1.449,4.996,558.563
4.196249032534318,1.4552710466677923,7.301097104799926,1.448,4.996,563.375
4.196745656172625,1.4542125731491424,7.308818911531035,1.448,4.996,568.188
4.197102044826756,1.4529596546920518,7.328616873435454,1.448,4.996,572.985
4.197250002108969,1.4507454606226915,7.353577560463014,1.446,4.996,577.797
4.197735002893559,1.4511570785249641,7.3681663585211865,1.445,4.996,582.61
4.197905975471894,1.4504098601633093,7.389921736532282,1.445,4.996,587.438
4.1984081011785745,1.4500647537535443,7.430359989995176,1.445,4.996,592.25
4.198681874611444,1.4495445994402643,7.4539885865229865,1.444,4.996,597.063
4.198945382584115,1.448398556221911,7.484265913705251,1.444,4.996,601.907
4.19946991726305,1.4505790749994887,7.496836131995257,1.444,4.996,606.704
4.199675340739688,1.4486918317471844,7.507989729559962,1.442,4.996,611.532
4.1998814867014955,1.446955348577514,7.515589499545602,1.442,4.996,616.344
4.200468950090707,1.4484676584473466,7.528710794262703,1.441,4.996,621.141
4.19738142131946,1.4217808330882606,7.560730793714431,1.417,4.98,626.36
4.19722173668201,1.4233576982125749,7.588864884819035,1.417,4.98,631.313
4.1976634387335015,1.4221603807476255,7.604953343240133,1.417,4.98,636.297
4.19761870477504,1.422797923001787,7.627470225885736,1.416,4.98,641.235
4.198017473596187,1.4223126152588224,7.6344227767378126,1.416,4.98,646.219
4.198344459354742,1.42097819127687,7.649537522485615,1.416,4.98,651.141
4.198383703096994,1.4194705930816576,7.654050963787627,1.416,4.98,656.125
4.198820279626318,1.4203398597288672,7.66941787609501,1.415,4.98,661.047
4.197999293057459,1.413768799646132,7.705771248478005,1.406,4.975,666.032
4.198332350296874,1.4123073573012261,7.744922809134573,1.405,4.975,670.969
4.19839351943568,1.4113153995737238,7.756171189742595,1.406,4.975,675.86
4.198605573848221,1.4089864269931558,7.76606270013277,1.405,4.975,680.813
4.198841943766536,1.4115319793582843,7.786777362322462,1.405,4.975,685.735
4.199211844009865,1.4106710069563733,7.805651006510166,1.404,4.975,690.704
4.199526051468103,1.4095197012384257,7.823602347672496,1.404,4.975,695.641
4.199725032139529,1.4090377745467904,7.838723223180685,1.404,4.975,700.641
4.199008762335313,1.4016083581655505,7.847870866470105,1.395,4.969,705.594
4.198027127085734,1.3926054743144316,7.869372784976676,1.387,4.964,710.563
4.19826269758685,1.3914374294060654,7.877844536816268,1.387,4.964,715.5
4.1985129698050505,1.393511665353775,7.889837037938696,1.386,4.964,720.454
4.198811295955455,1.3908551077894924,7.900596596544079,1.386,4.964,725.422
4.1978245651283626,1.3838143099489417,7.923623992821151,1.377,4.959,730.407
4.198164179653498,1.3834512856264483,7.9395322181911165,1.377,4.959,735.313
4.198225450429235,1.3852016104590303,7.949922926278463,1.376,4.959,740.282
4.1984038652046864,1.382321521530248,7.969737061219046,1.376,4.959,745.235
4.198789971087007,1.3813289469550207,7.974211656800399,1.376,4.959,750.188
4.199127580001366,1.3823109471232424,7.992870868080356,1.376,4.959,755.141
4.199323567402669,1.3801024916783198,8.016976229510078,1.375,4.959,760.125
4.1995999156072035,1.3810950039735885,8.02622312439478,1.375,4.959,765.063
4.19878397333139,1.3720269330684272,8.045621068965948,1.365,4.953,770.032
4.197798593470541,1.3630082972056856,8.074374102178162,1.357,4.948,774.969
4.198021381184141,1.362700753786599,8.096987253424498,1.357,4.948,779.954
4.1980570483190665,1.3624705942845623,8.104755966820136,1.357,4.948,784.875
4.198479551575025,1.3630611169666944,8.11428641531697,1.357,4.948,789.86
4.1986718754095245,1.3622994273963929,8.131653227174123,1.357,4.948,794.797
4.198923433646499,1.3623329123385735,8.139115040810497,1.355,4.948,799.782
4.199247313995746,1.3604258763663906,8.161205445184676,1.355,4.948,804.704
4.199570698292685,1.3589369425083715,8.174308319274603,1.355,4.948,809.704
4.198573214247554,1.3508245549804556,8.189358880598522,1.347,4.942,814.625
4.197816558128735,1.343001390603733,8.208532515589816,1.337,4.937,819.61
4.197974431596746,1.3468550571075366,8.219211781159627,1.337,4.937,824.532
4.19820770598992,1.3431849718842461,8.227666903601781,1.337,4.937,829.5
4.198382769143475,1.3425626247451594,8.240455621723466,1.337,4.937,834.485
4.198625811260423,1.342012979672565,8.242064437515802,1.337,4.937,839.454
4.1989451132259745,1.3398979178207338,8.258344081740956,1.336,4.937,844.391
4.199135147569709,1.3430041886104371,8.268342454053512,1.336,4.937,849.344
4.199579185462764,1.3401135433948501,8.29305828084792,1.335,4.937,854.297
4.198681936853967,1.331732131457499,8.307159093226055,1.326,4.932,859.266
4.198950041426926,1.333095150311691,8.325051027070398,1.326,4.932,864.219
4.199152360728078,1.3308996082115327,8.345128105140267,1.326,4.932,869.188
4.199470676442747,1.332372561619758,8.36617964740645,1.325,4.932,874.125
4.199733477246033,1.330288419891164,8.37038907150323,1.325,4.932,879.094
4.198980513832168,1.3220315814317098,8.38250591596487,1.317,4.926,884.032
4.199200076387653,1.3200928494094721,8.39697125378142,1.315,4.926,889.0
4.1991752761773435,1.3209702998432127,8.415593090089626,1.315,4.926,893.985
4.199548697894262,1.3219248211434556,8.425127403145925,1.315,4.926,898.954
4.199874219124875,1.3186739043250795,8.436269901902204,1.315,4.926,903.875
4.199067422649827,1.3102692279837393,8.448872511407949,1.306,4.921,908.86
4.19931906875051,1.3115064877067308,8.473430749376659,1.306,4.921,913.813
4.199564848615695,1.3111495803995112,8.484027078181171,1.306,4.921,918.782
4.198849065499684,1.3025243935915438,8.488456904853617,1.297,4.915,923.704
4.1989924517649975,1.3036082043309727,8.516948872050683,1.297,4.915,928.688
4.19911927014742,1.3032056721346281,8.54442985325568,1.296,4.915,933.594
4.199583760914181,1.3013641702065457,8.548987121420915,1.296,4.915,938.485
4.198711600610688,1.2928269845457694,8.562944738653167,1.288,4.91,943.454
4.198804455468094,1.294032548011717,8.587471423179808,1.288,4.91,948.375
4.199063908234983,1.2928198907637563,8.603117126805127,1.286,4.91,953.36
4.199421719790714,1.289575043532337,8.613321548018579,1.286,4.91,958.282
4.199680177054207,1.2929527521942739,8.637831337725798,1.286,4.91,963.235
4.198798573301979,1.2845376610495767,8.64458626613325,1.278,4.905,968.172
4.1992050464943675,1.2814610251791931,8.670100812422536,1.278,4.905,973.079
4.199286862045676,1.2825781695039213,8.665801601947,1.277,4.905,978.032
4.1996505707020795,1.283935426788619,8.683553923900442,1.277,4.905,982.954
4.19873090763075,1.2736870495579355,8.704729582192515,1.268,4.899,987.907
4.198990363691607,1.2713523010376604,8.705015287641267,1.268,4.899,992.844
4.199206319819347,1.2736454994730746,8.725679908789616,1.267,4.899,997.735
4.199594718706868,1.27136076712843,8.718357451019271,1.267,4.899,1002.704
4.19876635560887,1.263783595320827,8.719151465290821,1.259,4.894,1007.625
4.199014950370143,1.2639097063336067,8.675373693129327,1.259,4.894,1012.516
4.199251374644825,1.2635700637404768,8.573039460335853,1.259,4.894,1017.5
4.199477205397477,1.261814794879666,8.405480030309976,1.257,4.894,1022.422
4.199725459940312,1.261178908900161,8.204470593157048,1.257,4.894,1027.375
4.198960109587501,1.2528284341055562,8.053620593658136,1.248,4.888,1032.313
4.199285555279597,1.2521291385706923,7.891884103689017,1.248,4.888,1037.219
4.199629935215338,1.2526832574644322,7.813533448726778,1.246,4.888,1042.172
4.199033608899007,1.242149366030879,7.714518133214105,1.238,4.883,1047.094
4.199349305881652,1.241964120350232,7.678393822091264,1.238,4.883,1052.047
4.199738849381436,1.243569445641298,7.636912729868511,1.237,4.883,1056.985
4.199135208035124,1.2332148025659677,7.58666924341187,1.228,4.878,1061.891
4.199468542508496,1.2325885496555629,7.5625101688118574,1.227,4.878,1066.844
4.199817875904845,1.2319293083005818,7.491883378390921,1.227,4.878,1071.766
4.200293676223739,1.2303510548252221,7.456257398749199,1.226,4.878,1076.719
4.200632886266498,1.2308894921420483,7.3749398060164975,1.226,4.878,1081.704
4.200201837709436,1.2211352821501462,7.2837114489469785,1.216,4.872,1086.657
4.199633670271583,1.2137560989465357,7.224037284208908,1.208,4.867,1091.594
4.199982531292658,1.2115423105345497,7.171235771035328,1.206,4.867,1096.485
4.200327623644857,1.2106369301203492,7.176968327484277,1.206,4.867,1101.454
4.200674953996429,1.211183019828982,7.126548187151265,1.205,4.867,1106.407
4.200080796481543,1.2010983842362504,7.097136803741309,1.197,4.861,1111.344
4.19948481091339,1.193350407398401,7.0950865758865795,1.188,4.856,1116.313
4.200065926164355,1.1917039760744292,7.059341825718407,1.188,4.856,1121.204
4.200513386768652,1.19350054212425,7.019733791254895,1.185,4.856,1126.157
4.2007800210648885,1.1901862668171652,6.961991553390367,1.185,4.856,1131.079
4.200406599521169,1.1824547468902855,6.917527648479315,1.177,4.851,1136.032
4.200836925975254,1.1789133509200607,6.890678877750661,1.176,4.851,1140.969
4.2002808658909006,1.1711806119304835,6.832626478623615,1.166,4.845,1145.86
4.200485067286458,1.1721431891621055,6.784494759607001,1.166,4.845,1150.813
4.20098400705197,1.1692663400282022,6.758127989484454,1.166,4.845,1155.75
4.2003389240455205,1.1600457751465074,6.715478420570169,1.157,4.84,1160.672
4.201128591957255,1.1620147261295346,6.768915220873379,1.155,4.84,1165.625
4.200114974999694,1.1516499888765548,6.84778579861309,1.147,4.834,1170.547
4.199626049137943,1.1412386813403996,6.9593879292347465,1.139,4.829,1175.5
4.200009811740643,1.1419384769012217,7.0476692456652525,1.137,4.829,1180.422
4.200211303476126,1.1420203547502739,7.091435777733403,1.137,4.829,1185.313
4.200927135170432,1.1389413613462716,7.173625363068743,1.136,4.829,1190.266
4.199986738134426,1.132511345660721,7.211844760425164,1.128,4.824,1195.188
4.200215957808194,1.131591699057038,7.235483649309025,1.128,4.824,1200.079
4.200877326864136,1.1332097564889458,7.2760450237488055,1.126,4.824,1205.047
4.200173642107119,1.1219900617657725,7.324926129714573,1.118,4.818,1209.954
4.200246297873271,1.120656367989192,7.360273043283399,1.118,4.818,1214.907
4.200522932971577,1.121038365942048,7.3866140643167615,1.117,4.818,1219.844
4.200961570543215,1.117943866794318,7.393161288734875,1.117,4.818,1224.766
4.200248653289088,1.1132168831093079,7.417106449055401,1.108,4.813,1229.735
4.1995894922728425,1.1015014365780902,7.452487199191801,1.1,4.807,1234.641
4.19972131462307,1.1024820384296186,7.471160454837203,1.099,4.807,1239.594
4.200231453240358,1.103610446584043,7.487810160234295,1.097,4.807,1244.532
4.2005332801515465,1.1025036487709163,7.486725696497416,1.097,4.807,1249.438
4.200551100989501,1.1012579953380526,7.502959200573497,1.097,4.807,1254.391
4.199904089329703,1.092557999587613,7.521175537949365,1.088,4.802,1259.313
4.200437682270691,1.091499516438153,7.520312364872114,1.088,4.802,1264.204
4.200656883968672,1.0908036991862613,7.523989611751616,1.088,4.802,1269.172
4.199984281120206,1.0820373087392856,7.529621812658649,1.078,4.797,1274.079
4.200222016148472,1.0826194566890304,7.548492950055325,1.078,4.797,1279.032
4.200496284932599,1.0813644412361683,7.572254951917072,1.078,4.797,1283.969
4.200583421192935,1.0818629542944824,7.586323425242699,1.076,4.797,1288.891
4.200992177555329,1.0822858348951607,7.601059162127804,1.076,4.797,1293.844
4.20139281776365,1.0834101611217004,7.6257934898586415,1.076,4.797,1298.75
4.201635817419615,1.0790566922461686,7.638362758646974,1.075,4.797,1303.657
4.200840292066874,1.0703092886681427,7.645794973548461,1.067,4.791,1308.61
4.2001005767341795,1.0638845047606256,7.656216740345233,1.059,4.786,1313.532
4.2003576691081825,1.061645131916648,7.65539314359637,1.059,4.786,1318.485
4.200722899043178,1.0611296675631057,7.6704815510959525,1.057,4.786,1323.454
4.200834050275548,1.059239354970296,7.686289825625694,1.057,4.786,1328.407
4.201255810795736,1.0616767485960887,7.6794256092943085,1.057,4.786,1333.344
4.201642341525451,1.059370796003723,7.692111194123254,1.056,4.786,1338.313
4.20101124091276,1.0516256917683033,7.7185923101548,1.046,4.78,1343.235
4.199952991917421,1.0440397456848074,7.722292980732493,1.038,4.775,1348.125
4.199212997497914,1.0331361601575213,7.710827605367337,1.03,4.764,1353.11
4.199271640824959,1.0353392614782058,7.720727508313087,1.03,4.77,1358.016
4.199581966643424,1.0310498473908507,7.7395700382311885,1.03,4.77,1362.969
4.19975277611276,1.0317798375715155,7.7343772744808605,1.028,4.764,1367.891
4.199999448583642,1.0320152844299149,7.746681240212331,1.028,4.77,1372.797
4.200316100690346,1.0311292742814615,7.746277859635691,1.028,4.77,1377.735
4.200480974743698,1.0318302023313393,7.759029185252862,1.027,4.77,1382.657
4.201056887590891,1.0316827356768163,7.7697901898150254,1.027,4.764,1387.625
4.201228885922636,1.030498704570063,7.765484095211204,1.027,4.77,1392.547
4.201699906943146,1.0293382231182853,7.7632234951993135,1.025,4.77,1397.469
4.201182638505754,1.023621707158833,7.773182182349029,1.017,4.759,1402.422
4.20005959050113,1.0129069249004625,7.796458730012786,1.007,4.753,1407.344
4.200234537365301,1.0119549984933873,7.806635539214259,1.007,4.759,1412.297
4.200596858393567,1.0132387423937812,7.808391269071907,1.007,4.753,1417.235
4.200906103171548,1.0115559993993326,7.826827891890374,1.006,4.759,1422.125
4.201167747770024,1.0102385485792746,7.835759755699756,1.006,4.753,1427.094
4.201576026703836,1.0134467123883633,7.84798607097975,1.006,4.759,1432.016
4.199476958121936,0.9919854812323791,7.834443381585487,0.99,4.748,1436.907
4.1998141907176825,0.9953639497649667,7.846306659728997,0.99,4.748,1441.875
4.200015208461764,0.993606750506377,7.870362336972351,0.99,4.743,1446.782
4.199109029573265,0.9846441257626287,7.883065395566726,0.98,4.743,1451.735
4.199335450989829,0.9844822103211981,7.889041464757074,0.98,4.743,1456.672
4.199551899449572,0.9816278858157383,7.886352746731175,0.98,4.743,1461.594
4.199980235341082,0.983439622322263,7.902381382909175,0.979,4.737,1466.547
4.200135253460651,0.9827725439735917,7.895972428023798,0.979,4.743,1471.454
4.200388860845966,0.9834596523215449,7.888695364723416,0.979,4.743,1476.344
4.200733648921396,0.9811879290052475,7.896126361089418,0.977,4.743,1481.313
4.201015755597201,0.9807130082005762,7.909258992516562,0.977,4.743,1486.219
4.2014603719319625,0.9800057050768057,7.922502478880105,0.976,4.743,1491.172
4.200568654720081,0.9715606331278372,7.912490622212232,0.967,4.732,1496.125
4.201086092682984,0.9706424383470742,7.921817799860488,0.967,4.737,1501.016
4.20128585787365,0.9721538426911098,7.925025568644279,0.967,4.737,1505.985
4.201659460456296,0.9716708798751422,7.926908058546983,0.967,4.737,1510.907
4.2008750112289475,0.9626626055053819,7.94486685505254,0.958,4.732,1515.86
4.201033943677647,0.9613117734098063,7.969544992037346,0.958,4.732,1520.813
4.201531169394302,0.9615348826330764,7.963743686447024,0.956,4.732,1525.797
4.201654978825913,0.9612084598254221,7.972512943002086,0.956,4.732,1530.719
4.200957334740153,0.9533141147599338,7.957353091218553,0.948,4.726,1535.625
4.201154033142424,0.9519076468419189,7.954834324808061,0.948,4.726,1540.579
4.2014223302224565,0.9493745203785271,7.96310262764738,0.947,4.726,1545.5
4.201706181141841,0.9512090550172247,7.9732368852885935,0.947,4.721,1550.454
4.2009691952531485,0.94260382396744,7.983861660532313,0.938,4.721,1555.391
4.20144267965846,0.9408945559363939,7.972747182384635,0.937,4.721,1560.297
4.201639776097369,0.9412985489473251,7.978458429949783,0.937,4.721,1565.25
4.1996725329577895,0.9218334124263043,7.993626462204626,0.921,4.71,1570.172
4.198620142383821,0.9142656643962553,7.997707666216038,0.912,4.705,1575.125
4.197752153971375,0.9065017463496954,8.010070953146748,0.904,4.699,1580.063
4.197837147729116,0.9080222339741464,8.006034235498314,0.904,4.699,1584.938
4.198077309784561,0.9087475226999701,8.018113185945191,0.904,4.699,1589.938
4.19833783196209,0.9061650388390996,8.01118745350901,0.903,4.699,1594.844
4.198453499283399,0.9067998896770364,8.008415779520195,0.903,4.699,1599.813
4.198598878792108,0.9078069528353901,8.02223830256944,0.903,4.699,1604.735
4.199008051786098,0.9065634744454175,8.0239483739923,0.903,4.699,1609.641
4.199385131600115,0.9042874462075623,8.030129681255536,0.901,4.699,1614.594
4.199516912340825,0.9033552401552768,8.029788714996542,0.901,4.699,1619.516
4.199692000969476,0.9051244617705032,8.031951033544146,0.9,4.699,1624.485
4.198925817046255,0.8953320575777107,8.040410447280644,0.892,4.694,1629.407
4.199288960161875,0.8932206404402118,8.038410970336543,0.89,4.694,1634.313
4.199294907136563,0.8952421619474425,8.03502987797042,0.89,4.694,1639.282
4.199659867599626,0.8928691480361158,8.031554240496089,0.89,4.694,1644.188
4.200045035124775,0.8938701895252359,8.03953035212621,0.889,4.694,1649.141
4.200486134169202,0.8924098276884291,8.038165273621635,0.889,4.694,1654.11
4.200710584434346,0.8893759629878628,8.052277707105915,0.889,4.694,1659.0
4.20090911375382,0.8912332285618166,8.049195597261948,0.887,4.694,1663.969
4.201558856467889,0.8896782277055345,8.059263551767902,0.886,4.694,1668.891
4.200578023942117,0.8841224709618175,8.056812836813956,0.879,4.683,1673.844
4.1997401568129336,0.8727879316405791,8.05971538954196,0.869,4.683,1678.782
4.199999408993837,0.8738560363969411,8.06176328174092,0.869,4.678,1683.688
4.200197298225096,0.8745293561635586,8.06794233535193,0.868,4.678,1688.625
4.200513373444237,0.8733935951161588,8.086752531021688,0.868,4.683,1693.579
4.200938705491884,0.8703919523708433,8.088950108763953,0.868,4.683,1698.469
4.201156591225707,0.8696528771798646,8.087362770254298,0.867,4.678,1703.438
4.200415600143464,0.8620733337008141,8.091994436719068,0.858,4.678,1708.36
4.1995521164411995,0.8526119101237458,8.0908289206562,0.85,4.667,1713.313
4.198668518556793,0.8425344456410258,8.103221021625973,0.842,4.662,1718.297
4.197783703743157,0.8356489159354004,8.103211724927176,0.834,4.656,1723.235
4.1969072410768575,0.8300485370883698,8.094504324025111,0.825,4.656,1728.172
4.196778591028644,0.827783644769853,8.102850927564651,0.825,4.656,1733.079
4.1969606682509575,0.8278421451286622,8.116109592755057,0.825,4.656,1738.047
4.197076693404674,0.8277122642188705,8.107513620937697,0.824,4.656,1742.938
4.197439077888286,0.828413003808791,8.117763834635271,0.824,4.656,1747.829
4.197634345276375,0.8263412153847584,8.121812181347563,0.824,4.651,1752.797
4.1967065138695006,0.8183610370103577,8.123476001640142,0.816,4.651,1757.719
4.196910340596601,0.8171539660024363,8.129318977520931,0.816,4.651,1762.61
4.197186095305663,0.8174106412707489,8.135070123402071,0.814,4.646,1767.579
4.197441479036939,0.8167086301782459,8.138290639151164,0.814,4.651,1772.5
4.197432465179775,0.8175116527479578,8.137359442015272,0.814,4.651,1777.438
4.197699101588237,0.8157056583763129,8.137877211186648,0.813,4.651,1782.422
4.198090818955499,0.8148291471427815,8.146186153068516,0.813,4.651,1787.375
4.198416007244657,0.8152848226856009,8.143383858472664,0.813,4.651,1792.313
4.19867831816183,0.8140370592235209,8.158217712485406,0.812,4.651,1797.219
4.198011155118416,0.805765670790181,8.15145289877443,0.803,4.64,1802.172
4.197180608148986,0.7976162717333134,8.159435690933702,0.795,4.635,1807.079
