Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.075562683407094,-1.9908410465369883,35.94797171051256,1.9994,2.003,2590.25
3.0546479790657055,-1.9880035716951945,36.0573532565005,1.9994,1.983,2601.625
3.0313444301024837,-1.9906214839136458,36.20518081327915,1.9994,1.96,2612.968
3.00527633602414,-1.9890587360802983,36.347703795847565,1.9992,1.934,2624.562
2.9764335744336696,-1.9877413117319997,36.47379591248134,1.9992,1.906,2636.093
2.9441248460428575,-1.989934558359409,36.520410182940715,1.9994,1.874,2647.578
2.9081908721788796,-1.9875872693816672,36.61335123977149,1.9994,1.84,2659.047
2.866838963901447,-1.9869667006052072,36.78367474218137,1.9994,1.8,2670.609
2.8204387760482867,-1.9899661756550027,36.846682592853156,1.9992,1.754,2682.078
2.766424263101825,-1.988191117805325,36.997734142046035,1.9994,1.702,2693.547
2.701671276335514,-1.9891940141165174,37.151736634884735,1.9992,1.64,2704.984
2.6187903908118986,-1.9894730757335277,37.33244172548866,1.9994,1.564,2716.468
2.5103163302708436,-1.9879895096821942,37.503971071036226,1.9992,1.461,2727.922
2.370171214445116,-1.986966011228162,37.77270509492983,1.9994,1.326,2739.437
2.936940029351632,-0.003200731943266123,37.931989696174725,0.0006,0.0,2751.078
3.065765054148358,-0.0032510052067578404,38.06717620893625,0.0006,0.0,2762.656
3.152953373613423,-0.0009743424126397104,38.05429278967138,0.0006,0.0,2774.25
3.2192683862846327,-0.0013656082029145792,37.95306222725057,0.0006,0.0,2785.812
3.2697828090549717,-0.00254829863086386,37.856926139235604,0.0006,0.0,2797.406
3.3105612127704034,-0.0027523658079376167,37.7236856740737,0.0006,0.0,2809.015
3.3442009464121534,-0.0018092132013799356,37.525658433877794,0.0006,0.0,2820.609
3.372724317666668,-0.004003299221649069,37.31434955959812,0.0006,0.0,2832.218
3.397128679911829,-0.002955912151117299,37.19796251129732,0.0006,0.0,2843.797
3.4181921911990374,-0.0024803586628439358,37.04585092794739,0.0006,0.0,2855.453
3.436638511426992,-0.001970087942458334,36.86896626891372,0.0006,0.0,2867.047
3.4528891786067235,-0.003007399318356823,36.69033474358029,0.0006,0.0,2878.656
3.467632531566429,-0.001116834670706078,36.504048547633325,0.0006,0.0,2890.265
3.4806464468636285,-0.004235628053030391,36.44706712486333,0.0006,0.0,2901.968
