Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7843896334618807,1.4900470180357634,32.553310309909996,1.4995,4.631,131.906
3.787304674134805,1.4902522355131416,32.51538452027274,1.4995,4.631,134.969
3.7902630989504904,1.4902888417895424,32.481571803332464,1.4995,4.631,138.047
3.7929319960259025,1.49085504988934,32.45695148893449,1.4995,4.631,141.11
3.7957861539509494,1.4901771448355428,32.43024768863246,1.4995,4.643,144.235
3.798374387027777,1.4882791979594365,32.40026344127612,1.4995,4.643,147.297
3.801066798320287,1.490968759009686,32.34244061219693,1.4995,4.643,150.36
3.8034349210925353,1.4899511187113912,32.305589456509715,1.4995,4.643,153.453
3.805996123752123,1.4905161898661816,32.26025745085092,1.4995,4.643,156.563
3.80830596559544,1.4914257183549453,32.21781509844811,1.4995,4.656,159.625
3.8104928285833055,1.4900428714181215,32.1613194138604,1.4995,4.656,162.688
3.8128699247118827,1.491237607114956,32.11324373986245,1.4995,4.656,165.75
3.8149893930965986,1.4913683464685994,32.07702149533424,1.4995,4.656,168.828
3.8168297150632804,1.4903698575684212,32.0282978251008,1.4995,4.656,171.906
3.8189194580110684,1.489748430518453,31.95070119470953,1.4995,4.656,174.969
3.8209498503085135,1.491531331388895,31.901564797204102,1.4995,4.669,178.094
3.8224952354646757,1.4896999998511373,31.834664321586626,1.4995,4.669,181.156
3.824213139073641,1.4905048370097103,31.755939742182814,1.4995,4.669,184.219
3.8259176289015033,1.4920603188936843,31.73626045920258,1.4995,4.669,187.281
3.8273139592276486,1.4899862101626684,31.71426546506637,1.4995,4.669,190.344
3.828657848194824,1.4906936589694109,31.677575911946853,1.4995,4.669,193.406
3.8300012781455486,1.4897862809127176,31.642607111490417,1.4995,4.669,196.469
3.831250057358857,1.4904248530456308,31.623743557579594,1.4995,4.669,199.594
3.8324498319100906,1.4916024629856046,31.611498866494017,1.4995,4.669,202.656
3.8335807114883456,1.4910300391863718,31.581163833791376,1.4995,4.681,205.719
3.834607470294682,1.4907354479751223,31.555181103246174,1.4995,4.681,208.781
3.8355058918390754,1.4894232416227697,31.53022197931184,1.4995,4.681,211.891
3.836517570826111,1.4903633939646272,31.468745386969935,1.4995,4.681,214.953
3.8374875799006123,1.492270083613247,31.41839628050842,1.4995,4.681,218.016
3.8383018518684784,1.4915362616002594,31.388263879721332,1.4995,4.681,221.203
3.8389786690830285,1.4922742782574347,31.351622555024537,1.4995,4.681,224.266
3.840147164221509,1.4895922123840395,31.304680991166812,1.4995,4.681,227.328
3.840576557147764,1.4890915352580505,31.263241376670827,1.4995,4.681,230.391
3.8412878863525783,1.4912699896107462,31.239080437630637,1.4995,4.681,233.5
3.8420614701347184,1.490789544152445,31.219033817929716,1.4995,4.681,236.563
3.842876821478061,1.4911793894089402,31.195223234716835,1.4995,4.681,239.625
3.8433809183215137,1.490124971572213,31.151409989416564,1.4995,4.681,242.688
3.8443155896987227,1.4907972546957882,31.0940968751441,1.4995,4.681,245.813
3.8450760075302703,1.4911119468259881,31.06493884613778,1.4995,4.681,248.875
3.8453220691628442,1.4889155972370487,31.039348242160532,1.4995,4.681,251.922
3.8463653712474373,1.4899177349165051,31.00826945814997,1.4995,4.681,255.016
3.8467464417146946,1.490569156357761,30.953915261539525,1.4995,4.694,258.078
3.8476463095407287,1.491413913166252,30.90516059058192,1.4995,4.694,261.172
3.8482093078609227,1.4910798138910932,30.85912619933674,1.4995,4.694,264.235
3.8490944484331164,1.4923430534123914,30.834569428775858,1.4995,4.694,267.297
3.849776278691944,1.4901947979902472,30.82168353057299,1.4995,4.694,270.36
3.85002907287184,1.491011638831371,30.791599672041546,1.4995,4.694,273.485
3.8508980787004705,1.4906957765444344,30.754176830606283,1.4995,4.694,276.547
3.8516468047956423,1.4916418461787895,30.726328636835266,1.4995,4.694,279.594
3.8523288677663707,1.4896070296140684,30.687335090573054,1.4995,4.694,282.688
3.85300468068911,1.4904267945986307,30.65233851291805,1.4995,4.694,285.797
3.8534987934385905,1.4906594544504181,30.622421424580143,1.4995,4.694,288.86
3.854411167302567,1.490965849599546,30.565525289575636,1.4995,4.694,291.922
3.855031424738338,1.4901333765525375,30.525232519908972,1.4995,4.694,294.985
3.8559330530939135,1.4909642212836811,30.50600944123807,1.4995,4.694,298.094
3.8563853499394734,1.4899142582144322,30.487962932113696,1.4995,4.694,301.156
3.857006854176988,1.4895174426072688,30.452507500177497,1.4995,4.694,304.219
3.8580327261967735,1.4911687567812162,30.408784675586087,1.4995,4.694,307.281
3.8586567072579756,1.4919134526869353,30.392873204793613,1.4995,4.694,310.422
3.8590392581328277,1.4925969830734027,30.363207664675812,1.4995,4.694,313.485
3.860031457238946,1.489519162184462,30.33406993058637,1.4995,4.694,316.594
3.860613620311745,1.491328816335072,30.296191943076792,1.4995,4.707,319.672
3.861499102936151,1.493050692040904,30.272564224746265,1.4995,4.707,322.735
3.86212758405783,1.4898129255242494,30.244980162545122,1.4995,4.707,325.813
3.863023853553607,1.4923851749102086,30.22050467544902,1.4995,4.707,328.922
3.8635286638728963,1.491369687695612,30.200650912038583,1.4995,4.707,331.985
3.8644411422882468,1.4903163283193472,30.188390692019283,1.4995,4.707,335.047
3.8650905507271758,1.4902775677594038,30.15540051318511,1.4995,4.707,338.125
3.865841201213876,1.4903512612590548,30.102712706554613,1.4995,4.707,341.235
3.8664692313452473,1.4880841263419047,30.0668869033489,1.4995,4.707,344.297
3.867208640889151,1.4908706253729325,30.03960026297974,1.4995,4.707,347.344
3.8679249305718155,1.4918723169046268,30.015664255814567,1.4995,4.707,350.438
3.8688659380418104,1.491020591548483,30.008338164657626,1.4995,4.707,353.563
3.8695588825351845,1.4922916182953234,29.96417748765998,1.4995,4.707,356.61
3.8700639764309592,1.4893254355316863,29.924623423275982,1.4995,4.707,359.672
3.870910979056447,1.4918138684183304,29.87863529631853,1.4995,4.707,362.735
3.8717208340098312,1.4911170717594564,29.85960987383499,1.4995,4.719,365.797
3.872265374958379,1.4899224628463419,29.85711602903864,1.4995,4.707,368.922
3.8732867896893644,1.4918989769634023,29.834557618621233,1.4995,4.719,371.985
3.874032960734009,1.4898420650154804,29.792506917106554,1.4995,4.719,375.031
3.8745110094159054,1.4913031457068509,29.75990769505764,1.4995,4.719,378.094
3.8753695932480774,1.4902099586474102,29.727100509543483,1.4995,4.719,381.219
3.8761887949349925,1.491712873131224,29.704645028982203,1.4995,4.719,384.281
3.8766515555770975,1.4906541511622042,29.686377141944117,1.4995,4.719,387.344
3.877632471945993,1.4930075800086273,29.664750083732557,1.4995,4.719,390.406
3.87804053903534,1.4927872261099122,29.65237599229316,1.4995,4.719,393.516
3.8788880432977217,1.4900939805528466,29.627632516439533,1.4995,4.719,396.578
3.8797529803490485,1.491018256089411,29.61595138489748,1.4995,4.719,399.656
3.8803428480164914,1.4909232636186744,29.587656177026915,1.4995,4.719,402.719
3.8810843668566997,1.4915751699312174,29.563222556498467,1.4995,4.719,405.766
3.881871051217751,1.4871637191096658,29.51422190484694,1.4995,4.719,408.828
3.8823877562754143,1.4889756329695323,29.47389333640671,1.4995,4.719,411.953
3.883099664942803,1.4899067370073678,29.456841943975018,1.4995,4.719,415.016
3.8838955656987864,1.4923393972618342,29.424130433806884,1.4995,4.719,418.063
3.884837035945787,1.4905485052995615,29.38670281484534,1.4995,4.732,421.125
3.8851741759977343,1.4918012074910272,29.35201689657523,1.4995,4.719,424.25
3.8860334878729237,1.4882533990496933,29.32108629510391,1.4995,4.732,427.313
3.886956821460126,1.4929320687755367,29.28652791029411,1.4995,4.732,430.36
3.887525398035762,1.4885189169868567,29.26620807204612,1.4995,4.732,433.453
3.8881333708706425,1.492370663104923,29.24305014071089,1.4995,4.732,436.578
3.8886999157393203,1.4890264663335246,29.221112078537768,1.4995,4.732,439.625
3.8895057098077688,1.490477834366156,29.201537922774957,1.4995,4.732,442.688
3.8901994410939467,1.4921844199476213,29.17996781164329,1.4995,4.732,445.75
3.8909781420292453,1.4929143419685478,29.17082764392184,1.4995,4.732,448.813
3.891587608592781,1.4906871326622346,29.15685963180824,1.4995,4.732,451.938
3.892416919759303,1.492607202111273,29.157729762363722,1.4995,4.732,455.0
3.8931920386650605,1.491792600684525,29.13685544405431,1.4995,4.732,458.063
3.8938674826934876,1.4897749834597076,29.11651544916706,1.4995,4.732,461.125
3.894569352620155,1.4936386268156256,29.095430625803836,1.4995,4.732,464.235
3.8951001875840436,1.4904298209947413,29.077656127826046,1.4995,4.732,467.297
3.895985256067975,1.489916130018943,29.05262730540763,1.4995,4.732,470.36
3.8964904714857154,1.4907838821883324,29.030138623425128,1.4995,4.732,473.422
3.897258323484518,1.492141529858168,28.985599303601973,1.4995,4.732,476.531
3.8979493866906942,1.491075491782036,28.944217580365933,1.4995,4.745,479.594
3.8985574823667473,1.4897892779653683,28.91151912256209,1.4995,4.732,482.656
3.899313930195864,1.4904079446666125,28.891530196676086,1.4995,4.745,485.75
3.899948951877152,1.491108679317121,28.868528083319674,1.4995,4.745,488.86
3.9005174520031685,1.4906201936772636,28.857739904419166,1.4995,4.745,491.922
3.901187604247158,1.4912405721570448,28.85286174821747,1.4995,4.745,494.985
3.9020405535085563,1.4911926601245225,28.840302841090196,1.4995,4.745,498.031
3.9025657311257773,1.49058683958234,28.799680100358486,1.4995,4.745,501.11
3.903310615997665,1.490184710665142,28.73937448406094,1.4995,4.745,504.172
3.9040437641244625,1.4894850235716552,28.71197957172884,1.4995,4.745,507.235
3.9045123975315414,1.489837417897424,28.680780366481926,1.4995,4.745,510.313
3.9053083939029953,1.4910095765763345,28.66705324598099,1.4995,4.745,513.422
3.9059424762060457,1.4909315463558257,28.64614042232951,1.4995,4.745,516.485
3.9065239688299322,1.4918168593326737,28.622957848672808,1.4995,4.745,519.547
3.9070889033203335,1.4909522899116083,28.59571083959692,1.4995,4.745,522.61
3.907855282187295,1.4896515540705282,28.595813730912052,1.4995,4.745,525.719
3.908636776662864,1.490142106058216,28.567013340024523,1.4995,4.745,528.781
3.9090315526794797,1.4897087561757874,28.53344169626826,1.4995,4.745,531.844
3.9097207173007433,1.492013432325365,28.520929039104193,1.4995,4.745,534.922
3.910377472238683,1.4902030561989272,28.497218042465654,1.4995,4.757,538.047
3.910980748521495,1.4907820110572825,28.474149256508724,1.4995,4.745,541.11
3.9116918126182982,1.4914176717139775,28.439194994057043,1.4995,4.757,544.156
3.9123196864053247,1.4910265324216412,28.411402522576058,1.4995,4.757,547.219
3.9129120942326523,1.4918597279552952,28.40600741137198,1.4995,4.757,550.344
3.9136079555244976,1.4906830099338737,28.412311576828227,1.4995,4.757,553.422
3.914246696890523,1.4901039233160602,28.389570302478035,1.4995,4.757,556.516
3.9148832668829967,1.4894014835584872,28.355152078540268,1.4995,4.757,559.641
3.915539473119106,1.4909018367423903,28.33670601347035,1.4995,4.757,562.688
3.9163284241188396,1.4874609282832718,28.325734102647473,1.4995,4.757,565.75
3.916708895605278,1.4920762582452112,28.32429733537791,1.4995,4.757,568.813
3.9175216047423964,1.4910654523164932,28.315264326690155,1.4995,4.757,571.938
3.918021657236976,1.4895331727048973,28.298696434412573,1.4995,4.757,574.985
3.918741751360784,1.490209452357283,28.285849772436105,1.4995,4.757,578.047
3.9193468690504503,1.490848538889735,28.28993308920607,1.4995,4.757,581.141
3.9197888432098336,1.491733750512647,28.270836951374815,1.4995,4.757,584.203
3.9205971059529636,1.489805692302823,28.2583658345957,1.4995,4.757,587.266
3.9212302415965916,1.492802850280755,28.24755327793967,1.4995,4.757,590.328
3.9217965678332485,1.4910442563067985,28.21471357567709,1.4995,4.757,593.438
3.922307034799227,1.4892592617975133,28.180209683677802,1.4995,4.757,596.5
3.922875481126541,1.494338633702656,28.135767823901972,1.4995,4.757,599.563
3.9238951348495403,1.4880742460087184,28.108171348223227,1.4995,4.757,602.625
3.9237241177996593,1.4945238413095256,28.095737151539552,1.4995,4.77,605.75
3.924573449719544,1.4890033117434964,28.09325663757696,1.4995,4.77,608.797
3.925423164292713,1.4884420839031258,28.09496967650146,1.4995,4.77,611.86
3.925962701912665,1.4933164400087824,28.091720515161207,1.4995,4.77,614.953
3.92666993593687,1.493301405671023,28.088038057356247,1.4995,4.77,618.063
3.9271724858026653,1.491982376193022,28.07675288299106,1.4995,4.77,621.125
3.927766771941347,1.4912919046645523,28.074833109403468,1.4995,4.77,624.188
3.928362124436136,1.4892129141636121,28.03885515469952,1.4995,4.77,627.25
3.9287508704595604,1.4902307944406539,28.011974161172724,1.4995,4.77,630.36
3.929500958599504,1.4893444844014618,27.99327181639652,1.4995,4.77,633.422
3.9299728625129067,1.4896718974525591,27.973128398391744,1.4995,4.77,636.485
3.930824412273583,1.4906297476438832,27.962148640949522,1.4995,4.77,639.578
3.931022480994768,1.4912176946451483,27.947639495950877,1.4995,4.77,642.656
3.9316533381012553,1.4918361421000867,27.938125891888728,1.4995,4.77,645.719
3.932231700827465,1.4916794851023032,27.911875169822082,1.4995,4.77,648.781
3.9328980265144895,1.489264266639662,27.879934651794926,1.4995,4.77,651.844
3.933426628793041,1.4917105543851907,27.866984471977158,1.4995,4.77,654.969
3.93376590796858,1.4906154626078927,27.859745984632145,1.4995,4.77,658.016
3.9346104749970836,1.4899088351834386,27.8430256662172,1.4995,4.77,661.078
3.9350609812547934,1.4892731622187803,27.819171896565305,1.4995,4.77,664.141
3.935650064799306,1.488710384234059,27.795100414040597,1.4995,4.783,667.266
3.936231612917246,1.4897052314814783,27.771609387667926,1.4995,4.77,670.328
3.936689874804182,1.4942245749084695,27.76731110952086,1.4995,4.783,673.375
3.9370980430807014,1.4905186343258616,27.75551848211824,1.4995,4.783,676.469
3.937772766515342,1.4897230001639552,27.736114988560995,1.4995,4.77,679.594
3.9381399893346543,1.4902254556693988,27.71745809848595,1.4995,4.783,682.656
3.938845156662509,1.4911403206530267,27.713053054887517,1.4995,4.783,685.703
3.939353300345014,1.4888366881817874,27.697389577178875,1.4995,4.783,688.766
3.9399542163781365,1.4916521325629821,27.678257200465957,1.4995,4.783,691.891
3.9402259527147208,1.489738566928067,27.66600151892022,1.4995,4.783,694.938
3.940903317680593,1.4902647754828287,27.65211237340465,1.4995,4.783,698.0
3.9414371181521903,1.493379912813728,27.634091023735692,1.4995,4.783,701.063
3.9417677550122927,1.489691695310042,27.61751172590036,1.4995,4.783,704.188
3.942383227398212,1.492749760922096,27.617253994351632,1.4995,4.783,707.25
3.942742288204737,1.4927640177759256,27.610778680250665,1.4995,4.783,710.344
3.943008385465457,1.4899126482834937,27.588488249828142,1.4995,4.783,713.406
3.9437324973344072,1.4875850105482387,27.56115477212391,1.4995,4.783,716.469
3.944497930679745,1.4927403853112224,27.528047718321474,1.4995,4.783,719.531
3.944554794336733,1.4889437196535364,27.495756007474522,1.4995,4.783,722.641
3.9451721765759555,1.4910370031176836,27.477289698142638,1.4995,4.783,725.703
3.945591080266148,1.4910760770421883,27.464195657577736,1.4995,4.783,728.766
3.946185285464279,1.491383915079269,27.45392414327428,1.4995,4.783,731.828
3.9464263316330586,1.4888154129557587,27.461191299817767,1.4995,4.783,734.938
3.947048680753639,1.493103154304575,27.43903826439658,1.4995,4.783,738.0
3.947415822019768,1.486103961436666,27.43091808458701,1.4995,4.783,741.063
3.9480097197167283,1.493874340307103,27.407380041530505,1.4995,4.783,744.125
3.9484121618447388,1.4897283805925747,27.377746554014017,1.4995,4.783,747.188
3.94879399600776,1.4879095440706154,27.36217922277912,1.4995,4.783,750.235
3.9491270399113603,1.4920425710455703,27.330140804457223,1.4995,4.796,753.297
3.949535647258521,1.4895006147466057,27.30764588924551,1.4995,4.783,756.422
3.949907235025735,1.4906733347820789,27.295997073069337,1.4995,4.796,759.485
3.9504726542417843,1.4932425836814107,27.296410610496206,1.4995,4.796,762.531
3.9508164736444025,1.4888904366212414,27.289471160378387,1.4995,4.796,765.594
3.9511629929735257,1.490074223017081,27.26409303534875,1.4995,4.796,768.719
3.951727087009629,1.4906249953268242,27.248766686723425,1.4995,4.796,771.781
3.95213564197406,1.4916911714795507,27.23288525896585,1.4995,4.796,774.844
3.952292130685917,1.4874151895881331,27.216446223521842,1.4995,4.796,777.922
3.952809842254807,1.4887406416035889,27.215029543974623,1.4995,4.796,781.047
3.9534252176036464,1.4925232589671427,27.19890705621405,1.4995,4.796,784.11
3.953788850693263,1.4906227922659583,27.191541495992507,1.4995,4.796,787.235
3.9540104252502934,1.4916184216735429,27.19159105362186,1.4995,4.796,790.297
3.9544899434808904,1.4896768487727439,27.1790619510526,1.4995,4.796,793.391
3.9548368817034234,1.4909010624397583,27.17102067032125,1.4995,4.796,796.469
3.955408751868946,1.491267272924472,27.167762663784313,1.4995,4.796,799.516
3.9556343609638027,1.49151757317968,27.16436934961496,1.4995,4.796,802.578
3.956066787469055,1.489732462726397,27.152394266767196,1.4995,4.796,805.703
3.9565874845712186,1.4919235352427944,27.148181243746368,1.4995,4.796,808.766
3.9566218949256986,1.4905198053776414,27.132292397364086,1.4995,4.796,811.813
3.957300673382427,1.48799367775804,27.123929963432516,1.4995,4.796,814.875
3.957430109656043,1.4926348655318178,27.115590628401034,1.4995,4.796,818.0
3.958105005866322,1.4897880797853829,27.11414343326483,1.4995,4.796,821.063
3.9582995656757065,1.4905240413986884,27.09606388714715,1.4995,4.796,824.11
3.958782765508071,1.4918460569390557,27.083568900904506,1.4995,4.796,827.203
3.9591277761392902,1.4906792397390434,27.058084264113248,1.4995,4.796,830.328
3.959385024648368,1.491324472642179,27.022753748631384,1.4995,4.796,833.391
3.9597005524877362,1.4920510584869973,27.00153132085101,1.4995,4.796,836.438
3.960051013884035,1.491302964525991,26.988819959380283,1.4995,4.796,839.5
3.9605493751481444,1.4904032981646314,26.970093795865328,1.4995,4.808,842.625
3.9608892784248386,1.4926949699496987,26.952215851294557,1.4995,4.796,845.688
3.9612221766087754,1.4916427868584916,26.94087822839667,1.4995,4.808,848.75
3.96165509330622,1.4920593965592561,26.92683987312444,1.4995,4.808,851.813
3.9620201794598287,1.4876835382414602,26.91141902909122,1.4995,4.808,854.922
3.9623652846207915,1.4912788275047846,26.899557361259433,1.4995,4.808,857.985
3.9626575915075377,1.4909764144662478,26.9032934744941,1.4995,4.808,861.047
3.963326347763314,1.490389238907551,26.90588445727859,1.4995,4.808,864.125
3.963252758022213,1.4916710989099513,26.893042668391626,1.4995,4.808,867.25
3.9635965581771258,1.4911523352416658,26.880354834517036,1.4995,4.808,870.297
3.964081349549343,1.493000190266856,26.85671734636012,1.4995,4.808,873.36
3.9644375213077994,1.4907391494053293,26.830640556399004,1.4995,4.808,876.422
3.964561673283031,1.4913478335827672,26.800971119224,1.4995,4.808,879.485
3.9650353536255065,1.4935197220873644,26.797476260693657,1.4995,4.808,882.563
3.9653212627560643,1.4894880578727692,26.788911738415365,1.4995,4.808,885.672
3.9655861547461857,1.4907602050018038,26.794839544619048,1.4995,4.808,888.735
3.966094344998196,1.4892247685958584,26.79234248307359,1.4995,4.808,891.797
3.9663364464496147,1.4915771877091215,26.787958930009076,1.4995,4.808,894.86
3.966704871067912,1.4912364077230096,26.78568631369655,1.4995,4.808,897.969
3.967044139245109,1.490250473887214,26.784381116794762,1.4995,4.808,901.031
3.9673495899471924,1.4910018163994396,26.784366679736696,1.4995,4.808,904.094
3.9676405976059543,1.4918135407059288,26.776413725403884,1.4995,4.808,907.156
3.968042367114445,1.4908358141763465,26.738518430313523,1.4995,4.808,910.266
3.968430339290351,1.490672019917536,26.71008820965689,1.4995,4.808,913.344
3.9686563202078586,1.4887059753353509,26.683812930733506,1.4995,4.808,916.406
3.9691092514236086,1.4907160356036009,26.6732037558961,1.4995,4.808,919.469
3.96918141016911,1.4913085751754867,26.668316526242354,1.4995,4.808,922.578
3.969326660496252,1.4889866340358766,26.661086131657612,1.4995,4.808,925.641
3.9700770821754903,1.4916260560355281,26.665121000852086,1.4995,4.808,928.703
3.9702499431714964,1.4912133444155962,26.667889500099953,1.4995,4.808,931.766
3.9707068896880737,1.489907031854258,26.658307138735978,1.4995,4.808,934.891
3.9708149563786947,1.4898121690090411,26.65246684996319,1.4995,4.808,937.953
3.9710923166877814,1.4895603459158004,26.634704762261368,1.4995,4.808,941.016
3.9714437488605947,1.4902958374518913,26.622275837623615,1.4995,4.808,944.11
3.9718956623332855,1.4920869992330155,26.613459437720476,1.4995,4.808,947.219
3.9721244893919585,1.4890710517513672,26.59294737622918,1.4995,4.808,950.281
3.972653016943138,1.4918378550358373,26.584835696998365,1.4995,4.808,953.344
3.9729167582061806,1.4902912334091691,26.574574022079517,1.4995,4.808,956.406
3.9732180478095978,1.4914065010097595,26.580071509828475,1.4995,4.808,959.469
3.9734812184786956,1.4916723705835075,26.57993460125967,1.4995,4.821,962.625
3.973865839926147,1.4924717411971538,26.573059995943403,1.4995,4.821,965.688
3.9743185978276907,1.4921756712244836,26.553856484737373,1.4995,4.808,968.766
3.9745448201063094,1.4907319521593476,26.54827455365495,1.4995,4.808,971.828
3.975080331406786,1.4941404446681796,26.53678365481358,1.4995,4.808,974.891
3.975005628539589,1.4902718818011813,26.520125213946855,1.4995,4.821,977.953
3.975289335784162,1.4917970716133335,26.517664946450253,1.4995,4.808,981.078
3.9760219830187635,1.490483123718433,26.504263949759643,1.4995,4.821,984.141
3.9763348566002654,1.4914282653092727,26.493932220821733,1.4995,4.821,987.188
3.976606458782143,1.4917770637656436,26.482161663569276,1.4995,4.821,990.25
3.976808014166163,1.4899699181454429,26.48573165024916,1.4995,4.821,993.375
3.9773143974251015,1.4921243901352164,26.47423464200584,1.4995,4.821,996.438
3.9773812481928355,1.4916640232600455,26.468677884911312,1.4995,4.821,999.5
3.977757678352871,1.490082836237777,26.442479334074974,1.4995,4.821,1002.672
3.9780293808132727,1.49026892988366,26.440645537332962,1.4995,4.821,1005.75
3.9786489180816047,1.4898721613079866,26.437581323418563,1.4995,4.821,1008.813
3.9785836254846445,1.4917706985564392,26.438378750676808,1.4995,4.821,1011.875
3.9790077533364596,1.4909221244359006,26.4427882807427,1.4995,4.821,1014.938
3.979487644946613,1.4887411617216932,26.44643875877661,1.4995,4.821,1018.0
3.979700456281623,1.4901801828239183,26.453211543026953,1.4995,4.821,1021.11
3.98004024133836,1.4902408484023832,26.442326418813135,1.4995,4.821,1024.235
3.9803535256345848,1.4930000627515196,26.428140329807825,1.4995,4.821,1027.281
3.980549396265989,1.4902424229682798,26.414850806485617,1.4995,4.821,1030.36
3.9811120310200563,1.4917471895441816,26.398624569832442,1.4995,4.821,1033.422
3.9813519410007294,1.490368056393841,26.370376901159236,1.4995,4.821,1036.531
3.981516897513912,1.4924363545364254,26.358740482591074,1.4995,4.821,1039.594
3.982018463283118,1.492176577953547,26.34903439717849,1.4995,4.821,1042.656
3.9821396619187768,1.4900864845133026,26.353204314138935,1.4995,4.821,1045.719
3.9827972579341777,1.4895957201527201,26.351891956030013,1.4995,4.821,1048.781
3.982845454603712,1.4905670065839598,26.344603444277077,1.4995,4.821,1051.844
3.9830507992363264,1.4882147876531238,26.353933270679388,1.4995,4.821,1054.906
3.983462182421666,1.4903894755140508,26.345014595563985,1.4995,4.821,1058.031
3.9840774492044106,1.4905930222272197,26.34348064333225,1.4995,4.821,1061.078
3.984240147582543,1.4913834109668391,26.330389820723205,1.4995,4.821,1064.156
3.9844592377345402,1.4902214336630273,26.3225699738613,1.4995,4.821,1067.219
3.984841839107652,1.4900667919504633,26.319054577291965,1.4995,4.821,1070.328
3.98497444247874,1.4902718238055173,26.328191018921714,1.4995,4.821,1073.391
3.9854217271318553,1.4930863577950997,26.321803196882392,1.4995,4.821,1076.438
3.9858112509302766,1.491245138402442,26.319051767146014,1.4995,4.821,1079.531
3.9861494721491018,1.4912637587886375,26.31732083812558,1.4995,4.834,1082.594
3.9862901366193104,1.4920425333784229,26.317501624520688,1.4995,4.821,1085.719
3.9868162111701864,1.4896450410076054,26.303374956637327,1.4995,4.834,1088.797
3.987084845196625,1.491597990656726,26.284306044121625,1.4995,4.834,1091.922
3.98730534631373,1.491686916195187,26.276167757359783,1.4995,4.821,1094.985
3.9877802006562697,1.490996767714053,26.27308347896252,1.4995,4.821,1098.047
3.9879771886110964,1.4911597068925695,26.27713588164291,1.4995,4.834,1101.11
3.9885180099952793,1.49035975439173,26.26672403041238,1.4995,4.834,1104.235
3.988618060193891,1.4902165132657936,26.25373634208136,1.4995,4.834,1107.281
