Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.655281110956606,-0.9968235577300847,6.624979604833991,0.999,3.147,773.843
3.6530763841733247,-0.9966542754797133,6.6759920916270845,0.999,3.145,786.562
3.6509179853464557,-0.9984203969825161,6.7070905267002825,0.9992,3.143,799.312
3.648935153773019,-0.998419881553205,6.774230684193024,0.9992,3.141,812.062
3.6469149956414637,-0.9958441112950793,6.79492503237648,0.999,3.139,824.875
3.6449734091202703,-0.9975513232851229,6.838104992448745,0.9992,3.137,837.593
3.6428386288448773,-0.9967740479746009,6.868059937410373,0.9992,3.134,850.296
3.6409419528352847,-0.9960799171714396,6.890384515191279,0.9992,3.132,863.093
3.639023999949051,-0.9951534850298492,6.954708516985688,0.9992,3.131,875.796
3.6371882500524557,-0.9968942391590911,6.940179086450754,0.9992,3.129,888.484
3.6353719896020804,-0.9962060828045758,7.0086825504454415,0.9992,3.127,901.14
3.6338957961166107,-0.9971411414287715,7.040795714047252,0.9992,3.126,913.906
3.631902717258348,-0.9979997834443133,7.044280589095092,0.9992,3.124,926.64
3.630379603813939,-0.9959820956343103,7.111604479917626,0.9992,3.122,939.359
3.628517282149346,-0.9962508585695772,7.131116241571692,0.9992,3.12,952.046
3.6269441158458817,-0.9960702142191306,7.142843008810043,0.9992,3.118,964.796
3.6252938957023497,-0.9965088921892452,7.157301551779879,0.9992,3.117,977.531
3.623600171171579,-0.9969483270584413,7.1808338132566165,0.9992,3.115,990.25
3.6219574084345902,-0.9982799967115501,7.209378647750653,0.9992,3.113,1002.968
3.6204488869313862,-0.9989067763704736,7.244348441399165,0.9992,3.112,1015.718
3.6187490725299623,-0.9973646545762039,7.258582720366029,0.9992,3.11,1028.437
3.617109607921812,-0.9954154436437717,7.305182523119616,0.9992,3.108,1041.218
3.6155499160705595,-0.9965409436831656,7.305535695861467,0.999,3.106,1053.89
3.613881298646446,-0.9950934948959215,7.338071567125481,0.9992,3.105,1066.593
3.6124346815259734,-0.9986564291870096,7.374423322012009,0.9992,3.104,1079.296
3.6105524584583284,-0.9951733341843388,7.3864839755197575,0.9992,3.102,1092.0
3.6093005943854943,-0.9961124741174081,7.393929702323405,0.999,3.1,1104.703
3.607493429943728,-0.9983579589290185,7.438316637973855,0.9992,3.099,1117.5
3.6060594844108538,-0.9976620365129949,7.414457939968479,0.9992,3.098,1130.234
3.6044236466448707,-0.9950820525442011,7.461559879781381,0.9992,3.096,1142.906
3.6029563565853193,-0.9975281885900625,7.477302260047711,0.999,3.094,1155.64
3.601314368694468,-0.9960532147717817,7.491561232973638,0.9992,3.093,1168.39
3.5995736595902557,-0.9973685997701999,7.498893396620454,0.9992,3.091,1181.093
3.598052266690876,-0.9943382464097742,7.503534152638028,0.999,3.09,1193.796
3.596740896368961,-0.998164998981824,7.534235993967769,0.999,3.088,1206.546
3.5949941459874766,-0.9989825074618488,7.557586204987218,0.999,3.087,1219.25
3.593465971846858,-0.9958125795354429,7.5756941771515285,0.9992,3.086,1231.921
3.5917428511875014,-0.9978316827066723,7.6087544040220845,0.9992,3.084,1244.625
3.5904468002048775,-0.9970758165285426,7.600633769697854,0.999,3.082,1257.312
3.5889131937951615,-0.9957559616361373,7.6607742955681815,0.9992,3.081,1270.062
3.58748730075729,-0.9979960858620044,7.6403869243775775,0.9992,3.08,1282.796
3.5859088043155274,-0.9948124312917189,7.652616943674594,0.999,3.078,1295.515
3.5842911430193016,-0.9964944078998859,7.688524555903539,0.999,3.076,1308.203
3.582716578550678,-0.9969020547855449,7.699350670542665,0.9992,3.075,1321.0
3.581393646490562,-0.9976018724973499,7.708976800374322,0.9992,3.073,1333.718
3.5797661182671696,-0.9997870187261866,7.719906114583108,0.9992,3.072,1346.421
3.5782849280520934,-0.9965283229402498,7.719945944733713,0.9992,3.07,1359.109
3.5768333541634156,-0.9969174637128577,7.723769597121928,0.9992,3.069,1371.89
3.5752902219030807,-0.9988403576708814,7.777248775659256,0.9992,3.067,1384.593
3.5739441966677084,-0.9965526390985773,7.7903812426427645,0.999,3.066,1397.265
3.5723358767974602,-0.9977014205452784,7.798652818540866,0.9992,3.064,1409.953
3.5708824469749287,-0.9991324970666852,7.820543989598849,0.9992,3.063,1422.671
3.569453759297155,-0.9982449187927179,7.827856818966331,0.999,3.062,1435.39
3.567786945921196,-0.9964362580224848,7.850620876250007,0.9992,3.06,1448.125
3.5663585716169526,-0.996051099719669,7.862443088950501,0.9992,3.058,1460.812
3.56493929919986,-0.9966893563968601,7.88849356044444,0.9992,3.057,1473.5
3.563508689618669,-0.9946267812321077,7.890765640070701,0.9992,3.055,1486.218
3.561870440449335,-0.9998921154313394,7.897061675259946,0.9992,3.054,1498.953
3.560593468509275,-0.9992918354998974,7.917657024695297,0.9992,3.053,1511.703
3.558964805659787,-0.999169863439582,7.941752865346429,0.9992,3.052,1524.359
3.557770100331078,-0.9982646263031185,7.946733019457981,0.9992,3.05,1537.046
3.5560019453870795,-0.9964223677787349,7.987960448321163,0.9992,3.049,1549.734
3.554847550281813,-0.9986053734648309,7.993684397729289,0.999,3.047,1562.437
3.5534008759671454,-0.9987489203719369,7.994981256982928,0.9992,3.046,1575.14
3.5520554488866183,-0.9956971652202495,8.01955082016581,0.999,3.044,1587.875
3.550702286457375,-0.9963460272031482,8.04094524458395,0.9992,3.044,1600.531
3.5489816191991306,-0.9967313721190985,8.05886302693787,0.9992,3.042,1613.203
3.5477167232954554,-0.9982211019867049,8.082886332142253,0.999,3.04,1625.906
3.5463004890732583,-0.9970723146843206,8.100167506216488,0.9992,3.039,1638.656
3.544852975455011,-0.995603188740075,8.115493562842682,0.999,3.038,1651.437
3.543482565127108,-0.9989443900160432,8.136372217655872,0.999,3.036,1664.156
3.542267024308867,-0.998559452934003,8.161922347640594,0.9992,3.035,1676.875
3.5409296766031146,-0.9972001480959546,8.179579971709826,0.9992,3.034,1689.625
3.5396150626033935,-0.9962285076958066,8.187157044603136,0.999,3.032,1702.312
3.5384871034304277,-0.9975551309837702,8.220564204696302,0.9992,3.031,1715.015
3.536955491708723,-0.9972658127540545,8.23401140438157,0.999,3.03,1727.718
3.535692097276957,-0.9966821212321644,8.238543285770511,0.9992,3.028,1740.421
3.534138347794378,-0.997399536805094,8.22995976974284,0.9992,3.027,1753.156
3.53276521631827,-0.9978834572688952,7.8715057384351494,0.9992,3.026,1765.843
3.5310081720565307,-0.9967619357980145,7.27699762278667,0.9992,3.024,1778.609
3.5291091841317623,-0.9961635898717063,7.02407885647305,0.9992,3.022,1791.296
3.526798728211311,-0.9969316886503691,6.922909152100783,0.9992,3.02,1804.015
3.524337248948061,-0.998173447211315,6.693546153987762,0.9992,3.018,1816.781
3.5218072772308537,-0.9980778545911405,6.520166730587274,0.9992,3.015,1829.484
3.519065391788906,-0.9962459834737915,6.339896938938513,0.9992,3.012,1842.187
3.5164829807908173,-0.9965191985732499,6.270934135407382,0.9992,3.01,1854.89
3.513703533801389,-0.9985765882643484,6.067898855856388,0.9992,3.007,1867.656
3.5107498106986457,-0.9968837942521349,5.999814566027869,0.9992,3.004,1880.375
3.507866258986426,-0.9961480597340147,5.849360491954148,0.9992,3.002,1893.093
3.5050607795301403,-0.9971494924663842,5.714539306304883,0.9992,2.998,1905.812
3.5020446230215234,-0.9960229347684983,5.686948212200318,0.999,2.996,1918.515
3.498846862465146,-0.99518870025079,5.5629765495943255,0.9992,2.993,1931.187
3.4959286631667927,-0.9979119855824384,5.446764547608545,0.999,2.99,1943.906
3.4928042443344336,-0.9991057877850451,5.404740456474511,0.999,2.987,1956.609
3.4899240308477553,-0.9948895161287707,5.555695763840402,0.9992,2.984,1969.312
3.48707609554938,-0.9961720995922189,5.904399741320701,0.999,2.981,1982.078
3.4846367753857623,-0.9952305876857772,6.026690020158375,0.9992,2.979,1994.781
3.4823784687472834,-0.9965909292982975,6.191141654030393,0.9992,2.976,2007.515
3.4802650411937828,-0.9964863571914335,6.343245941923235,0.9992,2.974,2020.171
3.4782303090192106,-0.995486792158812,6.423618686801417,0.999,2.972,2032.89
3.476344830246673,-0.9969231173818272,6.5301477350788675,0.9992,2.97,2045.64
3.4748241866015315,-0.9960584089150781,6.601160616724665,0.9992,2.969,2058.343
3.4731489787897933,-0.998325160880402,6.645953348690796,0.9992,2.967,2071.078
3.471745587411514,-0.9976831312705221,6.716434579304049,0.9992,2.965,2083.75
3.4702574104571977,-0.9986725668418264,6.787982682708857,0.9992,2.964,2096.546
3.4689474175694492,-0.9940053017936628,6.843229791201946,0.999,2.963,2109.234
3.4676173502899332,-0.9960586130375624,6.88832118504086,0.9992,2.961,2121.937
3.4663143044294866,-0.9964885502608476,6.927028119659928,0.9992,2.96,2134.671
3.465144103062194,-0.9983780518901209,7.007805498544591,0.999,2.959,2147.406
3.46391708963396,-0.9974656834476316,7.047139365955084,0.9992,2.958,2160.125
3.4629600721001985,-0.9958417970923507,7.055513221678153,0.9992,2.957,2172.781
3.4617722665003514,-0.998074509542222,7.108108124613821,0.999,2.956,2185.468
3.460724370253863,-0.9963291275924616,7.139851974986734,0.9992,2.955,2198.125
3.459597314570887,-0.9978505524071486,7.2124427660061095,0.9992,2.953,2210.843
3.4586567824717824,-0.9962893477281873,7.266820150681675,0.9992,2.953,2223.531
3.4575989740422246,-0.9960687486577366,7.297216562795469,0.9992,2.951,2236.203
3.456608357041172,-0.9970222744144249,7.3362564524061495,0.9992,2.951,2248.859
3.4557830317303964,-0.997627800853114,7.3646763354772276,0.9992,2.949,2261.531
3.4545894294964303,-0.9961378894305438,7.398598426266479,0.9992,2.949,2274.218
3.4537202422031283,-0.996511820234472,7.465776822436892,0.9992,2.948,2286.89
3.4526397208842434,-0.9968851118562237,7.472488576244457,0.9992,2.947,2299.609
3.4517761892333696,-0.9963190704542843,7.5338730604818345,0.9992,2.946,2312.343
3.4507759323706364,-0.9950260700685748,7.540382521592582,0.999,2.945,2325.078
3.4497748198098814,-0.998150669467035,7.5929560637642695,0.9992,2.944,2337.718
3.4489547468083064,-0.9959005761298491,7.593861737093793,0.9992,2.943,2350.406
3.447825231498409,-0.9979652178693662,7.677687073972106,0.999,2.942,2363.109
3.447131725014285,-0.9971093186931513,7.716418365562178,0.9992,2.941,2375.812
3.446069087305421,-0.9969917025818413,7.725558701091578,0.9992,2.94,2388.468
3.44497261404105,-0.995624752336695,7.733058028201767,0.9992,2.939,2401.14
3.4440663837442886,-0.9957984481071124,7.802006305715085,0.9992,2.938,2413.937
3.4432031633898195,-0.9977526471307789,7.829673832431363,0.9992,2.938,2426.609
3.442176766960375,-0.9965554755966984,7.784871783924402,0.9992,2.937,2439.281
3.441299588480194,-0.9981540059097562,7.865356072609356,0.9992,2.936,2451.968
3.4401690593872543,-0.9959016558013533,7.877015554665544,0.999,2.935,2464.687
3.439208191097634,-0.9971707226806535,7.925123438788405,0.9992,2.934,2477.484
3.4384106791951763,-0.9961864716678615,7.947857967998962,0.9992,2.933,2490.187
3.4374139022173846,-0.9954743661801218,7.929252014207597,0.9992,2.932,2502.906
3.4363499184952797,-0.9969681560873287,7.9707525315635115,0.9992,2.931,2515.578
3.4353249255629077,-0.9967893789762259,8.021495136630179,0.9992,2.93,2528.281
3.4344452614466596,-0.996874388585361,8.03794484510508,0.9992,2.929,2540.968
3.4333435453673156,-0.9975878034007084,8.078582079302247,0.9992,2.929,2553.734
3.4324539031937213,-0.9973451708014222,8.095426400231554,0.999,2.927,2566.468
3.431557981185307,-0.9980665676611912,8.122954975853066,0.9992,2.926,2579.171
3.4303233722078152,-0.9954109708003474,8.12810095735707,0.999,2.925,2591.937
3.4292853468512163,-0.9959294832504796,8.139693846763999,0.9992,2.924,2604.687
3.42842503626348,-0.9959340942449618,8.19237447743145,0.9992,2.923,2617.421
3.4274514872594035,-0.9954583165762253,8.196059595552939,0.999,2.922,2630.156
3.4262830327106886,-0.9962046655820265,8.20716939816624,0.999,2.921,2642.859
3.425296040993397,-0.997473594336113,8.236603011886487,0.9992,2.92,2655.5
3.424446928693345,-0.9980122412510459,8.263759286425197,0.9992,2.919,2668.203
3.4232763770369297,-0.9951022071526722,8.29520071130461,0.999,2.919,2680.953
3.4220058488017826,-0.9959994994214144,8.327058638557038,0.999,2.917,2693.625
3.4211514164552432,-0.9968513358776616,8.328616959070324,0.9992,2.916,2706.281
3.41990218163432,-0.9961051155814339,8.3238486835374,0.999,2.915,2719.062
3.418997444920882,-0.9991633785573278,8.341185472779136,0.9992,2.914,2731.765
3.4176984106143804,-0.9965277495102643,8.345175118329982,0.9992,2.913,2744.484
3.416716412439963,-0.9980252169641161,8.380621465160024,0.9992,2.912,2757.265
3.4155938696218655,-0.9966230244807512,8.393353790151728,0.9992,2.911,2769.984
3.4143503925257757,-0.9969042965567078,8.417493465337934,0.9992,2.909,2782.671
3.4132861527808624,-0.99663850406982,8.434270961068401,0.9992,2.908,2795.375
3.4120402111698303,-0.9978056940563974,8.449790499353902,0.9992,2.907,2808.125
3.4109610200811966,-0.9981614947445998,8.474385818834339,0.9992,2.906,2820.859
3.409637286105365,-0.9969128400674765,8.492621464362871,0.9992,2.905,2833.656
3.408541778498981,-0.9979763146248521,8.521298475533314,0.9992,2.903,2846.343
3.4073941143819946,-0.9964917612923018,8.545142295885327,0.999,2.903,2859.046
3.406113539150516,-0.9960362368356029,8.574789999802816,0.9992,2.901,2871.765
3.405140502955192,-0.9951681863368046,8.587792871455925,0.9992,2.9,2884.515
3.4038593508938337,-0.9966891295458156,8.59871831600599,0.9992,2.899,2897.25
3.4024853777165913,-0.9953116317838733,8.62580923324046,0.9992,2.897,2909.953
3.401373355602095,-0.9964132566110228,8.646245365651579,0.9992,2.896,2922.656
3.400202206421597,-0.9949186492837309,8.653800802907636,0.9992,2.895,2935.343
3.398806159917023,-0.9970819824129077,8.668559588908233,0.9992,2.894,2948.046
3.3977467456625776,-0.9961613816815797,8.709232578511456,0.9992,2.893,2960.781
3.3963597900420983,-0.9952762515952026,8.733521545311817,0.9992,2.891,2973.5
3.395380885365928,-0.9969539988866996,8.736280224103783,0.9992,2.89,2986.218
3.3939734274993842,-0.9950859984996716,8.776965914941469,0.9992,2.889,2998.953
3.392770322557842,-0.9956211424379309,8.789945385396974,0.9992,2.888,3011.687
3.391406117416078,-0.9951984277878483,8.807587032606962,0.9992,2.887,3024.375
3.3901789421912674,-0.9960424008560221,8.848046309197157,0.999,2.885,3037.062
3.3889864208679024,-0.9971423398592759,8.856160557455091,0.999,2.884,3049.859
3.387520935708364,-0.9964236124938401,8.88366758723837,0.9992,2.883,3062.531
3.3863239138679733,-0.9985449015312976,8.892912699399353,0.999,2.881,3075.281
3.384891895296071,-0.9985176520403108,8.903092462866987,0.9992,2.88,3088.0
3.3837728427276255,-0.9978329196540766,8.93444616122662,0.9992,2.879,3100.765
3.3823012377446373,-0.9954785112942134,8.95175112422382,0.9992,2.877,3113.421
3.380867089667737,-0.9961071510414594,8.892317381077437,0.9992,2.876,3126.125
3.379379205754836,-0.9949588855152856,8.45331407757278,0.999,2.875,3138.812
3.377422577786061,-0.9966167331133906,7.916641438735682,0.999,2.873,3151.515
3.3751485353756427,-0.9954491236778904,7.775939528301353,0.9992,2.87,3164.218
3.372410421784499,-0.9973184978283467,7.57091189559787,0.999,2.867,3176.937
3.36969900931194,-0.9970644942826679,7.358376706618061,0.999,2.865,3189.64
3.366875920444597,-0.9960271291223753,7.271184772186399,0.999,2.862,3202.328
3.3634980003632373,-0.9959562818938856,7.111864275936899,0.999,2.859,3215.062
3.3603734369531257,-0.9972478563310956,6.948110023491342,0.999,2.855,3227.843
3.356793770264535,-0.99722274576531,6.874753149023832,0.999,2.852,3240.578
3.3532505222902405,-0.9958729479312289,6.696996960535482,0.9992,2.849,3253.296
3.34959706593587,-0.997548324619725,6.660958185725435,0.9992,2.845,3266.109
3.345988291658576,-0.996591887439535,6.549426072290499,0.9992,2.841,3278.828
3.3422260967253874,-0.9958351147251864,6.399318828245332,0.9992,2.837,3291.64
3.338268781043784,-0.997469397380769,6.314356338196103,0.9992,2.833,3304.484
3.3342891999572055,-0.9964261091744536,6.271476721431743,0.9992,2.829,3317.312
3.330537745808688,-0.996369004744693,6.469429493402526,0.999,2.825,3330.093
3.3269029681521056,-0.9967377062296972,6.8275008452884345,0.9992,2.822,3342.89
3.3236463585100293,-0.9972710212861674,6.881805488520505,0.9992,2.819,3355.687
3.320507518848163,-0.995589371362941,7.0566068138749305,0.9992,2.815,3368.531
3.317489391604059,-0.996774234480855,7.25131063462504,0.9992,2.813,3381.375
3.314940822292225,-0.9961996777549361,7.302444297332094,0.9992,2.81,3394.187
3.3123479892710956,-0.9950604971308111,7.431953525752068,0.9992,2.807,3406.968
3.309883872657468,-0.9956572290944729,7.471160412824185,0.999,2.805,3419.781
3.3076325025212725,-0.9962915214698118,7.538514490580794,0.9992,2.803,3432.546
3.3054171351249297,-0.9951630368190276,7.614590940740569,0.9992,2.801,3445.343
3.3033503218842535,-0.9958192919147664,7.638846747782284,0.999,2.798,3458.093
3.301363027929342,-0.996679065403111,7.743663043558051,0.9992,2.796,3470.828
3.2993517836283823,-0.9963212731753976,7.7623597358902625,0.999,2.794,3483.578
3.297236049663175,-0.9964656615190588,7.829342460199997,0.9992,2.792,3496.296
3.2954002402799993,-0.9968378585795934,7.880557859481927,0.999,2.79,3509.062
3.293597686169169,-0.9950637029345637,7.947518383865479,0.9992,2.789,3521.796
3.2916254852476308,-0.9994977434265261,7.973020637594022,0.9992,2.786,3534.515
3.2899796574894866,-0.9944614672581362,8.033647269130103,0.9992,2.785,3547.234
3.2880400813586412,-0.9939782597991517,8.057942413660575,0.9992,2.783,3560.015
3.286366236996024,-0.9957190903396047,8.111330828000053,0.9992,2.781,3572.734
3.284593402918356,-0.9977873010111735,8.155915513356296,0.9992,2.779,3585.515
3.2827178933814327,-0.9960500408668953,8.202676904102148,0.9992,2.777,3598.39
3.2809381761662486,-0.9958952048379286,8.254393067056144,0.9992,2.775,3611.109
3.279086274677857,-0.9956601410294792,8.291829137161029,0.9992,2.773,3623.906
3.277259599337671,-0.9941085775393441,8.367932784457967,0.9992,2.772,3636.593
3.275619682740348,-0.9968461013131786,8.365218887166899,0.9992,2.77,3649.453
3.273690028219934,-0.9974879363374967,8.403570748381917,0.9992,2.768,3662.296
3.2720694284604193,-0.9973243125395355,8.505123434066734,0.999,2.767,3675.171
3.270036108407054,-0.9968884417458657,8.49650809698154,0.9992,2.765,3688.062
3.26832719102971,-0.9974224643158074,8.55933897910725,0.999,2.763,3700.906
3.2665869387140245,-0.9976097000950206,8.587362571397211,0.999,2.761,3713.765
3.264656441046211,-0.997383040835418,8.631883178482385,0.9992,2.759,3726.64
3.2625454301946664,-0.9980845609472605,8.667256236970347,0.9992,2.757,3739.515
3.260871255897527,-0.9964289527824263,8.705079487902228,0.999,2.755,3752.343
3.2588388248492985,-0.9978405365069813,8.731358943186814,0.9992,2.753,3765.25
3.2567730484290327,-0.9971640246175788,8.766678576771449,0.999,2.751,3778.187
3.255057357220248,-0.9944619774924929,8.798141816640486,0.9992,2.749,3791.031
3.2528076979195584,-0.996096470921889,8.849314227363347,0.9992,2.747,3803.89
3.2507174228849496,-0.996782965455183,8.842916886778296,0.999,2.745,3816.734
3.248789416261512,-0.9984053644044171,8.862436906469583,0.9992,2.743,3829.609
3.246694715361383,-0.9971255895601041,8.928484087370466,0.9992,2.741,3842.515
3.2446791398584396,-0.9980397566083493,8.944107265876854,0.9992,2.739,3855.375
3.242474334918,-0.9960271175513742,9.012841417883273,0.999,2.737,3868.234
3.2401347342817735,-0.99657636286736,9.038769970117821,0.999,2.735,3881.093
3.2379964032598787,-0.9981492454388795,9.07339278502432,0.9992,2.733,3894.0
3.235613104620829,-0.997405560749723,9.069401628284625,0.9992,2.73,3906.843
3.233196279186113,-0.9959896809670432,9.075863884994778,0.9992,2.728,3919.75
3.230853094262361,-0.9954669355801493,9.143149863353258,0.9992,2.725,3932.703
3.228367822667929,-0.9964461261089333,9.158690655174595,0.9992,2.723,3945.546
3.226001908448037,-0.997010342355837,9.181657726032476,0.9992,2.721,3958.437
3.223463257883089,-0.9970761099614514,9.196962478478833,0.999,2.718,3971.375
3.2209948337686476,-0.9968437112200031,9.239213182007374,0.9992,2.715,3984.312
3.218482284503264,-0.9965760327877744,9.300867753035796,0.9992,2.713,3997.171
3.215888915156877,-0.9975398244406194,9.272669915116017,0.9992,2.71,4010.015
3.2133143484292126,-0.996567830664699,9.316060224403977,0.9992,2.708,4022.89
3.210381278818744,-0.998600028799759,9.321953548596698,0.9992,2.705,4035.765
3.2075036839433206,-0.9976432190944101,9.325424919680621,0.9992,2.702,4048.656
3.204779256072235,-1.000535766089263,9.392747730625265,0.999,2.699,4061.515
3.2016401482226002,-0.9962806532870017,9.39506746304491,0.9992,2.696,4074.421
3.1986672395088203,-0.9969594743741728,9.435383387399286,0.9992,2.693,4087.343
3.1957421114944227,-0.9962804065355132,9.455921491714342,0.9992,2.69,4100.234
3.1925739773768593,-0.9974195237393109,9.47508514927302,0.9992,2.687,4113.109
3.189460889101286,-0.9963487572083279,9.513894866520557,0.999,2.684,4125.968
3.185936445236097,-0.997332323491999,9.54903280013096,0.9992,2.681,4138.859
3.183047071396906,-0.9941035807600135,9.557841048153165,0.9992,2.677,4151.718
3.179605254691184,-0.9965365848968841,9.606187357644211,0.9992,2.674,4164.656
3.176210571440389,-0.9961246170308465,9.64014954434603,0.9992,2.671,4177.515
3.1727040569223863,-0.9955109844779827,9.666660508358463,0.9992,2.667,4190.39
3.1692144232235373,-0.9965033181024062,9.69603231238151,0.9992,2.664,4203.265
3.1656197863240245,-0.9934186072133446,9.705587817212134,0.9992,2.66,4216.14
3.162083719614703,-0.9967977659655803,9.737467111706406,0.9992,2.657,4229.015
3.1583059011678722,-0.9972504588357981,9.796480134316587,0.9992,2.653,4241.89
3.154595136099971,-0.9957000728467249,9.822448951831225,0.9992,2.649,4254.765
3.1508065672437167,-0.9981693075511517,9.8237977017088,0.9992,2.645,4267.671
3.146886593297849,-0.998978421257776,9.854213777780716,0.9992,2.641,4280.609
3.1428164562152503,-0.9948816294834006,9.89889845864438,0.9992,2.637,4293.484
3.1386410689006143,-0.9955899887285267,9.933565425746048,0.9992,2.634,4306.375
3.134778344274369,-0.9962496325703847,9.97788782005729,0.9992,2.629,4319.312
3.1304819067403926,-0.9958713032416203,9.994776462912299,0.9992,2.625,4332.234
3.1261644494591154,-0.9956467016334202,10.020794465725386,0.9992,2.62,4345.125
3.1216242568550503,-0.9988628206465805,10.073078111563381,0.9992,2.616,4358.0
3.117100697422908,-0.9966656098908158,10.067795007471343,0.9992,2.612,4370.921
3.112581788349813,-0.9960200542658838,10.10890102377418,0.9992,2.607,4383.796
3.1077416907428907,-0.9967985068462455,10.111917968047702,0.9992,2.602,4396.671
3.1028902728039,-0.9974013394896484,10.161383859518894,0.999,2.598,4409.546
