Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3094322393325264,-4.025065600101715,32.400796711350104,3.995,1.394,297.391
3.3036162962409596,-4.024327566825973,32.60582667412522,3.995,1.389,307.672
3.298459497948003,-4.026216715726546,32.75611864372956,3.995,1.383,317.969
3.292831507537504,-4.027345054697641,32.92004240657081,3.995,1.378,328.25
3.287487356753552,-4.026058264793951,33.128209538669516,3.995,1.373,338.563
3.282026461912672,-4.024861530415733,33.34268963898862,3.995,1.367,348.844
3.2767492478442555,-4.024563278756003,33.491249580051104,3.995,1.361,359.172
3.271645576557161,-4.027452317781093,33.68039739401538,3.995,1.356,369.391
3.266401900456744,-4.028428990076925,33.8505348439784,3.995,1.351,379.688
3.2616293618036933,-4.025865998096716,34.058498177459605,3.995,1.345,389.985
3.256517705974249,-4.026190999392168,34.20667578494888,3.995,1.341,400.266
3.2515942366131063,-4.025654669686464,34.394142310551686,3.995,1.335,410.547
3.2467621870210106,-4.026328063833834,34.58509235451043,3.995,1.332,420.828
3.242054179886229,-4.025775878075017,34.73532311138879,3.995,1.327,431.141
3.2372556706559763,-4.026355376243495,34.8937999468245,3.995,1.322,441.422
3.2327950917066115,-4.026070935101237,35.047229266084216,3.995,1.317,451.719
3.228090024761471,-4.026041321807042,35.196789753029776,3.995,1.311,461.953
3.2237271487742487,-4.025344139266606,35.419908169984495,3.995,1.308,472.281
3.219299513545062,-4.025183184765823,35.588007792291016,3.995,1.304,482.563
3.2152485366474264,-4.026445641142327,35.74085661160986,3.995,1.3,492.828
3.2107829749604764,-4.025512249922149,35.913252412843875,3.995,1.296,503.141
3.206662736030955,-4.025540447064465,36.03786768437671,3.995,1.292,513.406
3.202733531149668,-4.026647015480985,36.21328794808406,3.995,1.288,523.75
3.198874087584321,-4.02385757251632,36.36536446270769,3.995,1.285,534.016
3.194890717590692,-4.026967703498173,36.54778306291561,3.995,1.281,544.297
3.19107477256226,-4.026877402294688,36.72150924366553,3.995,1.278,554.563
3.1873788737805047,-4.025400143051151,36.8724758887561,3.995,1.274,564.875
3.183977039468618,-4.025467316950552,37.0076140051332,3.995,1.27,575.141
3.180272596823429,-4.026167950876724,37.14671240358733,3.995,1.268,585.438
3.1769874095164887,-4.028130103773457,37.30486737354043,3.995,1.264,595.719
3.17355394623368,-4.025878482234611,37.45197690912645,3.995,1.261,606.0
3.170225963184641,-4.026970332378026,37.63097828380672,3.995,1.258,616.297
3.1670393232757776,-4.026357673064699,37.78328475233513,3.995,1.256,626.578
3.1638987796180578,-4.027947605286078,37.901251850679586,3.995,1.252,636.875
3.1609321550498617,-4.02488201789949,38.04962953878931,3.995,1.25,647.156
3.1580459785577575,-4.025489359988045,38.18530539911945,3.995,1.247,657.453
3.154769340056335,-4.027475842107258,38.354010041927495,3.995,1.244,667.735
3.1518775071936536,-4.02766418053429,38.480419595856105,3.995,1.242,678.016
3.149371663975479,-4.024855666754645,38.60558034880103,3.995,1.24,688.266
3.146474609045723,-4.025059987719924,38.736575802637105,3.995,1.237,698.5
3.143749857430604,-4.0272614304956615,38.88367702302883,3.995,1.234,708.735
3.140956354642813,-4.0263698502829595,39.03231759842526,3.995,1.232,718.953
3.138386974055743,-4.025742063309291,39.16700010312031,3.995,1.23,729.156
3.135738483014924,-4.025721756462343,39.308196672377356,3.995,1.227,739.406
3.1330869381337836,-4.026368521730887,39.442116349800955,3.995,1.224,749.61
3.1304738744037817,-4.025669759844594,39.53093734530816,3.995,1.222,759.891
3.127552490219903,-4.024526130375628,39.69109623810551,3.995,1.219,770.156
3.1251548967129734,-4.02456347035038,39.835030084803336,3.995,1.216,780.344
3.1224276213659135,-4.025389961183369,39.97625466972703,3.995,1.214,790.61
3.1197734992655906,-4.025522260978054,40.080180466440495,3.995,1.212,800.891
3.117364201060732,-4.025562887818311,40.20258634135637,3.995,1.21,811.203
3.114690437427012,-4.027430799562252,40.39097580672891,3.995,1.207,821.485
3.112058793293025,-4.0280996942979845,40.507405980341055,3.995,1.204,831.766
3.109476234568783,-4.028417723842109,40.64227926657045,3.995,1.202,842.031
3.1067070005350375,-4.026753912759532,40.75332105128624,3.995,1.2,852.25
3.1040222822041788,-4.026818132557024,40.87237057335439,3.995,1.197,862.438
3.101314776271178,-4.02715483272128,41.078036434804716,3.995,1.194,872.703
3.0986258787374785,-4.0261921134509855,41.16490017337854,3.995,1.192,882.985
3.0960359017428307,-4.027977891089641,41.25870652766941,3.995,1.189,893.203
3.093243350728729,-4.026025875012691,41.36706902379094,3.995,1.186,903.375
3.0905989701781453,-4.026170992604717,41.51057429089747,3.995,1.184,913.641
3.0875091068172402,-4.028586118410664,41.61244992981323,3.995,1.181,923.922
3.0846715864842102,-4.026780613936798,41.74156925716545,3.995,1.178,934.094
3.0817857408563674,-4.02651583998392,41.87178704876959,3.995,1.176,944.391
3.0788611578338716,-4.027960791477291,41.96433320267965,3.995,1.173,954.672
3.075930442511068,-4.025099007232718,42.10422215522913,3.995,1.17,964.938
3.072902257899556,-4.024761666914526,42.21997720755551,3.995,1.167,975.156
3.069964608405351,-4.025649070324879,42.346996444830275,3.995,1.164,985.406
3.0669120352886075,-4.025538220211632,42.45461308251625,3.995,1.161,995.61
3.0634815472107704,-4.026371001067054,42.609376639177924,3.995,1.158,1005.891
3.0605167780013605,-4.026607093513717,42.70245483204733,3.995,1.155,1016.203
3.0572186097052243,-4.025134204160724,42.82530399488964,3.995,1.152,1026.485
3.053816023692845,-4.027484347549568,42.96829677025202,3.995,1.148,1036.75
3.0502374061001567,-4.026180907426838,43.074079977805084,3.995,1.145,1047.031
3.046656735082514,-4.027722537655265,43.16403825635581,3.995,1.141,1057.344
3.043200527944689,-4.026386597001398,43.275878661950365,3.995,1.138,1067.61
3.0395123365146905,-4.025807910833497,43.27722265523896,3.995,1.134,1077.891
3.0357434543691095,-4.026215901205612,43.43872335055747,3.995,1.126,1088.063
3.0320522202528686,-4.026050876667415,43.50562019069049,3.995,1.121,1098.313
3.027764149072505,-4.028402645095448,43.638234363395874,3.995,1.118,1108.578
3.023975804495548,-4.026436675553163,43.75668983867361,3.995,1.114,1118.844
3.0199719377456975,-4.025827469688328,43.8565083807968,3.995,1.111,1129.141
3.0156457710507514,-4.0255517144903195,43.95457619241307,3.995,1.107,1139.391
3.0113557064158574,-4.02782117957278,44.07837707590057,3.995,1.102,1149.61
3.0067005641830438,-4.025409354880907,44.22123314561253,3.995,1.099,1159.766
3.0021202288578146,-4.028140540461909,44.32582703033967,3.995,1.094,1169.953
2.9974766254920993,-4.026590467060637,44.409404278835545,3.995,1.09,1180.219
2.9925219437939465,-4.025530658719513,44.54321096145715,3.995,1.085,1190.406
2.9874150086583517,-4.02749770751552,44.72665887660319,3.995,1.08,1200.641
2.9820742649984013,-4.026172638369203,44.77698470819452,3.995,1.076,1210.906
2.976631260996159,-4.026813444598358,44.948039425976205,3.995,1.06,1221.172
2.971122411849944,-4.025729882740784,45.03285199359866,3.995,1.056,1231.438
2.965245149013437,-4.026619198900245,45.167573695199295,3.995,1.052,1241.672
2.959105360342234,-4.02521546383908,45.285460714579656,3.995,1.046,1251.86
2.9526076691028553,-4.028379145172009,45.386193560763054,3.995,1.04,1262.11
2.9459574524535146,-4.024867564260095,45.5077539039578,3.995,1.034,1272.313
2.939108911943224,-4.025101310096668,45.610121738470056,3.995,1.028,1282.516
2.9317436639112384,-4.027780152944594,45.72184862875118,3.995,1.02,1292.75
2.9239974134940137,-4.027556794170724,45.81260752177384,3.995,1.013,1302.953
2.916317012765504,-4.0234846519033605,45.93786677699221,3.995,1.006,1313.235
2.9076920483001474,-4.026228313990553,46.06113256994856,3.995,0.998,1323.516
2.898415746772953,-4.027502572844681,46.2176987315308,3.995,0.989,1333.781
2.8889268892148974,-4.025803244847747,46.32671325347474,3.995,0.98,1344.094
2.8785124530795345,-4.0274435321027235,46.47074884280272,3.995,0.971,1354.375
2.8677459660378135,-4.02562941155076,46.59337014503981,3.995,0.959,1364.656
2.855880274177469,-4.02687293603007,46.78421041788624,3.995,0.948,1374.922
2.843265286553893,-4.026243202320464,46.95006236624721,3.995,0.936,1385.219
2.829429493325123,-4.026250881775414,47.063019978188144,3.995,0.923,1395.516
2.81422153378969,-4.027215970751732,47.22179183713332,3.995,0.908,1405.922
2.7976938209900544,-4.026758244615675,47.39736225167227,3.995,0.893,1416.281
2.7793076821663707,-4.026525674546802,47.58575351984654,3.995,0.875,1426.672
2.7591803324891138,-4.025975810872357,47.71932003598004,3.995,0.856,1437.031
2.7363865913636616,-4.027887008217033,47.90584212557737,3.995,0.835,1447.469
2.7105424982727424,-4.024624249074581,48.0699738444964,3.995,0.811,1457.985
2.6808705732708336,-4.024781740914579,48.292724493264785,3.995,0.784,1468.516
2.6468343818091027,-4.025552434264979,48.56083781664234,3.995,0.753,1479.078
2.6069397351666264,-4.026589596085904,48.8087184856425,3.995,0.716,1489.672
2.559976326032731,-4.026640916710144,49.122845559374866,3.995,0.674,1500.203
2.5034944041086167,-4.025504627933402,49.44565203519907,3.995,0.624,1510.703
2.4336281923523915,-4.026594910427511,49.83301595485516,3.995,0.563,1521.172
2.34259317398217,-4.026540935198986,50.16049770343676,3.995,0.484,1531.797
2.2221699996638606,-4.024648195482146,50.42120476150153,3.995,0.385,1542.36
2.0603878088085295,-4.026109600778413,50.851088585510176,3.995,0.248,1552.906
1.9194841380159542,-3.8770008897540693,51.28876031678117,3.995,0.073,1563.391
3.1103826462485746,-0.004573014033712855,51.497940078198454,0.0006,0.0,1574.016
3.2537608093248434,-0.002226385452260696,51.68734548388082,0.0006,0.0,1584.61
3.326986741774809,-0.002793533359606239,51.48900191753468,0.0006,0.0,1595.219
3.373211387855268,-0.0022278146166453943,51.23385321650495,0.0006,0.0,1605.86
3.406103741743387,0.0002394358017855521,50.878314897660566,0.0006,0.0,1616.485
3.430115990463822,-0.000505196403991795,50.53095220341219,0.0006,0.0,1627.156
3.4490009301527444,0.00036249119026178945,50.18867972685561,0.0006,0.0,1637.766
3.4652830681577136,-0.0037322318891661803,49.83238280616955,0.0004,0.0,1648.469
3.478380179449751,-0.0006564065179256067,49.46971739066175,0.0006,0.0,1659.094
3.489690567816324,-0.0016485034281542449,49.11500187171182,0.0006,0.0,1669.813
3.499361416300408,-0.0030274653762547383,48.74733841262613,0.0006,0.0,1680.453
3.5079516107842874,-0.0008738610442994037,48.41439576572714,0.0006,0.0,1691.078
3.515719637996952,-0.004323818038239427,48.07986074361394,0.0006,0.0,1701.797
3.522692628998717,-0.004051922635246768,47.7381665215393,0.0006,0.0,1712.469
3.5290938005683574,-0.0017179250345232102,47.37899827992442,0.0006,0.0,1723.219
3.5347328555341684,-0.0020817102003428812,47.03388244550427,0.0006,0.0,1733.875
3.539937765253446,-0.002768088104400841,46.72062848549047,0.0006,0.0,1744.5
3.5448492435668872,-0.0018605951202374418,46.39589072188946,0.0006,0.0,1755.188
3.549512569447177,-0.0020063825002293568,46.07298619302948,0.0004,0.0,1765.891
3.5536328999350766,-0.001885481440803463,45.764173182123336,0.0006,0.0,1776.516
3.557563645846481,-0.0034915377752716436,45.45949706038946,0.0006,0.0,1787.125
3.5612524282035394,-0.0012421284375150248,45.15741359417298,0.0006,0.0,1797.75
3.5647670197678782,-0.002594869782807224,44.842370088334995,0.0006,0.0,1808.375
3.567979317656208,-0.002150614085338942,44.54829410110403,0.0006,0.0,1819.0
3.571124828044809,-0.001660512440904391,44.2758443230848,0.0004,0.0,1829.641
3.574067774453233,-0.0010204233734316646,43.964304495920985,0.0004,0.0,1840.235
3.5770213899893544,-0.0023023236236387385,43.70310720401597,0.0006,0.0,1850.875
3.5794995887103163,-0.0026348633525799087,43.41898473427149,0.0004,0.0,1861.531
3.5822363952952365,-0.0032449362624591077,43.1577451235982,0.0006,0.0,1872.203
3.584616969136501,-0.0028104462466831733,42.87445838003926,0.0006,0.0,1882.828
3.5868635302666716,-0.002262139619176731,42.608681297732716,0.0004,0.0,1893.516
3.5889476881572495,-0.0031964246416382506,42.37604651939159,0.0004,0.0,1904.125
3.591182315792338,-0.002465816153915704,42.1198943101906,0.0004,0.0,1914.766
3.593197786281789,-0.0029121317761409303,41.866488695606925,0.0006,0.0,1925.485
3.5951934103715715,-0.0016797252914261876,41.62040695987607,0.0004,0.0,1936.11
3.5970476874657344,-0.0022014770104809944,41.372049705248806,0.0006,0.0,1946.688
3.5988394922860656,-0.0008323463000040646,41.14112649245636,0.0006,0.0,1957.438
3.600559699304384,-0.0016735813077443905,40.91151022520996,0.0006,0.0,1968.125
3.602196859871873,-0.0033872756771349205,40.69878649814852,0.0004,0.0,1978.735
3.6038502457316457,-0.002391048857309938,40.44243673480103,0.0006,0.0,1989.344
3.6054278203201293,-0.001869905259703287,40.226714620544584,0.0004,0.0,2000.031
3.60691995000387,-0.0015604097395457296,40.00496135079017,0.0006,0.0,2010.641
3.608497220509339,-0.001737740430254595,39.799614080880104,0.0006,0.0,2021.36
3.609885528301858,-0.002313146747345206,39.60016106704349,0.0006,0.0,2032.0
3.611162052829139,-0.002725433502079455,39.38099884658355,0.0004,0.0,2042.625
3.6124685505932623,-0.00157392268536677,39.18817657923987,0.0006,0.0,2053.344
3.613754055065169,-0.0018009712114402557,38.99248730087157,0.0004,0.0,2064.016
3.6151158928901626,-0.0020826059143223895,38.79447746611886,0.0006,0.0,2074.641
3.616268453623787,-0.0027159016489098128,38.5987989395989,0.0004,0.0,2085.297
3.617508494945272,-0.001974819379236857,38.4086142189508,0.0006,0.0,2095.938
3.6185273149568298,-0.0019042788271227235,38.218197864164196,0.0004,0.0,2106.656
3.619696446885824,-0.0014830681463637698,38.03538696860277,0.0006,0.0,2117.281
3.620811634033907,-0.0021862571130580894,37.86304851995399,0.0004,0.0,2127.985
3.6217481860748024,-0.0022472859329559372,37.685525521281804,0.0006,0.0,2138.656
3.6228282023346305,-0.002924669011004025,37.50704714051003,0.0004,0.0,2149.297
3.623890622528252,-0.0027691023668817726,37.33621623271635,0.0006,0.0,2159.938
3.6247884340942456,-0.001921758036843462,37.166381023262126,0.0004,0.0,2170.672
3.625708839441478,-0.0012485265216073665,37.01475913856557,0.0004,0.0,2181.328
3.626636864632787,-0.0020388689958571343,36.85503292795807,0.0004,0.0,2191.938
3.6274839482262693,-0.003648910590861444,36.682780703849,0.0006,0.0,2202.531
3.6284253727852693,-0.002078584921379026,36.53761226479352,0.0004,0.0,2213.188
3.6292091554222488,-0.0020254402120962727,36.38428456567463,0.0004,0.0,2223.875
3.630087595696438,-0.0018303631325079332,36.23235358401024,0.0006,0.0,2234.5
3.6308848966295257,-0.0032142224342064612,36.09250264205711,0.0004,0.0,2245.125
3.6315988710217377,-0.0025585373185117687,35.949772110292194,0.0004,0.0,2255.75
3.6322917448233207,-0.0030845781512144066,35.79668655642522,0.0004,0.0,2266.438
3.633065888625095,-0.002883190852527212,35.65173149605788,0.0004,0.0,2277.047
3.6339629071127195,-0.0029320426634099933,35.5160684508875,0.0004,0.0,2287.688
3.6345737153870834,-0.002020604677925218,35.37272179101846,0.0004,0.0,2298.36
3.635335066391818,-0.0027107069897633566,35.24311658786361,0.0006,0.0,2308.985
3.6360145326193485,-0.0024920863621671558,35.108634967722594,0.0004,0.0,2319.594
3.636671838145993,-0.002531722095607611,34.9773444062332,0.0006,0.0,2330.297
3.637299602738951,-0.0028739224634898104,34.845739205794196,0.0006,0.0,2341.016
3.6379056261819414,-0.0030604555141000374,34.72366073547684,0.0006,0.0,2351.641
3.6385078492128247,-0.0017831036939918953,34.60382551011186,0.0004,0.0,2362.344
3.639243048082059,-0.0022986512875475327,34.472455538714875,0.0006,0.0,2372.953
3.639711736899703,-0.0021633352396163807,34.34526255367619,0.0004,0.0,2383.578
3.6403594064420517,-0.0016352464514790082,34.22953474904169,0.0004,0.0,2394.25
3.6408163018198265,-0.002860160393656675,34.11475845419308,0.0004,0.0,2404.953
3.641383494026791,-0.0021603693741299762,34.00103555287685,0.0006,0.0,2415.547
3.642046292543449,-0.0032483410493239252,33.88825359198429,0.0004,0.0,2426.141
3.6425265955542896,-0.003936168533949803,33.77618482858155,0.0004,0.0,2436.844
3.643016747088423,-0.0019565163449727723,33.67415171324527,0.0004,0.0,2447.469
3.6435185734239997,-0.0028001148712881534,33.56765032517457,0.0006,0.0,2458.141
3.6441252544325384,-0.0030873781448886722,33.459138500200865,0.0004,0.0,2468.735
3.6445240285780596,-0.0014490923456300727,33.35689925474303,0.0004,0.0,2479.36
3.645027620500037,-0.0034734019237559017,33.25925435115097,0.0006,0.0,2489.985
3.645435660859229,-0.0022325059083310923,33.15471764466099,0.0006,0.0,2500.594
3.6458830696704707,-0.0027631604372112917,33.049239357128805,0.0004,0.0,2511.25
3.646440718647608,-0.0015982587822071395,32.954406750348305,0.0004,0.0,2521.875
3.646861110523676,-0.0028643542010363247,32.85655273062375,0.0004,0.0,2532.516
3.6472589669100297,-0.002830191689091763,32.77704372511684,0.0006,0.0,2543.203
3.64772516985664,-0.0023771791047316163,32.6769920685414,0.0006,0.0,2553.781
3.648072173720631,-0.0014467092930497295,32.58066754683681,0.0006,0.0,2564.438
3.6485178108251404,-0.0017555558127386101,32.50144665488572,0.0004,0.0,2575.047
3.6488382660256855,-0.002716647455022382,32.399267085913266,0.0004,0.0,2585.625
3.649333793637795,-0.0010903513143074456,32.31024909419475,0.0004,0.0,2596.25
3.6496407350949975,-0.0018081335021430517,32.22373863677833,0.0006,0.0,2606.969
3.6501682865533653,-0.0026209046096884858,32.13780535862494,0.0004,0.0,2617.578
3.650592451638104,-0.002310578276472438,32.054832988743044,0.0004,0.0,2628.188
3.65093163452433,-0.0014735883514294323,31.978777932237477,0.0004,0.0,2638.906
3.651140931831037,-0.0028420244718975964,31.904808791612542,0.0006,0.0,2649.578
3.6516237210106732,-0.0013102479855988177,31.823685593726967,0.0006,0.0,2660.203
3.6518821771098873,-0.0020337849867024965,31.7379347031266,0.0004,0.0,2670.828
3.6522983141378536,-0.004085747801918085,31.668034412340404,0.0004,0.0,2681.469
3.6525806146485738,-0.002168577240780464,31.58900810551437,0.0004,0.0,2692.094
3.6529915626209335,-0.0023399280548972654,31.517307193148127,0.0004,0.0,2702.719
3.653447871413492,-0.0018555369837579528,31.440891200649702,0.0004,0.0,2713.5
3.653728560573566,-0.0035065869283410736,31.369988875851003,0.0004,0.0,2724.172
3.6540851186617203,-0.002151939354944877,31.30438740436005,0.0004,0.0,2734.797
3.6543018356606534,-0.0019113039694250854,31.23203697179844,0.0006,0.0,2745.438
3.654568626851026,-0.0016898014359979885,31.164219410867844,0.0006,0.0,2756.125
3.6549286340873692,-0.0023432236156846957,31.093591413637547,0.0004,0.0,2766.75
3.655113053616217,-0.0013969755768475814,31.03097596368233,0.0004,0.0,2777.438
3.655428561597837,-0.0018844287685376927,30.97008194921345,0.0004,0.0,2788.125
3.6557442637904023,-0.0008667296055489468,30.898470438169728,0.0004,0.0,2798.766
3.656086519916227,-0.0035477055123169982,30.844162654719916,0.0006,0.0,2809.422
3.656188562921346,-0.0019995798658148205,30.78202871632772,0.0004,0.0,2820.047
3.65654632484302,-0.0024058428455459658,30.72026325893361,0.0004,0.0,2830.719
3.6567239770757376,-0.003738637796219847,30.650511205796462,0.0006,0.0,2841.375
3.657124479422693,-0.001641723512923764,30.586669635778993,0.0004,0.0,2852.016
3.6573176110739807,-0.0018355004345826566,30.5313759413201,0.0004,0.0,2862.672
3.657683765638136,-0.0025899897645845532,30.487982086206205,0.0006,0.0,2873.344
3.657851059835618,-0.0001734756429298018,30.425877197491666,0.0006,0.0,2883.985
3.658107634045866,-0.0014030299399288245,30.36460092360901,0.0004,0.0,2894.625
3.658311680391504,-0.0011075693517341668,30.299971571873318,0.0004,0.0,2905.281
3.6586557949274456,-0.004301554643929556,30.24872299715744,0.0004,0.0,2915.906
3.6587537783176,-0.0041455679910104,30.195634715748607,0.0004,0.0,2926.61
3.6590468787905084,-0.0022392793371909005,30.130787743287335,0.0006,0.0,2937.219
3.659212464256157,-0.001848805747682253,30.08983111092667,0.0006,0.0,2947.891
3.659466715661154,-0.0030364213600183156,30.04317996585961,0.0004,0.0,2958.485
3.659683059180808,-0.003796270082308324,29.984708218227496,0.0004,0.0,2969.188
3.659934735605144,-0.0021189724179937228,29.931747731203686,0.0004,0.0,2979.828
3.660135109001957,-0.0031630076856580766,29.881858998897457,0.0004,0.0,2990.516
3.6603497337947606,-0.003721383413498911,29.830102666734348,0.0004,0.0,3001.188
3.660539092202821,-0.0032355722479278713,29.791718692783558,0.0004,0.0,3011.797
3.660652214080394,-0.0035320096494198382,29.74032944813914,0.0004,0.0,3022.531
3.660961804867705,-0.0004027980724671034,29.691438490254267,0.0006,0.0,3033.203
3.661067404677845,-0.0022729507142834433,29.651275701318983,0.0004,0.0,3043.828
3.6612952135075165,-0.002577108043496129,29.605576907209603,0.0004,0.0,3054.5
3.6614886093935746,0.0001568016258310323,29.555465179321626,0.0006,0.0,3065.203
3.6617183699277804,-0.0014177191978899553,29.51516857433268,0.0006,0.0,3075.891
3.661908591022135,-0.004634440809970199,29.479276400887194,0.0006,0.0,3086.563
3.6620371241241116,-0.004505113591099307,29.4408708826207,0.0006,0.0,3097.235
3.6623076717119143,-0.003962078530409985,29.386548875710808,0.0006,0.0,3107.875
3.6625478004459078,-0.0013919174467322082,29.33474322704041,0.0006,0.0,3118.547
3.6626706960893074,-0.0021448030250304827,29.289555263860663,0.0004,0.0,3129.25
3.6628602853735037,-0.0024945021612205803,29.263408019473804,0.0004,0.0,3139.875
3.662917748040797,-0.003952869914937193,29.216287637434743,0.0004,0.0,3150.531
3.6631859285184705,-0.003021318720097668,29.179506509441257,0.0004,0.0,3161.188
3.663350428138295,-0.0018357722404389444,29.141217587533173,0.0004,0.0,3171.813
3.663538577496939,-0.004045556427773616,29.095490873032887,0.0004,0.0,3182.485
3.66372507092915,-0.005190969968494748,29.064989304465307,0.0006,0.0,3193.094
3.663821693146377,-0.002085358993534146,29.049993237231295,0.0006,0.0,3203.703
3.663898816312102,0.0003234279597504095,29.011852241254385,0.0004,0.0,3214.453
3.6640851356422885,-0.0006019264633233935,28.97593094893021,0.0004,0.0,3225.125
