Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.039694727567281,-0.002783072061392036,34.716639206190116,0.0004,0.001,619.125
4.040825230782611,-0.005016554785687743,34.55638154953542,0.0004,0.001,633.656
4.041737268723005,-0.0035855166253717123,34.3858718339902,0.0004,0.001,648.156
4.042630588379026,-0.0035048216177383665,34.23513852919657,0.0004,0.001,662.703
4.043432827775575,-0.004366758890327908,34.10470569840711,0.0004,0.001,677.218
4.044210384506282,-0.0046235321628449524,33.946590082816606,0.0004,0.001,691.734
4.045090172686662,-0.004122730826045855,33.80805749375202,0.0002,0.001,706.297
4.045709946728784,-0.0037649643124313178,33.67145115763427,0.0004,0.001,720.859
4.046499309404512,-0.001856700291883344,33.536134870433585,0.0004,0.001,735.343
4.047184144556556,-0.003956740628052812,33.400586159257166,0.0004,0.001,749.875
4.047802273414201,-0.004368330401815456,33.28471858139753,0.0004,0.001,764.406
4.048482923473005,-0.0038858832201063335,33.14908075165592,0.0004,0.001,779.125
4.049041797923801,-0.002045663539964625,33.029057795265594,0.0002,0.001,793.718
4.049510911858246,-0.003806885367366185,32.906637952314334,0.0004,0.001,808.312
4.049993394605038,-0.0030721536622488168,32.79222964086382,0.0004,0.001,822.859
4.050540273626237,-0.0036576130262808647,32.6804080626001,0.0002,0.001,837.39
4.051052453091873,-0.005599147843643178,32.56394190707638,0.0004,0.001,851.922
4.0513471763407205,-0.005588164493780769,32.47319471266044,0.0004,0.001,866.453
4.051855726205187,-0.0031471646727438424,32.365182195278315,0.0004,0.001,881.078
4.052267428307656,-0.003870166570665691,32.241619234261535,0.0004,0.001,895.734
4.052645557674544,-0.004362044912451827,32.140924009279196,0.0004,0.001,910.25
4.052997278975422,-0.0030589690644218905,32.04020145422358,0.0002,0.001,924.75
4.053365206705454,-0.00419255921611777,31.946366424934038,0.0004,0.001,939.297
4.053619057503306,-0.004188868526665206,31.8616357189617,0.0002,0.001,953.859
4.054081860281117,-0.0035632327298193087,31.774244507664925,0.0004,0.001,968.39
4.054236939641054,-0.003095043262953562,31.68279503282475,0.0002,0.001,982.968
4.054528921276766,-0.005442176626597985,31.597162118758877,0.0002,0.001,997.484
4.054903503710707,-0.0034428874970188527,31.5239157099258,0.0004,0.001,1012.015
4.055184624272935,-0.005020608881192655,31.442937974569336,0.0004,0.001,1026.547
4.055274264757491,-0.0036639851206561103,31.360725569693884,0.0004,0.001,1041.078
4.055566831643161,-0.005185643669311808,31.27886854327414,0.0002,0.001,1055.593
4.056031797066047,-0.004835544881668939,31.20207641161963,0.0004,0.001,1070.14
4.056161555087017,-0.003036123095995516,31.146212099610217,0.0004,0.001,1084.75
4.056237170641671,-0.00362544947057058,31.06703770695959,0.0002,0.001,1099.265
4.056439392561144,-0.0034726785427539823,31.002261250091962,0.0004,0.001,1113.781
4.056827366726292,-0.0037518397100118543,30.934406703050954,0.0004,0.001,1128.343
4.056919076519114,-0.0044836452519634645,30.872754352506348,0.0002,0.001,1142.937
4.056993574223073,-0.003320703512547381,30.811710509903794,0.0004,0.001,1157.468
4.057272297141868,-0.0035240146974927617,30.75464527659023,0.0004,0.001,1172.0
4.057514532431985,-0.0035929162437485155,30.684014046897737,0.0004,0.001,1186.625
4.057653069000295,-0.002954788630241301,30.63327505577628,0.0002,0.001,1201.25
4.057772917638893,-0.0036062943922896456,30.577458956356157,0.0004,0.001,1215.75
4.05809169586522,-0.004475255573449837,30.53022328657761,0.0002,0.001,1230.343
4.058046114293697,-0.00243323911917846,30.483014040933213,0.0002,0.001,1244.937
4.058192136000097,-0.003674993504096374,30.431976410340095,0.0004,0.001,1259.422
4.058421185702384,-0.0029132936027983112,30.382969279699243,0.0004,0.001,1274.031
4.058425115855139,-0.0033150197728199324,30.335878181503126,0.0004,0.001,1288.562
4.058629948395775,-0.002587418943158901,30.29322793802477,0.0004,0.001,1303.14
4.058690521766675,-0.004974830830916948,30.249638028957296,0.0006,0.0,1317.828
4.058739107348581,-0.004851394794259626,30.198550004582074,0.0004,0.0,1332.5
4.058818980340926,-0.005109483853177529,30.143569156027784,0.0004,0.0,1347.156
4.058949341513002,-0.0025582423745423,30.081001191183297,0.0004,0.0,1361.843
4.059014291689296,-0.004120642203758022,30.038060115806076,0.0006,0.0,1376.5
4.059174806146395,-0.002709665410303185,30.005270120454664,0.0004,0.0,1391.172
4.059454305101388,-0.006204844152216637,29.968548274305597,0.0004,0.0,1405.859
4.059433482059265,-0.0033435347610406238,29.92175058985485,0.0006,0.0,1420.484
4.059716600338401,-0.004408548161349237,29.874144406442216,0.0004,0.0,1435.218
4.059671347712566,-0.0025293902757027916,29.82913448960673,0.0004,0.0,1449.937
4.059701712055118,-0.00461942718010173,29.784695204406297,0.0004,0.0,1464.609
4.059838148007595,-0.003795949073136588,29.755169169122777,0.0006,0.0,1479.265
4.059874091555922,-0.004197381643205768,29.71922170609561,0.0006,0.0,1493.953
4.060032666771769,-0.003320171470463495,29.674924744277927,0.0004,0.0,1508.593
4.060169590666962,-0.003705523905064952,29.63629343505009,0.0004,0.0,1523.25
4.06023206638685,-0.002705152989155046,29.604240239550343,0.0004,0.0,1537.859
4.060340040297675,-0.004704160146086989,29.563608015826677,0.0006,0.0,1552.578
4.060222260645366,-0.0028436257898543523,29.52910488394974,0.0004,0.0,1567.25
4.060505129002627,-0.005739097733225551,29.495711416263166,0.0004,0.0,1581.89
4.0605103788137775,-0.0017429347985612484,29.455170927734304,0.0006,0.0,1596.703
4.060592316542915,-0.004759944641181349,29.42119097386722,0.0004,0.0,1611.375
4.060752109449737,-0.001877509144519738,29.387208453108332,0.0004,0.0,1626.0
4.06065637158162,-0.0048866054464122045,29.357159113053314,0.0004,0.0,1640.781
4.060942425126736,-0.004843791747805982,29.320626772703562,0.0004,0.0,1655.422
4.0608320645030425,-0.004068845723676488,29.286725092150256,0.0006,0.0,1670.109
4.060984505001665,-0.0026408626317153097,29.26099147821427,0.0004,0.0,1684.765
4.0612273225182625,-0.0025497573456820534,29.218891499160907,0.0004,0.0,1699.468
4.0611330587695305,-0.004548214554660761,29.18794172319,0.0004,0.0,1714.125
4.061202464043476,-0.0022940197904591235,29.154028269617804,0.0004,0.0,1728.797
4.061099438139862,-0.004600895139325981,29.122840246489567,0.0004,0.0,1743.531
4.06102468518925,-0.0055405506475532254,29.08936897493829,0.0006,0.0,1758.234
4.061537620930297,-0.004565911227342577,29.05818392105039,0.0006,0.0,1772.922
4.061451648901493,-0.004302182396393173,29.02704375450579,0.0004,0.0,1787.562
4.061543127581393,-0.004734917435453559,29.00010648592922,0.0006,0.0,1802.218
4.061903913625419,-0.007045088293468691,28.971589869708012,0.0004,0.0,1816.953
4.061631381517167,-0.004449295578875925,28.9418181577397,0.0004,0.0,1831.609
4.061753129801287,-0.005407160856715608,28.91786904603192,0.0004,0.0,1846.265
4.061668218409128,-0.0022142257974007216,28.88466247409774,0.0004,0.0,1860.937
4.061805132573203,-0.006030957019065082,28.857695912657682,0.0006,0.0,1875.562
4.061791104379821,-0.0035530125728409764,28.822393496473563,0.0004,0.0,1890.25
4.06203691993064,-0.0027194060647864867,28.80044044028713,0.0004,0.0,1904.906
4.0619108038561915,-0.004110530926400525,28.773776368448964,0.0004,0.0,1919.578
4.062062880657532,-0.003504598113027556,28.745408958208962,0.0004,0.0,1934.218
4.062011638569531,-0.0026823905703306644,28.718396587272277,0.0004,0.0,1948.859
4.062159502657368,-0.0043579793417297145,28.688971554830726,0.0004,0.0,1963.484
4.062264412462158,-0.004867820394762343,28.658791186106633,0.0006,0.0,1978.172
4.062398212511476,-0.004928433428466577,28.643237688680212,0.0006,0.0,1992.89
4.062339977031607,-0.0041585627395672505,28.62355199381162,0.0004,0.0,2007.625
4.06233271919258,-0.0042690356579592565,28.594014831141298,0.0004,0.0,2022.312
4.062369513129438,-0.004328373805173295,28.55911560048189,0.0006,0.0,2036.968
4.0623446923649364,-0.005647729757002979,28.542732661391472,0.0006,0.0,2051.609
4.06258159219273,-0.0040686182084131986,28.518679118384256,0.0004,0.0,2066.297
4.06268123157095,-0.003728833257006006,28.49631180823686,0.0006,0.0,2080.968
4.062579545449215,-0.0030368761679684772,28.461205791216894,0.0006,0.0,2095.578
4.062617384399708,-0.0030853350359527697,28.43996218769952,0.0004,0.0,2110.281
4.062817214996307,-0.0034002817052048106,28.421357844322113,0.0006,0.0,2125.0
4.06271557533738,-0.004756820107985735,28.397545356630086,0.0004,0.0,2139.64
4.0628537410244006,-0.003528595764986669,28.37452828925707,0.0006,0.0,2154.343
4.062897927484641,-0.002879610522917983,28.34839279617644,0.0006,0.0,2169.078
4.062919582988431,-0.003249559097547511,28.342551482080562,0.0004,0.0,2183.797
4.062979844386543,-0.004523108843332823,28.31026324038491,0.0006,0.0,2198.484
4.063001933468225,-0.003119171735096548,28.29415164942833,0.0004,0.0,2213.156
4.062968021285798,-0.00544815222430696,28.262805607555713,0.0004,0.0,2227.843
4.062999029711299,-0.0038440701851306025,28.24477139124991,0.0004,0.0,2242.515
4.0630400645494635,-0.005082848293186469,28.216610548593483,0.0004,0.0,2257.218
4.0630330757399955,-0.004111668454614955,28.203580391397946,0.0004,0.0,2271.89
4.063170591666865,-0.00450567822100243,28.173949266322985,0.0006,0.0,2286.547
4.06323012345639,-0.004544366002301587,28.153149411088265,0.0004,0.0,2301.281
4.063059705010135,-0.003644752177783851,28.13407291171653,0.0004,0.0,2316.015
4.063302106219299,-0.0035182628811924513,28.11655657774489,0.0004,0.0,2330.718
4.06346448595551,-0.003190457738687237,28.09229830472165,0.0004,0.0,2345.406
4.063248692712572,-0.003982509422662035,28.07660716154912,0.0006,0.0,2360.047
4.063558049787293,-0.0036249206179221442,28.058371341361404,0.0004,0.0,2374.734
4.063422666441585,-0.004429282786208958,28.051121663362665,0.0004,0.0,2389.39
4.063406901522532,-0.003110680931976528,28.02717749386188,0.0004,0.0,2404.062
4.063708093150455,-0.004391610647153234,28.006777757086137,0.0004,0.0,2418.734
4.063756382706436,-0.0037112650130406346,27.988430619388264,0.0004,0.0,2433.39
4.063669602399632,-0.0035154331961131354,27.960816721725333,0.0004,0.0,2448.109
4.063696864300433,-0.005398431418060838,27.95096680311625,0.0004,0.0,2462.781
4.06387688116832,-0.0030605083112605685,27.938799448528158,0.0004,0.0,2477.484
4.06360091193873,-0.004580308383003362,27.908622087675983,0.0004,0.0,2492.187
4.063922885236224,-0.0025304953422083574,27.902254615251188,0.0004,0.0,2506.828
4.063775347917693,-0.005130208367107349,27.878935211732735,0.0006,0.0,2521.547
4.063822233931319,-0.0051815559150167724,27.87003874086839,0.0006,0.0,2536.234
4.063917086031763,-0.004096698901447244,27.85279213807495,0.0004,0.0,2550.922
4.0637033991767035,-0.0015144925866869634,27.836605077928322,0.0004,0.0,2565.656
4.063950590129403,-0.0033420506357985185,27.818636956834712,0.0004,0.0,2580.328
4.064046313470934,-0.003492610108808103,27.805373153577936,0.0006,0.0,2595.015
4.063891673073161,-0.004463134354027866,27.793207101232795,0.0006,0.0,2609.718
4.064024596290188,-0.004096351554674959,27.772818997154186,0.0006,0.0,2624.422
4.064042175232725,-0.0022267580109547823,27.75312399528064,0.0004,0.0,2639.031
4.0641918949950355,-0.0029906943715905083,27.74576645169443,0.0004,0.0,2653.781
4.064146583069613,-0.004235324838613059,27.72624879999841,0.0006,0.0,2668.531
4.06398944565074,-0.0030202064905903293,27.720104673536838,0.0004,0.0,2683.187
4.064167104105333,-0.003655422151820375,27.696351069588765,0.0004,0.0,2697.89
4.064168569139795,-0.00456737519050997,27.682344905040146,0.0006,0.0,2712.593
4.0641935859913545,-0.003499734486125529,27.6710064225326,0.0004,0.0,2727.265
4.064267240596832,-0.004288901157267766,27.654682329434106,0.0004,0.0,2741.922
4.0643278634798445,-0.004352211172719867,27.639391309622667,0.0004,0.0,2756.609
4.064386592206693,-0.0019413272492531826,27.613169981731858,0.0006,0.0,2771.343
4.06430194434847,-0.0036404177651186273,27.61341538740845,0.0006,0.0,2785.953
4.064384568877677,-0.0048077833137333496,27.597542853068802,0.0004,0.0,2800.64
4.064488944427804,-0.0031572777949393123,27.579203180942734,0.0004,0.0,2815.312
4.064380978674394,-0.004347843334626175,27.576115180754485,0.0004,0.0,2830.031
4.064429409528229,-0.003969509108447438,27.571048944932507,0.0004,0.0,2844.687
4.064418845710856,-0.0031104046655639106,27.548816883411902,0.0004,0.0,2859.375
4.064626889612589,-0.002461239936155017,27.54372885795363,0.0004,0.0,2874.078
4.064714974238686,-0.0027204447455974304,27.53132886188029,0.0006,0.0,2888.765
4.064476984976005,-0.0029791710916490387,27.512468847277407,0.0004,0.0,2903.453
4.064542127436115,-0.005391857557220124,27.500730190154687,0.0004,0.0,2918.14
4.064634859938423,-0.003771856158900074,27.478690703895087,0.0004,0.0,2932.812
4.064601123233055,-0.003848262754948256,27.48042662552778,0.0004,0.0,2947.453
4.064555162154601,-0.004777665302535691,27.471124673395977,0.0004,0.0,2962.062
4.0645076739235755,-0.0036257268063444926,27.463740266224466,0.0004,0.0,2976.734
4.0646646067630305,-0.0033831562000096924,27.44140236097641,0.0006,0.0,2991.437
4.064571052096059,-0.0028221694723167367,27.43344640398242,0.0004,0.0,3006.203
