Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.53772523652314,-1.9863078752442076,18.80550760238104,1.999,1.443,2118.907
2.5287464518658664,-1.9884198112597984,18.59217446636886,1.999,1.435,2129.782
2.5191238665246276,-1.9868138871214396,18.686641877988414,1.999,1.425,2140.75
2.509168098058851,-1.986375692741101,18.684988799290963,1.999,1.415,2151.641
2.4986675609061084,-1.9874169753651627,18.359508287128826,1.999,1.405,2162.594
3.5446613254950927,-0.005148093716520595,18.39280192286848,0.0004,0.001,2173.641
3.6014369525868957,-0.00371103841403334,18.20817969006726,0.0006,0.001,2184.688
3.628732679141897,-0.0005549671686022503,17.8140617145202,0.0004,0.0,2195.844
3.6468361015853157,-0.0025544820476709217,17.557606514591427,0.0004,0.0,2207.032
3.6600506490271822,-0.0012857340644384715,17.231047873729842,0.0004,0.0,2218.235
3.6702420967505014,-0.0014760833630483952,16.839946251603756,0.0004,0.0,2229.391
3.678082251503174,-2.546202954463977e-06,16.421178204356412,0.0006,0.0,2240.625
3.684504648256751,-0.002514932676303177,16.24513907047107,0.0006,0.0,2251.797
3.6896633973772848,-0.0019626707211363743,15.96849350449603,0.0004,0.0,2262.969
3.693812043353421,-0.0037424652350237747,15.708475519998437,0.0004,0.0,2274.11
3.6973109581176735,-0.003109854267387563,15.395199804876015,0.0004,0.0,2285.297
3.700364388989771,-0.003257650366475967,15.038864094263031,0.0004,0.0,2296.563
3.7030607150260044,-0.0022679318764587705,14.897363442261288,0.0004,0.0,2307.688
3.7053259474408042,-0.0034265156910805753,14.750410267126094,0.0004,0.0,2318.891
3.7073132058722718,-0.0021432905691239003,14.635965054139549,0.0004,0.0,2330.079
3.709249568042971,-0.001691212854582666,14.551012239429978,0.0004,0.0,2341.344
3.7111746335955824,-0.0031276109792284746,14.310165389492793,0.0004,0.0,2352.672
3.712760247652919,-0.0006580408189114619,14.253077351678614,0.0004,0.0,2363.985
3.7143559867501508,-2.7603284465004537e-05,14.291476317124967,0.0004,0.0,2375.329
3.7158562859368676,1.6461087374600787e-05,14.150808629003729,0.0004,0.0,2386.672
3.717522459371772,0.001383189998226254,13.892311984902408,0.0004,0.0,2398.0
3.7188630829847127,2.3337577072444264e-05,13.840011367087088,0.0004,0.0,2409.313
3.720196052264092,0.0008228605954431286,13.522650017679615,0.0004,0.0,2420.719
3.721746375360326,-0.0008809769895702927,13.57029339126267,0.0004,0.0,2432.094
3.722952959306851,-0.0008368438554180347,13.425282935037854,0.0006,0.0,2443.469
3.724068254075333,0.0017700551374220936,13.112296102518918,0.0004,0.0,2454.813
3.7253457509081205,0.0022443206803702404,13.116613684481862,0.0004,0.0,2466.157
3.7267337250419774,0.0028822715331249327,12.78688823554717,0.0004,0.0,2477.469
3.7278991403354107,0.0006413907292440618,12.565054547405182,0.0004,0.0,2488.86
