Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3239994549650316,-2.0103897747341546,11.319930199437271,1.9982,2.36,695.625
3.3203041662919186,-2.013449483151249,11.399219274448237,1.9982,2.356,708.078
3.3167719700796603,-2.0129087479926495,11.417034408820191,1.9982,2.354,720.516
3.3130911590754866,-2.011888952701983,11.50604750759296,1.9982,2.35,732.985
3.309393066997191,-2.011452038091807,11.58263514601687,1.9982,2.346,745.407
3.305775313572959,-2.011384665887248,11.617891072650233,1.9982,2.342,757.891
3.3021783307217363,-2.011469127329895,11.598355696518897,1.9982,2.34,770.313
3.2983747057628574,-2.0134388031748314,11.699352015647133,1.9982,2.336,782.75
3.294714553086119,-2.0125925380291583,11.816543963457978,1.9982,2.332,795.203
3.290950880722109,-2.0112549090667566,11.909937130722332,1.9982,2.329,807.594
3.2871339631270406,-2.0100421691825066,11.988523107376208,1.9982,2.325,819.985
3.2833671481556554,-2.01140868072601,12.072538902317904,1.9982,2.321,832.453
3.279487344186393,-2.01213402094913,12.093684503599684,1.9984,2.317,844.813
3.2757788842483464,-2.0116698531059867,12.26062482410652,1.9982,2.314,857.266
3.2718214066156506,-2.0109999814635615,12.2553769630797,1.9982,2.31,869.75
3.2678858945911897,-2.0102843339295573,12.309477158397046,1.9982,2.306,882.172
3.2638191027718424,-2.0117729246404785,12.442763687125678,1.9982,2.303,894.61
3.2599578195249954,-2.011316071671181,12.415590111918824,1.9982,2.299,907.047
3.255803160465463,-2.014661709338553,12.546443567515906,1.9982,2.295,919.453
3.2517923533759934,-2.01023560938567,12.602726495866206,1.9982,2.291,931.891
3.2475701637690406,-2.012202287107413,12.665338968508975,1.9982,2.287,944.36
3.2434790357460206,-2.0118830589867454,12.695515725211763,1.9982,2.283,956.75
3.239148437366056,-2.0106145861203255,12.806371519856185,1.9982,2.278,969.203
3.2349489375172698,-2.0096953197287437,12.747568706728856,1.9982,2.273,981.625
3.2305934478482325,-2.0100414704309317,12.572860439106245,1.9982,2.269,994.078
3.2261457866784977,-2.0109881909106853,12.16125345559676,1.9982,2.265,1006.578
3.221169383353705,-2.01067388591938,12.039389265649268,1.9982,2.261,1019.016
3.2159263505079214,-2.0115813257900226,12.025088988846983,1.9982,2.255,1031.469
3.2101810800732826,-2.010499937821315,11.71982446528424,1.9982,2.25,1043.875
3.204060751047837,-2.0112440392408786,11.580778901003484,1.9984,2.244,1056.266
3.1975282246451666,-2.0091418943712456,11.442976105763853,1.9982,2.238,1068.703
3.1905594959620145,-2.0102718425343395,11.36413181929516,1.9984,2.231,1081.172
3.183392644946852,-2.0109234856547005,11.414509400166194,1.9982,2.224,1093.594
3.1760007812480366,-2.0099206634511577,11.331879317519197,1.9982,2.217,1105.985
3.168249162835981,-2.012315254564673,11.240698015284863,1.9984,2.209,1118.453
3.1603491333608833,-2.0104008255991404,11.355348294572218,1.9982,2.201,1130.875
3.1521480390301373,-2.010385869139141,11.288520190208361,1.9982,2.193,1143.297
3.1432518007606998,-2.0113499576863982,11.058486306361836,1.9984,2.185,1155.75
3.1339716458905196,-2.0109073074733845,11.01268188071492,1.9982,2.175,1168.25
3.124498303931068,-2.0121401998337802,11.030368270452668,1.9982,2.165,1180.703
3.114709604238298,-2.010490804469776,11.042958448495932,1.9982,2.156,1193.125
3.1044671320150505,-2.0114217862463883,10.95862085474504,1.9982,2.146,1205.532
3.093770884873759,-2.010692693355908,11.14483030792232,1.9982,2.135,1218.016
3.0827683393840273,-2.0104550190264443,11.571675102503772,1.9982,2.125,1230.422
3.072069706572949,-2.0091261257574358,11.669894048185784,1.9982,2.113,1242.828
3.0610901765270824,-2.0108471505772307,11.968946595082484,1.9982,2.103,1255.313
3.0503298576540843,-2.011831021689155,12.203893916930095,1.9984,2.092,1267.703
3.039573125943893,-2.011005662583038,12.374042817054017,1.9982,2.081,1280.157
3.0285754787149473,-2.0121527630938125,12.551989835745918,1.9982,2.07,1292.594
3.017469775049933,-2.011908615614253,12.669103412595838,1.9982,2.059,1305.0
3.0063805722823327,-2.0116069935238636,12.810023306450658,1.9982,2.048,1317.453
2.9950132441962642,-2.0100084092551738,13.030790086106215,1.9984,2.037,1329.875
2.9834901305459978,-2.0101610557119383,13.05796832970577,1.9984,2.025,1342.266
2.97165244684449,-2.0109802543537763,13.266832588753582,1.9982,2.013,1354.688
2.9597760644355096,-2.012049600318764,13.438852030644904,1.9982,2.002,1367.157
2.947499509149762,-2.011521630257865,13.528908777444615,1.9982,1.99,1379.594
2.934975003972115,-2.0117396600580815,13.635351382810555,1.9984,1.978,1391.985
2.922292757092071,-2.0110647658275553,13.664009497586118,1.9982,1.965,1404.407
2.9091032518083817,-2.010244840639595,13.844621044175081,1.9984,1.952,1416.813
2.8952944900035553,-2.0093653444949813,13.905994000562584,1.9982,1.938,1429.266
2.881086542706326,-2.012504198523262,14.070075144391057,1.9982,1.924,1441.766
2.8667010271216116,-2.010858735601062,14.225354340850496,1.9982,1.91,1454.219
2.8517072290282464,-2.0107908695227836,14.369031655523116,1.9982,1.895,1466.75
2.8366010585260346,-2.010991644007376,14.440947802803432,1.9982,1.879,1479.219
2.8211688439708364,-2.0101763493440172,14.60353995293518,1.9984,1.864,1491.625
2.80534818679911,-2.0102871530729995,14.828478920496016,1.9982,1.848,1504.063
2.7894724310324523,-2.0095320181203227,14.947175347687564,1.9982,1.832,1516.485
2.7734309600957716,-2.0105390630785047,15.17892387854989,1.9984,1.816,1528.891
2.7571137054784307,-2.0107746936767534,15.306847292655036,1.9982,1.8,1541.344
2.7406006361544124,-2.010101479299357,15.49555985934062,1.9984,1.784,1553.813
2.724272406476119,-2.010529567908374,15.609431851231651,1.9982,1.767,1566.219
2.7075600855562736,-2.009479186076377,15.768871506344174,1.9984,1.75,1578.641
2.6910130301188393,-2.0099029767646184,15.999687642424364,1.9984,1.734,1591.11
2.675029018796818,-2.0107392980378105,16.255939380381275,1.9982,1.718,1603.532
2.6591464602224626,-2.0096077632485145,16.396982875418388,1.9982,1.702,1615.969
2.643724688366491,-2.0085046356319065,16.548708373938656,1.9982,1.686,1628.438
2.6286381193009647,-2.0105039232309156,16.545473891500794,1.9984,1.67,1640.891
2.6139775471054554,-2.009591080194662,16.66110984841908,1.9984,1.656,1653.375
2.5998583394964525,-2.009365584776743,16.81321331723466,1.9982,1.642,1665.813
2.5864670879319545,-2.0099091050600912,17.122479333546824,1.9982,1.627,1678.203
2.5738265163448624,-2.009720806978203,17.203692255954042,1.9982,1.615,1690.641
2.5619470670596938,-2.0096469127478223,17.383716738221175,1.9982,1.603,1703.032
2.5509565645298733,-2.009091133606094,17.53821798338571,1.9982,1.591,1715.485
2.540788003209262,-2.009833430273464,17.773412215620915,1.9984,1.581,1727.938
2.5315087001079535,-2.0097636581450984,17.996516706297353,1.9982,1.571,1740.375
2.52280202499811,-2.01029854353705,18.091011968253135,1.9982,1.562,1752.782
2.51523923189817,-2.0095053965626484,18.39294437060196,1.9982,1.555,1765.203
2.5086835984976745,-2.008356279874625,18.59457588672997,1.9982,1.547,1777.625
2.5027053553253764,-2.0097794029905858,18.60485325721857,1.9984,1.541,1790.063
2.496998401591184,-2.008696602132595,18.81685425640062,1.9984,1.535,1802.5
2.492184020506889,-2.0088110221582003,18.953427111541167,1.9982,1.531,1814.922
2.4878578349716673,-2.0109998003891216,19.0606797830139,1.9982,1.525,1827.344
2.4840255777072873,-2.0097380061600725,19.410672014613898,1.9984,1.522,1839.813
2.4811920045465956,-2.009891597891524,19.492636438049033,1.9984,1.519,1852.25
2.478595900105221,-2.00949737063758,19.622794671421737,1.9984,1.516,1864.657
2.475961853262706,-2.0115609709429534,19.85536189139892,1.9984,1.513,1877.094
2.4739497670334725,-2.009523388380211,19.929416353848833,1.9984,1.511,1889.547
2.4720558704995326,-2.0086994326401775,20.104208060248023,1.9984,1.509,1901.938
2.4706049656610323,-2.009631607774175,20.155669266782077,1.9984,1.507,1914.36
2.468798967726198,-2.0085018436630886,20.37603662285633,1.9982,1.506,1926.766
2.4675324126430302,-2.0096406326874616,20.690260794017167,1.9982,1.504,1939.219
2.466120279857819,-2.0105894981347254,20.705615055853436,1.9982,1.503,1951.672
2.464848057049844,-2.0091917572818483,20.946081599246853,1.9984,1.501,1964.094
2.4633910908013,-2.0103197455598667,20.99402768029692,1.9984,1.5,1976.532
2.461384531983248,-2.0103113785603823,20.87253074029981,1.9984,1.499,1988.969
2.459533322879669,-2.0100462940654453,21.059950326600255,1.9984,1.497,2001.469
2.457559911509623,-2.0088778413764725,21.375011132306184,1.9982,1.494,2013.922
2.455724084483295,-2.0093239891441037,21.435283193116796,1.9982,1.493,2026.36
2.453660785203964,-2.010008204663609,21.490307144612853,1.9984,1.491,2038.782
2.4512356165266875,-2.010941519867809,21.54805707961946,1.9982,1.489,2051.203
2.44825767417732,-2.0105073389874577,21.84127788925919,1.9982,1.485,2063.625
2.4454097529425796,-2.0112532938313707,21.83056898922588,1.9984,1.483,2076.047
2.4418428764395763,-2.0110462974052754,21.891708451712738,1.9982,1.479,2088.516
2.437870424244588,-2.0097905140056898,22.029522901479027,1.9984,1.476,2100.907
2.433532310247608,-2.0092314857375917,22.20040864946928,1.9982,1.471,2113.344
2.4286708611246985,-2.009242675920444,22.307604781955046,1.9982,1.467,2125.766
2.4228181199828263,-2.0110620384177995,22.575053836492827,1.9984,1.461,2138.266
2.416280113115997,-2.0115068079070504,22.49015402059993,1.9984,1.455,2150.782
2.408180704135897,-2.0095460752856376,22.553698580096015,1.9984,1.447,2163.297
2.3985701679099907,-2.0106723273842637,22.701797956023565,1.9982,1.439,2175.703
2.3871773012508952,-2.0112293173568525,22.876938454279905,1.9982,1.427,2188.141
2.373184092130498,-2.01138970440584,22.860885273449725,1.9984,1.415,2200.578
2.3559348685714587,-2.011263877904131,23.066469838501508,1.9982,1.399,2213.016
2.3347540915153107,-2.0095743057363746,23.279612866985,1.9982,1.379,2225.453
2.3093882444398606,-2.010502011303892,23.028712592326773,1.9984,1.355,2237.875
2.2804382699355603,-2.0096716058692037,23.35661975991339,1.9984,1.327,2250.282
2.2483282077767024,-2.0089249598282257,23.438852921121075,1.9984,1.296,2262.672
2.213935285128079,-2.0100380579201413,23.51930452361173,1.9984,1.262,2275.141
2.1788337133933458,-2.0099758715525176,23.80380834532953,1.9982,1.227,2287.563
3.1574371859301555,-0.002251458903189521,23.756432217746493,0.0004,0.001,2300.11
3.330010496878191,-0.0013939041159746282,23.509583960388895,0.0004,0.001,2312.703
3.409562932429738,-0.0011147322893373726,23.361685812605707,0.0004,0.001,2325.391
3.459650815437278,-0.002319653102377993,22.993368626125648,0.0004,0.001,2338.157
3.494408183799382,-0.0020962105139471464,22.853272136865627,0.0004,0.001,2350.828
3.520605691799164,0.00019232517640298814,22.53237051411573,0.0006,0.001,2363.672
3.5415258937571554,-0.001622924757107587,22.114247472473203,0.0004,0.001,2376.516
3.5583524270236495,-0.0007484625016676016,21.8439136844889,0.0006,0.001,2389.375
3.572339440531406,0.0004636889783273423,21.538235674642152,0.0004,0.001,2402.219
3.5838837658597127,0.0003807764017145935,20.90107936041841,0.0004,0.001,2415.063
3.5939907456117033,-0.0005435286777459336,20.19818210315649,0.0004,0.001,2428.0
3.6024389533554917,-0.00046212565810276095,19.42849471758533,0.0004,0.001,2440.813
3.6099449323033306,-0.001094466333161768,18.798726748866045,0.0004,0.0,2453.657
3.6165396479498466,0.0018633848146805603,18.379907560306126,0.0004,0.001,2466.5
3.622388567537655,-0.0012997159518004092,17.80480826918038,0.0004,0.001,2479.297
