Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7127129838540256,-1.0056932818477102,6.080958914594669,0.9988,3.237,385.484
3.707694503849929,-1.0061291960529715,6.168133748092134,0.9988,3.232,399.812
3.7028961028767235,-1.0069076622475719,6.263654637819193,0.9988,3.228,414.219
3.6984209181099876,-1.0059924612901523,6.336136800357562,0.9988,3.223,428.672
3.6941944352387734,-1.007260329924925,6.399976788761579,0.9988,3.219,443.078
3.690050185571875,-1.005680053353388,6.472601139741288,0.9988,3.215,457.484
3.686323712318176,-1.0056161834897712,6.541486417423954,0.9988,3.211,471.891
3.682654930416741,-1.0077212589157198,6.610811412053708,0.9988,3.207,486.281
3.6789108596339655,-1.0075891983921708,6.66772142831666,0.9988,3.204,500.703
3.6754403296843376,-1.0071171570581063,6.711197165398871,0.9988,3.2,515.234
3.672093310601406,-1.005983352347051,6.7686845971931175,0.9988,3.197,529.703
3.6689732229520855,-1.0071203458170355,6.803007588366027,0.9988,3.194,544.125
3.6659082150721503,-1.0064475999344549,6.8473116064231965,0.9988,3.191,558.531
3.6627949855642696,-1.0068965703757249,6.884699696373326,0.9988,3.188,572.922
3.6599273962316374,-1.0072778780384495,6.925580767756652,0.9988,3.185,587.344
3.6572002092456053,-1.0074796511612838,6.978592664931274,0.9988,3.183,601.734
3.6541441786645605,-1.005381009879687,7.022788080314824,0.9988,3.18,616.141
3.651577941026515,-1.0057698351581483,7.061549110454924,0.9988,3.177,630.562
3.6488963557904115,-1.005736505062979,7.081055704139992,0.9988,3.174,644.984
3.64588032468934,-1.0066090571207893,7.117579536337333,0.9988,3.171,659.375
3.643357125552173,-1.0072206331898228,7.167916469214319,0.9988,3.168,673.766
3.640752746091899,-1.005492393149375,7.202435805482367,0.9988,3.166,688.172
3.63801946440232,-1.0065764066163936,7.255505692900829,0.9988,3.164,702.578
3.6355604214566486,-1.0062827972793682,7.295041536680727,0.9988,3.161,716.984
3.633011495863884,-1.005664411209165,7.323751707779735,0.9988,3.159,731.359
3.6303780287476433,-1.0078769688163767,7.381291307783946,0.9988,3.156,745.719
3.6278669779690067,-1.0071380898810671,7.423080846353734,0.9988,3.154,760.156
3.625389386670395,-1.0068000178930143,7.447082532882233,0.9988,3.151,774.594
3.6227528042460273,-1.0066785379095646,7.476562842748799,0.9988,3.149,788.953
3.6201254135016123,-1.007515832440028,7.507567581834746,0.9988,3.146,803.344
3.6178771226159583,-1.006098616194349,7.521634010892118,0.9988,3.144,817.781
3.6152894977592682,-1.0067833007180857,7.576575218710432,0.9988,3.142,832.172
3.612961031065329,-1.0056324664570857,7.591345774751774,0.9988,3.139,846.562
3.61044341405412,-1.0077449326549703,7.641613351828302,0.9988,3.137,860.984
3.6079675485676037,-1.0066387127408902,7.67421472016211,0.9988,3.134,875.328
3.6056568922893972,-1.007422826870095,7.702183457159953,0.9988,3.132,889.719
3.6032158248177977,-1.0086619353078927,7.757212819107006,0.9988,3.13,904.047
3.600799639071969,-1.0073147511961311,7.791674137387871,0.9988,3.128,918.437
3.5984841589038323,-1.0096808565295265,7.814630104137296,0.9988,3.126,932.891
3.596308665388576,-1.008332055750815,7.854506083298877,0.9988,3.123,947.266
3.594038683150067,-1.0085091852070054,7.871844743107708,0.9988,3.121,961.594
3.591511516789194,-1.0060335547307813,7.903192459512692,0.9988,3.119,976.062
3.589267581150443,-1.0064764137852202,7.914760820765725,0.9988,3.116,990.406
3.5868451808920168,-1.0066667203899549,7.942766042841619,0.9988,3.114,1004.797
3.5845508971781412,-1.0074924382838961,7.978119232590599,0.9988,3.112,1019.141
3.5824000465670927,-1.007237173406819,8.00176326060672,0.9988,3.11,1033.516
3.580109321593648,-1.00709872276227,8.040985983379123,0.9988,3.108,1047.906
3.577815354521487,-1.0088109356128359,8.076517023867433,0.9988,3.106,1062.281
3.5761279173541913,-1.005130707969035,8.10437086357793,0.9988,3.103,1076.687
3.5733894149192786,-1.0087718860384927,8.13488757152395,0.9988,3.101,1091.094
3.57129561741495,-1.0075484719259198,8.164171942747133,0.9988,3.099,1105.531
3.569244556912484,-1.0079085700754404,8.19960528804934,0.9988,3.096,1119.937
3.567095881340105,-1.0084590156843265,8.219242357015064,0.9988,3.094,1134.422
3.5646502579269916,-1.0063377259282895,8.247295147245023,0.9988,3.092,1148.781
3.562747367299124,-1.0083970162971823,8.282545392885563,0.9988,3.09,1163.172
3.5604579607701283,-1.004242514911639,8.318472516702577,0.9988,3.088,1177.5
3.558255714197024,-1.0071601510273096,8.354342882565804,0.9988,3.086,1191.859
3.5561083389538473,-1.0056769514432564,8.371347012941012,0.9988,3.084,1206.234
3.553991276191426,-1.0068672654747557,8.402418497927941,0.9988,3.082,1220.641
3.5522047154971044,-1.0068867724279353,8.426512643496345,0.9988,3.08,1235.062
3.5501175810422434,-1.0074972375809759,8.461878047486769,0.9988,3.078,1249.562
3.5482897915073406,-1.0077730650162258,8.483909004353253,0.9988,3.076,1264.047
3.546112881291728,-1.0071724594361657,8.538485869051936,0.9988,3.074,1278.437
3.544034025821334,-1.0075872602050233,8.568226637349662,0.9988,3.072,1292.797
3.5419655729632415,-1.0071077046835442,8.579052328760598,0.9988,3.07,1307.156
3.540160596691447,-1.0079798840313137,8.592609109416406,0.9988,3.068,1321.562
3.5380490200720116,-1.0093831870280237,8.636735108364116,0.9988,3.066,1335.969
3.5362529300273104,-1.0059375133908013,8.661359163370596,0.9988,3.064,1350.359
3.534187810421676,-1.006668319184796,8.700064593682166,0.9988,3.062,1364.75
3.5323741046137593,-1.007380996036984,8.725053275612154,0.9988,3.06,1379.156
3.5303730732034366,-1.0071891097889092,8.76457693381925,0.9988,3.059,1393.578
3.52863436241096,-1.0084462997951358,8.81042894305453,0.9988,3.057,1407.984
3.526885909589766,-1.0088113575076716,8.82958930034288,0.9988,3.055,1422.453
3.5248837668009,-1.0067604098211198,8.843911433623392,0.9988,3.053,1436.922
3.5230789502610174,-1.0071221292351193,8.801698344451681,0.9988,3.052,1451.297
3.520960965036529,-1.0063871393116637,8.5434999240371,0.9988,3.049,1465.687
3.5186634960938203,-1.008448259195711,8.33291896933144,0.9988,3.047,1480.125
3.516057407706099,-1.0066244549084653,8.163343473314495,0.9988,3.045,1494.531
3.513663285144939,-1.008529943514142,8.006510561445104,0.9988,3.042,1509.016
3.5108487305201725,-1.0066208104514769,7.864340116309647,0.9988,3.04,1523.453
3.5079544206583875,-1.0083136194264142,7.762849923485982,0.9988,3.036,1537.891
3.5048807602444327,-1.0064328936946927,7.656473123348684,0.9988,3.034,1552.25
3.5021685249775723,-1.007141630436245,7.558396516696385,0.9988,3.03,1566.703
3.4989641452068945,-1.0072604916452368,7.478450064627524,0.9988,3.028,1581.094
3.4958465812646518,-1.0073911449366135,7.302911268048914,0.9988,3.024,1595.516
3.492755378007291,-1.0087118561129462,7.224794663700692,0.9988,3.022,1609.922
3.489349406600895,-1.006078768788126,7.098565334006151,0.9988,3.018,1624.328
3.4860854918545074,-1.0066590473865875,7.239495851885993,0.9988,3.015,1638.812
3.483144006478371,-1.0079857918432955,7.3523220344133104,0.9988,3.012,1653.281
3.480213223650392,-1.0081465469817255,7.427472195047287,0.9988,3.009,1667.672
3.4774789738010625,-1.0093455917334448,7.504273510048277,0.9988,3.006,1682.047
3.474882157749252,-1.0071883875825343,7.551997928754448,0.9988,3.004,1696.437
3.4724800536367764,-1.0085663497766795,7.591488360624993,0.9988,3.001,1710.891
3.469961313537551,-1.0081432638446521,7.627695706333833,0.9988,2.999,1725.266
3.467846796400972,-1.0079958980848054,7.68070792003044,0.9988,2.997,1739.687
3.465547268105275,-1.0073344672286828,7.701160159949689,0.9988,2.995,1754.094
3.463270952890062,-1.0077194042059443,7.726493030915221,0.9988,2.993,1768.453
3.4613754672256785,-1.0073328689067655,7.78365111072442,0.9988,2.99,1782.859
3.4591851686650994,-1.0076510762966158,7.806614824100505,0.9988,2.988,1797.281
3.4572179607785505,-1.0057488409332909,7.84796395169039,0.9988,2.986,1811.687
3.455403668004918,-1.0080792707469557,7.878160246192154,0.9988,2.984,1826.047
3.453287255417415,-1.0068576405038456,7.9245320502712975,0.9988,2.983,1840.453
3.451403714198827,-1.0089633736727954,7.959099533098195,0.9988,2.981,1854.844
3.449597785866961,-1.0076144427902554,7.996352629985997,0.9988,2.979,1869.328
3.4478338282541703,-1.0074605326674857,8.034125116464478,0.9988,2.977,1883.75
3.4458507289038334,-1.006798364892981,8.057161423967752,0.9988,2.975,1898.141
3.443941374801049,-1.0083353084698734,8.115374642801457,0.9988,2.973,1912.547
3.4424008732541607,-1.0082739058078527,8.146793161998763,0.9988,2.971,1926.984
3.4404372999666872,-1.0096053336877813,8.183887316247644,0.9988,2.97,1941.391
3.4387590059563067,-1.0084303284234317,8.233652271697402,0.9988,2.967,1955.875
3.4369518079379944,-1.0068481136891663,8.268565405502017,0.9988,2.965,1970.344
3.4353031605794806,-1.0075882548857804,8.313690251704674,0.9988,2.964,1984.734
3.4335520962658377,-1.0074507740704788,8.36035052166355,0.9988,2.963,1999.141
3.431882875584922,-1.0079254349787012,8.379330514376441,0.9988,2.961,2013.516
3.4301273790199853,-1.0065701812125192,8.429072031443173,0.9988,2.959,2027.891
3.428527701698135,-1.00857909582444,8.47216012267536,0.9988,2.957,2042.312
3.426801308943543,-1.0091905632366,8.50458764925982,0.9988,2.955,2056.672
3.425320720669856,-1.0088410624657,8.549231181236017,0.9988,2.953,2071.031
3.423498126720378,-1.0079010040025738,8.579312858665443,0.9988,2.952,2085.391
3.421832059173549,-1.007657798879534,8.61350460701767,0.9988,2.95,2099.844
3.4201408725836706,-1.0083747557471265,8.649586696495556,0.9988,2.949,2114.203
3.4184387639990597,-1.0074403991428946,8.659935474162872,0.9988,2.947,2128.703
3.416607520637567,-1.0079048725757256,8.714103844317117,0.9988,2.945,2143.187
3.4150799916239163,-1.0083551824597334,8.755341744964108,0.9988,2.943,2157.578
3.4132906503649276,-1.0092528521039854,8.814769041691111,0.9988,2.942,2171.953
3.411571133007736,-1.0078068745891169,8.810569616773645,0.9988,2.94,2186.359
3.409862439684806,-1.0081058050374614,8.857814714676426,0.9988,2.939,2200.734
3.408123823180718,-1.0096907610082828,8.910935125251267,0.9988,2.937,2215.141
3.406378383897329,-1.0090937170791798,8.954215924164512,0.9988,2.935,2229.531
3.404622575696469,-1.0089924164553543,8.961085137648647,0.9988,2.933,2243.953
3.4027899053874986,-1.0086652407257843,9.001122980060014,0.9988,2.931,2258.344
3.4011055599545386,-1.008589139834455,9.051746270398954,0.9988,2.929,2272.719
3.399420243618046,-1.0087437112316042,9.076315548950285,0.9988,2.928,2287.187
3.3975417087473363,-1.009424591654212,9.12419324184644,0.9988,2.926,2301.578
3.3958536947143054,-1.0083432581468557,9.15014189773291,0.9988,2.925,2316.0
3.3938955770758703,-1.0098631149210535,9.176541690329374,0.9988,2.923,2330.391
3.3920550481751564,-1.0094984488215328,9.227321525775386,0.9988,2.921,2344.797
3.3900703794813647,-1.0099030452558493,9.260388627805948,0.9988,2.919,2359.172
3.388280505616502,-1.0108204146056532,9.290851305119954,0.9988,2.917,2373.594
3.3863449457336237,-1.009482403018544,9.319383584537526,0.9988,2.915,2387.937
3.3843798218453616,-1.0105026170231795,9.350987451584944,0.9988,2.913,2402.391
3.3824074954249475,-1.009916118599824,9.412832949544757,0.9988,2.911,2416.797
3.380527151840538,-1.0121983636202627,9.464142804836719,0.9988,2.909,2431.187
3.37857162000649,-1.01069389645596,9.491410538581977,0.9988,2.907,2445.562
3.3764334830503833,-1.0109219341416191,9.529370493253218,0.9988,2.905,2459.937
3.374540351264231,-1.0092152328418407,9.540297111142909,0.9988,2.903,2474.344
3.372503020300761,-1.0089805265748542,9.571098230855194,0.9988,2.901,2488.734
3.370300069897439,-1.0105626274480979,9.605293510580372,0.9988,2.899,2503.187
3.3683738453105003,-1.0103083633130348,9.632823177787463,0.9988,2.897,2517.594
3.366165437574434,-1.0103207996447543,9.682977921016871,0.9988,2.895,2531.984
3.3640740586639217,-1.010413961684505,9.689347647005249,0.9988,2.893,2546.375
3.361777248133359,-1.0118552488458858,9.75162695986165,0.9988,2.891,2560.844
3.359507978372055,-1.009875910154231,9.782730446337576,0.9988,2.888,2575.219
3.3571518927520914,-1.0109961847006923,9.791846368380076,0.9988,2.886,2589.703
3.354972405697419,-1.0122344620465724,9.852353311415536,0.9988,2.884,2604.125
3.352750079839624,-1.0104782958697132,9.892172290753965,0.9988,2.881,2618.578
3.349966124584048,-1.0135210185380688,9.930867972977467,0.9988,2.879,2632.953
3.348148153769923,-1.0101648017288924,9.93695918077549,0.9988,2.877,2647.422
3.345733892239664,-1.0110878980836695,9.995513605095292,0.9988,2.875,2661.812
3.3433110248460194,-1.0117273485898364,10.030439091283395,0.9988,2.872,2676.234
3.3410150515415995,-1.012667384934437,10.048360347398797,0.9986,2.87,2690.719
3.338492995601076,-1.0097573917576896,10.040438215794477,0.9988,2.867,2705.141
3.335953168808216,-1.0109511489865832,9.774880540170441,0.9988,2.865,2719.516
3.3326165525338087,-1.0110275771823933,9.54138887224147,0.9988,2.862,2733.953
3.3289697636923683,-1.0122311947407558,9.41727693680715,0.9988,2.859,2748.359
3.3253394246253345,-1.0121447459398167,9.309678225088458,0.9988,2.855,2762.797
3.3213665471197578,-1.0126341116202227,9.143552422020228,0.9988,2.851,2777.187
3.316965081026737,-1.0126487469000935,9.042564758766709,0.9988,2.847,2791.578
3.3124994670214623,-1.0121773422940064,8.936105919279951,0.9988,2.843,2805.937
3.3078353566132606,-1.0119851732538023,8.876126532206934,0.9988,2.837,2820.328
3.3032221518173377,-1.006993846106156,8.800313896323035,0.9988,2.833,2834.922
3.2980368526274133,-1.007107199236909,8.676815006564372,0.9988,2.827,2849.453
3.292668478361931,-1.0065243206893675,8.60889379608616,0.9988,2.823,2863.984
3.2874297338329477,-1.0033343337419358,8.486718141054833,0.9988,2.817,2878.531
3.282078073366305,-1.0052444400351719,8.611896580005405,0.9988,2.812,2893.031
3.276923052634986,-1.0049249595989513,8.744118974957072,0.9988,2.807,2907.578
3.271881761345803,-1.005209196452179,8.828885464663797,0.9988,2.801,2922.203
3.2670896986668603,-1.0050994388078869,8.88948720808286,0.9988,2.797,2936.75
3.262468092118105,-1.005878604576958,8.964548701981029,0.9988,2.792,2951.25
3.2579758517378323,-1.0052711206232174,9.008435137546336,0.9988,2.787,2965.766
3.253832113502949,-1.00505155256353,9.029983436971262,0.9988,2.783,2980.297
3.2495218010401516,-1.0053005971626903,9.081240808401219,0.9988,2.779,2994.812
3.244998300106478,-1.0039798806883795,9.16309946117351,0.9988,2.775,3009.328
3.241112543494918,-1.0047006877048277,9.212453427037849,0.9988,2.77,3023.844
3.2368673021664742,-1.0054514610367393,9.261113660622891,0.9988,2.766,3038.391
3.2327935370048206,-1.0065310577046478,9.291871159682515,0.9988,2.762,3052.953
3.228664435320304,-1.0060028338744063,9.349481065840667,0.9988,2.758,3067.531
3.2245857516039416,-1.0057105977160519,9.413502155053202,0.9988,2.754,3082.094
3.220454943357973,-1.0037351952145124,9.44645040394424,0.9988,2.75,3096.687
3.2163654460839965,-1.0041357136250204,9.526314065023339,0.9988,2.746,3111.219
3.2124145115465077,-1.0046512234745215,9.552865365537025,0.9988,2.742,3125.766
3.208592069555382,-1.0045009083924359,9.568888473659724,0.9988,2.738,3140.297
3.204451656633287,-1.004160187339949,9.641105243678693,0.9988,2.733,3154.844
3.2001165458395233,-1.0061011787921512,9.664306081914548,0.9988,2.729,3169.453
3.196006377835269,-1.0047852682260972,9.743481277890865,0.9988,2.726,3183.984
3.191654694969192,-1.0024308746124853,9.800327440019304,0.9988,2.721,3198.516
3.188035268029809,-1.006378509010404,9.813848195681835,0.9988,2.717,3213.031
3.1837712433935628,-1.0059651888904615,9.890827076119962,0.9988,2.713,3227.578
3.1798179429516975,-1.0073923598057684,9.930815681938617,0.9988,2.709,3242.078
3.175358537261166,-1.005120493493661,9.993434388169101,0.9988,2.705,3256.672
3.171323382062625,-1.0049873657387338,10.0482036727579,0.9988,2.701,3271.203
3.167055040894318,-1.004622378523057,10.125111488521851,0.9988,2.696,3285.734
3.1626688315319385,-1.0040645106362216,10.134116049296662,0.9988,2.692,3300.25
3.158360979602795,-1.0055593111145735,10.198339347235207,0.9988,2.688,3314.781
3.154194955897447,-1.0053187012579514,10.243850268920767,0.9986,2.683,3329.297
3.149635429346637,-1.0051492162409241,10.308967986829753,0.9988,2.679,3343.906
3.1453206327457353,-1.007091873996371,10.377280346044664,0.9988,2.675,3358.422
3.140651606402984,-1.006666668332062,10.438398231239823,0.9988,2.67,3372.984
3.136359307327149,-1.0048232352069537,10.466717641055983,0.9988,2.666,3387.547
3.131786107524335,-1.004556656005918,10.53970994933119,0.9988,2.662,3402.172
3.126940495989538,-1.0059356039026979,10.578474616422358,0.9988,2.657,3416.687
3.1224189406282146,-1.0055582737289877,10.613320413227578,0.9988,2.652,3431.234
3.1176266287421557,-1.008057971851344,10.671818776403516,0.9988,2.648,3445.734
3.1128574910524156,-1.0062020828143847,10.732251076475162,0.9988,2.643,3460.516
3.1081246078623948,-1.0045648565142242,10.789129982023825,0.9988,2.638,3475.109
3.103343580352122,-1.0053358217399875,10.851534849492802,0.9988,2.633,3489.703
3.0983979790316716,-1.004622532046899,10.889415289266156,0.9988,2.628,3504.297
3.093401037001849,-1.0046003658523244,10.963972441537189,0.9988,2.623,3518.984
3.0883985915196663,-1.0045808562442269,10.993608471009859,0.9988,2.618,3533.578
3.083053308861862,-1.003348701101989,11.04580412917097,0.9988,2.613,3548.109
3.0780190098314337,-1.0055509076472036,11.098432767226283,0.9988,2.608,3562.719
3.0727191833742613,-1.0059807158904028,11.130009106090412,0.9988,2.602,3577.328
3.067458172255393,-1.0045927039526972,11.186584923006613,0.9988,2.598,3591.937
3.062160891509729,-1.0030320950832579,11.258037516411662,0.9988,2.592,3606.484
3.056875390372631,-1.0035874991231422,11.314971655848948,0.9988,2.587,3621.062
3.0514976375569978,-1.0054789691829473,11.35273549155529,0.9988,2.581,3635.625
3.045984093180842,-1.0055720649460944,11.438683641615437,0.9988,2.576,3650.234
3.040436498994529,-1.0043398331492321,11.479224685204045,0.9988,2.57,3664.859
3.0346889125886993,-1.00474299043384,11.492872191098126,0.9988,2.564,3679.562
3.028980553711005,-1.005223050506743,11.565743433633827,0.9988,2.559,3694.156
3.0229888539477514,-1.0061177403529022,11.62730129636787,0.9988,2.553,3708.734
3.0171932220810387,-1.0040525873561466,11.677968352058008,0.9988,2.547,3723.266
3.0113285927283138,-1.0041392288622637,11.730783100299787,0.9988,2.541,3737.797
3.005263467154271,-1.0047628173626766,11.793935930592422,0.9988,2.536,3752.359
2.999345975425873,-1.0038129028778942,11.863354707853961,0.9988,2.53,3766.922
2.993305554834955,-1.0041689211147091,11.905595623850026,0.9988,2.523,3781.469
2.986957593739684,-1.0036978922218496,11.96238133553721,0.9988,2.517,3796.0
2.980765626572477,-1.0039046131067857,12.034441212538814,0.9988,2.511,3810.531
2.974304229371515,-1.0041758173461592,12.090711235684449,0.9988,2.504,3825.187
2.9678695681354736,-1.0050659773599264,12.171901267254903,0.9988,2.498,3839.75
2.961242654731404,-1.0044819367680038,12.191471763334022,0.9988,2.491,3854.453
2.954608825373865,-1.0033828910452864,12.244309835098473,0.9988,2.485,3869.016
2.9477205561139748,-1.0060116946351476,12.332975409094928,0.9988,2.478,3883.594
2.9408132580183795,-1.005061013137995,12.40288533357615,0.9988,2.471,3898.141
2.933808986322017,-1.0060245466055315,12.440213040998268,0.9986,2.464,3912.672
2.9266499793270238,-1.0046060745605017,12.532513443776507,0.9988,2.457,3927.203
2.919187870108643,-1.0052474772330136,12.543113329153789,0.9988,2.45,3941.859
2.9118150205446285,-1.0048468134828539,12.28483342571858,0.9988,2.442,3956.484
2.903292109952639,-1.0048934817661594,12.102126531624279,0.9988,2.434,3971.0
2.894194126910735,-1.0046310952179953,12.004485423711932,0.9988,2.424,3985.609
2.884552693028269,-1.0027454313186022,11.846575177687134,0.9988,2.415,4000.203
2.874418806445395,-1.0032277269476881,11.802803435016534,0.9988,2.405,4014.75
2.863952978958601,-1.0045419689473225,11.699774734729065,0.9988,2.395,4029.312
2.8528853346750056,-1.003310895205224,11.613278769026415,0.9988,2.384,4043.844
2.8416205078336048,-1.0054102984389353,11.50934673224311,0.9988,2.372,4058.391
2.830082350254118,-1.0046032878874014,11.52399248842362,0.9988,2.36,4072.906
2.817986228670277,-1.0045825624585312,11.436472494117734,0.9988,2.349,4087.484
2.805576631670967,-1.0041401548582762,11.393077811361257,0.9988,2.336,4102.0
2.7927414912579844,-1.0047729924214754,11.317142418903023,0.9988,2.324,4116.547
2.779585123147796,-1.0047320977151688,11.440288389518116,0.9988,2.311,4131.094
2.7666051683501993,-1.0047839015355984,11.557714393059237,0.9988,2.298,4145.656
2.753740266607486,-1.0029418847318132,11.722823030251986,0.9986,2.285,4160.234
2.7409327303030153,-1.0043719099303188,11.854272288791892,0.9988,2.272,4174.781
2.728185416175574,-1.0052711217671237,11.94259865860462,0.9988,2.259,4189.312
2.7153467271718243,-1.0061004473818798,11.9761407010059,0.9988,2.247,4203.828
2.7023584585228613,-1.0040293179724216,12.067892526780025,0.9988,2.233,4218.359
2.688694360624123,-1.00602764586434,12.126200255779613,0.9988,2.22,4232.969
2.67509395022201,-1.003775254793103,12.230889159729516,0.9988,2.206,4247.5
2.6610281470899277,-1.001742316879353,12.289986589573036,0.9988,2.192,4262.031
2.646719983682259,-1.0042724913138121,12.394634088840945,0.9988,2.178,4276.578
2.631971654461842,-1.0037084690816271,12.432397465564266,0.9986,2.163,4291.125
2.6164507919328446,-1.003479092290861,12.543852511605705,0.9988,2.149,4305.734
2.6004479329354933,-1.0056514890494543,12.650095944174739,0.9988,2.133,4320.391
2.5839039426700348,-1.0049222433571676,12.717296729147007,0.9988,2.115,4335.109
2.5666954063080913,-1.0040398175791225,12.819865569240498,0.9988,2.099,4349.797
2.548664006418916,-1.0034797256088446,12.862267435178946,0.9988,2.081,4364.5
2.529325148201186,-1.003648043156792,12.945855415881859,0.9988,2.062,4379.359
2.509293233949206,-1.0050611410331787,13.110076666781511,0.9988,2.042,4394.266
2.4883564274082057,-1.0045928721152235,13.24951835293815,0.9988,2.021,4409.125
2.466234920676817,-1.0069678176275376,13.295994587411284,0.9986,2.0,4423.922
2.4425515703946297,-1.0048438930266057,13.363485641071623,0.9986,1.976,4438.75
2.417534384168736,-1.0060385827101197,13.489601906240388,0.9988,1.952,4453.609
2.390140126788149,-1.0028797565257175,13.55255407001449,0.9986,1.926,4468.5
2.361158950777061,-1.0061898491388457,13.711815717425582,0.9988,1.897,4483.281
2.3297106459371206,-1.0046409086919386,13.82735367711531,0.9988,1.865,4498.078
2.2947212414056977,-1.0053167016940647,13.912612263681517,0.9988,1.831,4512.969
2.2564273492054054,-1.0046183219003888,14.048120519573473,0.9986,1.794,4527.797
2.2142691330555397,-1.00489285811802,14.169056741285418,0.9988,1.753,4542.594
2.16713614374112,-1.0039762341766305,14.290141125898849,0.9988,1.708,4557.406
