Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.132741098890343,-4.026737574969311,38.3602999198818,4.001,1.192,417.578
3.1256873704739854,-4.030067083538927,38.70619824022838,4.001,1.184,432.25
3.118793348072421,-4.028604954359696,39.05370827380865,4.001,1.177,446.969
3.111902260200277,-4.029208230688483,39.36879937005664,4.001,1.17,461.641
3.1053948459709395,-4.027908095362543,39.703485162718266,4.001,1.164,476.344
3.0992290648948857,-4.030138956194729,40.02820714944335,4.001,1.158,491.031
3.0933233617490554,-4.0289372209484196,40.32508892127129,4.001,1.152,505.766
3.087104118608359,-4.028053117308167,40.654280095691185,4.001,1.146,520.406
3.0812866721543273,-4.027782590100165,41.01542516339744,4.001,1.14,535.125
3.075837734359543,-4.030138605643157,41.31804920928048,4.001,1.135,549.828
3.0701825122538744,-4.030708558828844,41.62597953298812,4.001,1.13,564.531
3.0648118250651573,-4.0270477183513975,41.91037950313797,4.001,1.124,579.203
3.05965363809639,-4.030154678206332,42.2145593983446,4.001,1.119,593.875
3.0542850506399226,-4.029788837196877,42.523214522787654,4.001,1.114,608.531
3.049430457522466,-4.038795954400871,42.84411463265507,4.001,1.11,623.172
3.0441179359363972,-4.028958155783236,43.125372070240935,4.001,1.104,637.828
3.0389290870600147,-4.029921429696082,43.45815174801429,4.001,1.099,652.469
3.034139201430673,-4.030181734794171,43.75000579317418,4.001,1.094,667.172
3.0288513936812977,-4.0291136274969475,44.065420680656864,4.001,1.09,681.844
3.0237457047950356,-4.03066567269783,44.38606502561122,4.001,1.084,696.5
3.0186401639033464,-4.029425284354317,44.652951114921315,4.001,1.08,711.266
3.013452607081356,-4.03023472638102,44.95574009060578,4.001,1.075,725.969
3.0080956284185136,-4.030152275295986,45.243356313144005,4.001,1.07,740.656
3.003181089466431,-4.030493556054002,45.561397766635615,4.001,1.064,755.328
2.9979820460947435,-4.029155813276909,45.81894685770769,4.001,1.059,770.031
2.992459239182889,-4.028446186496124,46.123004019699835,4.001,1.054,784.797
2.9870216888870984,-4.030206054910938,46.40366221372344,4.001,1.049,799.594
2.9815458037051092,-4.029271389416513,46.717879653394085,4.001,1.044,814.297
2.9757948961749374,-4.029315257894468,46.95090495320694,4.001,1.038,828.953
2.9700543670270187,-4.029400887115211,47.24491680829381,4.001,1.032,843.578
2.9643033229402156,-4.030019703353287,47.54747461163575,4.001,1.026,858.219
2.958212510521647,-4.03174950207537,47.79092528699831,4.001,1.021,872.859
2.9522146936923637,-4.03045081291665,48.07585265481495,4.001,1.015,887.547
2.945525434667712,-4.030406663507459,48.36238319792773,4.001,1.008,902.203
2.938921129529501,-4.027915242419702,48.58031848120506,4.001,1.002,916.859
2.932105388136725,-4.029992959500029,48.86388837401063,4.001,0.995,931.5
2.9249324536331103,-4.030601565150652,49.13426308390561,4.001,0.989,946.172
2.917513523483783,-4.029272163603388,49.367392800067414,4.001,0.981,960.953
2.9097171756582783,-4.0288739626943855,49.634077702657166,4.001,0.973,975.656
2.9019147560542335,-4.030057962362796,49.86811740032806,4.001,0.965,990.313
2.8932942436791853,-4.031058221003555,50.13831645736625,4.001,0.957,1004.953
2.884699355682365,-4.029411470297112,50.415916098918196,4.001,0.949,1019.594
2.875567969338702,-4.031806481764686,50.6831883094157,4.001,0.94,1034.25
2.8658332880547692,-4.027580466072384,50.95637469706598,4.001,0.931,1049.109
2.8555805718383307,-4.030068438327778,51.24620248391848,4.001,0.92,1063.781
2.8447296688626387,-4.029030399189912,51.52128551990468,4.001,0.91,1078.469
2.833288479671877,-4.029400579225896,51.80307868112622,4.001,0.899,1093.203
2.8209318402044126,-4.031626162933082,52.070674821731956,4.001,0.887,1107.906
2.807696952846967,-4.031032751613098,52.32963921197234,4.001,0.874,1122.578
2.793450813510849,-4.031434227363932,52.62837973674885,4.001,0.86,1137.234
2.7779953501736263,-4.0302177579627685,52.94599351264422,4.001,0.845,1151.859
2.7608085742379442,-4.0299191057616435,53.29772796344278,4.001,0.829,1166.531
2.741338302565242,-4.032079218936901,53.619071746683595,4.001,0.81,1181.156
2.718654560696861,-4.029678017415052,53.939007856569795,4.001,0.787,1195.844
2.691501911198769,-4.029634261264005,54.287343540161444,4.001,0.761,1210.531
2.6582259251411458,-4.030287800925726,54.62726161490575,4.001,0.731,1225.188
2.6158148672120736,-4.029654804356577,54.980762592840556,4.001,0.691,1239.813
2.5587664100946936,-4.030645680148648,55.40281616092313,4.001,0.639,1254.5
2.4790368115321577,-4.029399930911852,55.84117034641582,4.001,0.568,1269.156
2.3579570817532844,-4.032970608035753,56.33604475756596,4.001,0.463,1283.813
2.15288424756184,-4.030185280839452,56.90812763109904,4.001,0.291,1298.484
3.17916721861063,-0.004603890564912612,57.43585109945852,0.0006,0.0,1313.281
3.3813000275794574,-0.005550699868810284,57.20738776639545,0.0006,0.0,1328.172
3.4694410976458467,-0.005641621980183928,56.64168465373818,0.0006,0.0,1343.016
3.5188911010415147,-0.0018458632834293521,55.982140745722646,0.0004,0.0,1357.828
3.5504857220580766,-0.008933401437953925,55.27864663700883,0.0006,0.0,1372.625
3.5724469134056855,-0.005618580006324412,54.63215660625555,0.0004,0.0,1387.438
3.5894535531704914,-0.003654495080377602,53.98436234064639,0.0006,0.0,1402.328
3.6024604210306626,-0.004790226549099056,53.35746227257253,0.0004,0.0,1417.188
3.6133111391728123,-0.005651809803351975,52.74387932997069,0.0006,0.0,1432.047
3.621983992919596,-0.0027386028135421197,52.15986358395532,0.0006,0.0,1446.875
3.629225952422722,-0.002544315114754204,51.570590095836245,0.0004,0.0,1461.719
3.6355365075902415,-0.005615644169842964,50.99417940525789,0.0004,0.0,1476.547
3.640983413260331,-0.002454796415849027,50.42260406669521,0.0006,0.0,1491.359
3.646248425296182,-0.0055907449011943075,49.869909231042925,0.0006,0.0,1506.156
3.6504770748643502,-0.00460332190054692,49.33088073751938,0.0004,0.0,1521.031
3.6541356635107087,-0.0042114954127107735,48.80303042491654,0.0004,0.0,1535.844
3.6577543899683698,-0.0027793460055132372,48.25869884970631,0.0006,0.0,1550.625
3.660858688241629,-0.006174345286612542,47.748574558751066,0.0006,0.0,1565.438
3.663747351541754,-0.00489453452052665,47.25986210367661,0.0006,0.0,1580.297
3.6664670340047083,-0.0053203281449381865,46.770750147635106,0.0006,0.0,1595.156
3.6687488724030013,-0.005767244438931605,46.29544583408445,0.0004,0.0,1609.984
3.6710684333646273,-0.009311428187596567,45.836623870046836,0.0004,0.0,1624.781
3.6725650668825534,-0.003967972126397885,45.39333446502013,0.0004,0.0,1639.609
3.6744767531792153,-0.005808178884415643,44.96063839162688,0.0004,0.0,1654.406
3.6763488618192794,-0.006287305129068027,44.52881343884427,0.0006,0.0,1669.203
3.6776261134219905,-0.004834827910499131,44.12070261097857,0.0006,0.0,1684.0
3.6788118343157046,-0.004160986507751227,43.71425666516675,0.0004,0.0,1698.844
3.6800812407051318,-0.003986584666422607,43.32499329580033,0.0006,0.0,1713.672
3.681446626730866,-0.0020556144377478665,42.938626522558586,0.0004,0.0,1728.453
3.6820542521025805,-0.004416719259739939,42.58042553399478,0.0006,0.0,1743.25
3.6831284142841807,-0.0018405822376964711,42.21676182887377,0.0004,0.0,1758.047
3.6836237957350377,-0.003916123335521573,41.85298088303931,0.0004,0.0,1772.859
3.6844912370564247,-0.005108320148143448,41.509495701485186,0.0004,0.0,1787.703
3.6847859575494297,-0.002617512128603638,41.18800717263543,0.0006,0.0,1802.484
3.685604579354022,-0.004070598289098101,40.843205048930194,0.0006,0.0,1817.328
3.6859718672254798,-0.005548527007953851,40.52799266725686,0.0006,0.0,1832.188
3.686576314894586,-0.004452394021889494,40.208971227153945,0.0006,0.0,1846.969
3.6870390218284617,-0.005429082142555984,39.918362947001896,0.0004,0.0,1861.781
3.687519291185033,-0.005854929314187557,39.62876208103168,0.0006,0.0,1876.578
3.6879478730899895,-0.008028012719272797,39.333611780526105,0.0006,0.0,1891.391
3.688198194288928,-0.01170009142925829,39.05424157820541,0.0004,0.0,1906.234
3.6887889240548097,-0.0054407655234689845,38.769017431155625,0.0006,0.0,1921.016
3.6891097470056256,-0.0030962929701821604,38.49511643688785,0.0004,0.0,1935.813
3.6894516211402206,-0.007072711845822235,38.24170479783511,0.0004,0.0,1950.609
3.6898493163360335,-0.003319316039757054,37.98925218178027,0.0006,0.0,1965.5
3.689945668250993,-0.004168734747133045,37.73754395791765,0.0004,0.0,1980.313
3.69059759140453,-0.006029252900807505,37.48759578142367,0.0004,0.0,1995.125
3.6906914859325397,-0.004137823646542143,37.24772462234914,0.0006,0.0,2009.969
3.691060140254554,-0.00462784865051015,37.01143550344616,0.0006,0.0,2024.703
3.6913341148196244,-0.004883940203846121,36.79075431426639,0.0004,0.0,2039.531
3.691521265696426,-0.005476544809747974,36.581918151546965,0.0004,0.0,2054.313
3.6918412364800224,-0.0061277590836504,36.349315558020436,0.0006,0.0,2069.141
3.691806562555301,-0.004585512652568818,36.14418054832763,0.0004,0.0,2084.0
3.6922514839343563,-0.0041165256518051925,35.93153624333286,0.0006,0.0,2098.797
3.692769909329534,-0.004956758179332556,35.73628795830228,0.0004,0.0,2113.609
3.6927241512801126,-0.005398546942914165,35.5281195583152,0.0006,0.0,2128.469
3.6930371554553405,-0.005262396711166546,35.33791697759625,0.0004,0.0,2143.281
3.6931934297864593,-0.003573577655172407,35.14988188519138,0.0004,0.0,2158.063
3.6932687523540193,-0.005009046676285326,34.95933498867929,0.0004,0.0,2172.953
3.6939141379431675,-0.005404391510594559,34.77614224718236,0.0006,0.0,2187.797
3.6940080476544974,-0.0060270411852694225,34.60539570352816,0.0004,0.0,2202.609
3.693879932421665,-0.0067749401127770725,34.42770361085458,0.0004,0.0,2217.391
3.6942525848457843,-0.0069852159877538626,34.2693752924568,0.0006,0.0,2232.281
3.694303235892147,-0.003525685265629641,34.09274518591074,0.0006,0.0,2247.109
3.69443642430077,-0.0022143300348658303,33.95000228833981,0.0004,0.0,2261.953
3.694815299438871,-0.0036021960747291675,33.790252046245435,0.0004,0.0,2276.75
3.6948666257429053,-0.004978625227716538,33.638657993040646,0.0004,0.0,2291.578
3.6951036330606755,-0.006748759791017741,33.48430777902555,0.0004,0.0,2306.484
3.695001224603551,-0.005603472499648188,33.35139276006071,0.0004,0.0,2321.313
3.6952625951965468,-0.0068587837100094525,33.19546863834404,0.0006,0.0,2336.156
3.6954103995465997,-0.0038932080213939855,33.06068441689431,0.0004,0.0,2350.984
3.695607619701226,-0.003666421971605384,32.92600887231065,0.0004,0.0,2365.766
3.6958162117077813,-0.005304961817390875,32.79224317427742,0.0004,0.0,2380.625
3.695878230892692,-0.004737339009705242,32.67003114721134,0.0006,0.0,2395.484
3.6961234536546863,-0.004950128500441032,32.536060848099304,0.0006,0.0,2410.391
3.695825553629261,-0.005338189587665634,32.40682884550135,0.0004,0.0,2425.234
3.696300088164701,-0.00622713188905524,32.29945340999582,0.0004,0.0,2440.031
3.696292362073463,-0.00393275317514126,32.17573107236861,0.0004,0.0,2454.828
3.6963164889664624,-0.00568642418916912,32.06916513464375,0.0004,0.0,2469.656
3.6965497984106612,-0.0073037411206012225,31.95300963010714,0.0006,0.0,2484.484
3.6966030562244483,-0.004332089571952355,31.841948080828736,0.0004,0.0,2499.297
3.6964133728395363,-0.007280712993513467,31.733572228959275,0.0004,0.0,2514.219
3.6967459914906073,-0.004081029610874479,31.63584112886547,0.0004,0.0,2529.031
3.6969043092054585,-0.004316177731482393,31.519041075748355,0.0006,0.0,2543.828
3.6968528943894583,-0.00542611306168896,31.416975989854507,0.0004,0.0,2558.688
3.697267481772961,-0.00222074546435561,31.319293178884806,0.0004,0.0,2573.5
3.6971062839073783,-0.004647818813633773,31.22886755550376,0.0006,0.0,2588.297
3.6974150038180578,-0.006214829571192656,31.137168408862607,0.0004,0.0,2603.078
3.697129664786094,-0.0030195712404352385,31.046712807960443,0.0006,0.0,2617.875
3.6974648076813255,-0.006424694645387528,30.952272645007266,0.0006,0.0,2632.734
3.6973376761751404,-0.0033860410670546385,30.86239266686898,0.0004,0.0,2647.547
3.6973196042693823,-0.004819436742933902,30.778477994398752,0.0004,0.0,2662.406
3.697469521377982,-0.004320162593381542,30.698544251176774,0.0004,0.0,2677.297
3.6976837594336196,-0.0025468428712005424,30.61088267578345,0.0004,0.0,2692.172
3.6975439154069556,-0.004763691570524088,30.525239572827687,0.0004,0.0,2706.969
3.6978300351145688,-0.005065833677291454,30.45508152522383,0.0004,0.0,2721.781
3.6977669089481013,-0.00557058253484229,30.38003158087086,0.0006,0.0,2736.656
3.697822310063587,-0.00489548690848156,30.299889553522608,0.0004,0.0,2751.484
3.697800812098798,-0.003215392936856415,30.22679589851236,0.0006,0.0,2766.281
3.6982696685769088,-0.004547210510230391,30.160067491978822,0.0006,0.0,2781.125
3.6981976850863414,-0.007261329361348573,30.086251412186044,0.0006,0.0,2795.906
3.6979613103377194,-0.007510160122331965,30.00901764830379,0.0006,0.0,2810.688
3.6977930639209236,-0.003927993785244523,29.93957694747952,0.0004,0.0,2825.484
3.698008702105548,-0.0018760723288679582,29.868770632727863,0.0004,0.0,2840.281
3.6978697053048806,-0.004024766572708809,29.806105698536893,0.0006,0.0,2855.078
3.6982014352704415,-0.0045436666720159585,29.742086027536754,0.0004,0.0,2869.906
3.69806346180217,-0.002165905113012202,29.67896634489308,0.0004,0.0,2884.703
3.6979432852513403,-0.0031783045508780292,29.627311922774602,0.0006,0.0,2899.531
3.6984411165529676,-0.006414723666095743,29.558254073147406,0.0004,0.0,2914.328
3.6982233030048666,-0.004323688978812606,29.50645779086154,0.0004,0.0,2929.125
3.698277059132756,-0.005629363493019996,29.445563392704972,0.0004,0.0,2944.016
3.6984152069726326,-0.003558834436098992,29.399326223967286,0.0004,0.0,2958.797
3.6981832114987583,-0.003945079913193627,29.345454764444515,0.0004,0.0,2973.609
3.698353423378639,-0.004550646444125517,29.287475209241332,0.0004,0.0,2988.453
