Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7437614350387713,-0.9960046918285894,6.950286317845071,0.999,3.228,402.781
3.739426255301057,-0.9962172069857862,6.987130632695944,0.999,3.224,417.843
3.7355188776146284,-0.9958679289954231,7.056733697898692,0.999,3.22,432.906
3.731551595853945,-0.9986316980911326,7.123535102503757,0.999,3.216,447.953
3.727741038520611,-0.9981461149156531,7.172551928467897,0.9988,3.212,463.0
3.7236691299529903,-0.9948808677423687,7.2372007126584705,0.999,3.209,478.031
3.7198845645743948,-0.9963623238908279,7.262078236516499,0.999,3.206,493.156
3.715845156271683,-0.998509843380008,7.3345010082213475,0.999,3.202,508.234
3.7120764294698287,-0.9958352526066385,7.3729249257322005,0.999,3.198,523.312
3.7082481646261947,-0.9989342108794896,7.4064272077521665,0.999,3.195,538.39
3.704618663879666,-0.9966421113623065,7.451722528894277,0.999,3.191,553.437
3.7010296396969435,-0.9966716667200355,7.493708711526224,0.999,3.188,568.515
3.6974688660461377,-0.9967612274572984,7.540432298772605,0.999,3.184,583.593
3.6937860513759837,-0.9971028656009646,7.553768858554708,0.999,3.181,598.734
3.6904995162384866,-0.997500388749392,7.593827851602217,0.999,3.178,613.812
3.687184183680641,-0.9956765033894178,7.6292457731016965,0.999,3.175,628.906
3.6839023870992196,-0.9971517955276805,7.65954868670553,0.999,3.172,643.937
3.680722371841105,-0.9973774440197031,7.699669793281114,0.999,3.168,659.0
3.6776981789693064,-0.9976778996334488,7.704665252657549,0.999,3.166,674.047
3.674630289193163,-0.9974209177334115,7.726793735674086,0.999,3.162,689.109
3.6714983961168666,-0.9984357878750546,7.758439422410261,0.999,3.16,704.203
3.6685577288417983,-0.9982520854150457,7.778499176216929,0.999,3.157,719.265
3.665663523738269,-0.999849943864815,7.79050342174236,0.999,3.154,734.359
3.662932299270189,-0.9972119271042336,7.802919268311571,0.999,3.151,749.453
3.660052001116174,-0.996060316466729,7.827173611623631,0.999,3.148,764.515
3.6573247724975704,-0.99624772644535,7.8513247378867685,0.999,3.146,779.609
3.654537825012392,-0.9968519649272133,7.871959158424847,0.999,3.143,794.703
3.65184745405942,-0.9964179539446113,7.880956251405331,0.999,3.14,809.797
3.649206996141211,-0.9980297131359402,7.905225992722689,0.999,3.138,824.89
3.6467098359148045,-0.9973012683163319,7.925353392211769,0.999,3.135,839.984
3.643888869866745,-0.9972709981711049,7.932349769291674,0.999,3.133,855.078
3.64131422500066,-0.9992550358709791,7.9525374799403865,0.999,3.13,870.218
3.638787305231213,-0.9952233400621066,7.95415520348531,0.999,3.128,885.328
3.6362090850414983,-0.9969115507459047,7.963274753443812,0.999,3.125,900.406
3.6337017869189494,-0.9972493990784576,8.000090184033075,0.999,3.122,915.437
3.6311569434368987,-0.9973103856216687,8.004602993660855,0.999,3.12,930.531
3.628576140374959,-0.9971731078234598,8.014281556541853,0.999,3.118,945.625
3.6261059243823,-0.9972197205279285,8.035303362596114,0.999,3.115,960.656
3.6236855919717943,-0.9958610145850396,8.049129471867236,0.999,3.112,975.687
3.621094744065081,-0.9952412366845873,8.06127149441734,0.999,3.11,990.765
3.6187410602928787,-0.9974657277483873,8.084719964582513,0.999,3.107,1005.828
3.6164173759576963,-0.9974030372085159,8.10095565840054,0.999,3.105,1020.906
3.613944331877726,-0.9977797785668763,8.117002580473532,0.999,3.103,1035.984
3.6116235065492046,-0.9965535936141564,8.12504388196914,0.999,3.1,1051.015
3.6093000357705516,-0.9952716050936422,8.155656708173586,0.999,3.098,1066.078
3.6066833630049104,-0.9963544714953293,8.169536244947937,0.999,3.096,1081.14
3.604399169691194,-0.9972252340477418,8.171030601175039,0.999,3.094,1096.234
3.601729367658458,-0.9979385612543021,7.90433625599773,0.999,3.092,1111.312
3.5990236091472156,-0.9968731040412288,7.383431163901947,0.999,3.088,1126.437
3.5958653422935716,-0.9979193860580582,7.132515037338391,0.999,3.085,1141.531
3.5923126313597358,-0.9966498555701433,6.931802349186382,0.999,3.082,1156.625
3.5888399706187744,-0.9951581580674842,6.742883529597193,0.999,3.078,1171.703
3.5850834030020486,-0.9985765695818604,6.6359923891317,0.999,3.075,1186.765
3.5811463716606378,-0.9980160382316043,6.517121834375821,0.999,3.071,1201.984
3.577394778542122,-0.9964483244127833,6.401883285173063,0.999,3.067,1217.031
3.5734610874945925,-0.9981747288588313,6.328233038187588,0.999,3.063,1232.093
3.5696829412644733,-0.9947725053745664,6.262948031136342,0.999,3.059,1247.187
3.5657495765181237,-0.9954651421975529,6.574999349326453,0.999,3.056,1262.265
3.5623080955516735,-0.9975756394941239,6.759232027429514,0.999,3.052,1277.437
3.5592102649412176,-0.9958592057943976,6.853990342159549,0.999,3.048,1292.531
3.556305802380217,-0.9983817193838217,6.962643013042344,0.999,3.046,1307.609
3.5535369881785797,-0.9967297625346031,7.0157778361052525,0.999,3.043,1322.718
3.5507459289297953,-0.9965863722761692,7.096408937049398,0.999,3.04,1337.765
3.5481241599093623,-0.9949838507377348,7.125112305836284,0.999,3.038,1352.812
3.545732578606591,-0.9963964884964742,7.200791122487067,0.999,3.035,1367.968
3.5432894638863575,-0.9974059330786846,7.233846786431709,0.999,3.033,1383.062
3.5410392789254557,-0.997174089032661,7.2561150706763655,0.999,3.03,1398.14
3.5385916746678387,-0.9992033708509185,7.29047082071213,0.999,3.028,1413.234
3.536463147817198,-0.9969035050680185,7.3319328994466595,0.999,3.026,1428.39
3.534275163365256,-0.9965683873749459,7.350496075065306,0.999,3.024,1443.484
3.5321382265479713,-0.9970476355510864,7.416497130752201,0.999,3.022,1458.609
3.530079778100244,-0.9958010540199903,7.4281084826107975,0.999,3.02,1473.703
3.528138538533843,-0.9973949236101448,7.471482686225554,0.999,3.018,1488.75
3.52600786318307,-0.9973207482644734,7.520862261898124,0.999,3.016,1503.765
3.524041700043586,-0.9956349200367717,7.543777490616646,0.999,3.014,1518.859
3.522085834620541,-0.9972352964618426,7.558641873288136,0.999,3.012,1533.953
3.520124160012686,-0.9959013944926038,7.578834234171349,0.999,3.01,1549.015
3.517994200345526,-0.9983250087869169,7.623674750055071,0.999,3.008,1564.078
3.5160552824690763,-0.9966475488314271,7.652446578767455,0.999,3.006,1579.14
3.5143724019164657,-0.9956741103260107,7.675249417381994,0.999,3.004,1594.203
3.512301140597004,-0.9971305178086782,7.743623221528311,0.999,3.002,1609.265
3.5103946463286078,-0.9987105314222373,7.728534175790867,0.999,3.0,1624.297
3.508544226730657,-0.9974658391768425,7.774755455042248,0.999,2.998,1639.328
3.5066952319491187,-0.9963744547054526,7.801889310070452,0.999,2.997,1654.39
3.504828470785738,-0.9959938564059743,7.819903175404314,0.999,2.995,1669.406
3.50297109463214,-0.9980590623343427,7.852940732053941,0.999,2.993,1684.453
3.5012063153592394,-0.9961811117449441,7.87101741332133,0.999,2.991,1699.578
3.4993885775022764,-0.9973102942343862,7.9015775640513235,0.999,2.989,1714.656
3.497663664249062,-0.9963596774233581,7.929266355836932,0.999,2.988,1729.718
3.4956642131528697,-0.9968218398159047,7.938832506955792,0.999,2.986,1744.781
3.493875074815228,-0.9900863708501133,7.970186737109251,0.999,2.984,1759.843
3.492470254536492,-0.9974358724627141,7.991714671173421,0.999,2.983,1774.843
3.490309859505008,-0.9973648733213178,8.031421336987203,0.999,2.981,1789.875
3.4884142536370186,-0.9981512998164523,8.053718391228337,0.999,2.979,1805.031
3.486637653285705,-0.9999387781335144,8.067562606696537,0.9988,2.977,1820.093
3.484967994777169,-0.995478577883841,8.088785288324669,0.999,2.975,1835.14
3.4831451043558075,-0.9978085272630072,8.105047165952206,0.999,2.973,1850.203
3.481458648530819,-0.9943191430006011,8.128634869234041,0.999,2.972,1865.265
3.47981975170144,-0.9980705187682799,8.159497837520673,0.999,2.97,1880.281
3.477885895446101,-0.9972183257151529,8.18544522877169,0.999,2.969,1895.328
3.47617836457307,-0.9966625378070214,8.209917843860204,0.999,2.967,1910.453
3.4744350045774843,-0.9975849084608571,8.234231136423556,0.999,2.965,1925.531
3.472522968706259,-0.9969160300216604,8.266217894971078,0.999,2.963,1940.578
3.4711572091073886,-0.99816722906799,8.268198532328592,0.999,2.961,1955.656
3.469224331239355,-0.9971292318877911,8.296763433851615,0.999,2.96,1970.734
3.467720916051237,-0.9981219547589226,8.33254855379936,0.999,2.958,1985.765
3.4658694794264124,-0.9966412810079655,8.344670862915915,0.999,2.956,2000.797
3.464199741320931,-0.9985070657417239,8.376163047855574,0.999,2.955,2015.906
3.4624442838788254,-0.9951539171030043,8.405584189270765,0.999,2.953,2030.968
3.460825495209236,-0.9961338664898982,8.415322176909617,0.999,2.951,2046.0
3.459256908772161,-0.9969972909672569,8.442985516715378,0.999,2.949,2061.062
3.4576470421683845,-0.9963329678709656,8.46376311304134,0.999,2.948,2076.109
3.4559094897133265,-0.9969125316593129,8.490219784024527,0.999,2.947,2091.172
3.4542304157537433,-0.995222442363341,8.515654570523902,0.999,2.945,2106.25
3.4525186947304745,-0.9975078479967661,8.529647591040465,0.999,2.943,2121.328
3.4510983628934815,-0.9964508670543031,8.570125983687136,0.999,2.941,2136.375
3.449311446716727,-0.9966689247817244,8.588935596766197,0.999,2.939,2151.437
3.4477031080561393,-0.9976356181937135,8.623043229038258,0.999,2.938,2166.515
3.446025887236584,-1.000429925927548,8.660938066558177,0.999,2.937,2181.578
3.4445180629156,-0.9959150434554518,8.673637854135716,0.999,2.935,2196.672
3.442799280293831,-0.9969106834267226,8.649379123370263,0.999,2.934,2211.672
3.441160125171281,-0.9966393061591083,8.340456282373374,0.999,2.933,2226.718
3.4387610439104113,-0.9964620484360324,7.888456376022463,0.999,2.93,2241.843
3.4362410013135656,-0.9981551071946781,7.6683935101492935,0.999,2.927,2256.89
3.433387474549526,-0.9978548059651978,7.481394447798483,0.999,2.925,2271.953
3.430144613722673,-0.9956644354952786,7.355658764959235,0.999,2.921,2286.984
3.4269538798973698,-0.999060460329377,7.19827152934522,0.999,2.919,2302.047
3.423441150939272,-0.9959769257977503,7.052064704944181,0.999,2.915,2317.297
3.419626323291076,-0.9965841716478507,6.941057431475098,0.999,2.911,2332.515
3.416157303533243,-1.0004298212055647,6.895255667826452,0.999,2.907,2347.703
3.412275013769109,-0.9966862060746411,6.820078462378151,0.999,2.904,2362.89
3.408743043810241,-0.9971676859236704,7.125168635375698,0.999,2.9,2378.125
3.405519552835278,-0.996067329799844,7.307726945401016,0.999,2.897,2393.25
3.402738837064017,-0.9952270442831436,7.416568012384788,0.999,2.894,2408.39
3.399976631649102,-0.9959343802237032,7.535698732644311,0.999,2.891,2423.531
3.397472397267045,-0.9983803657781235,7.613039686996622,0.999,2.889,2438.609
3.395180885051392,-0.9974819084059028,7.663515236853069,0.999,2.886,2453.64
3.3927883287702225,-0.9971568880556111,7.7080897716846675,0.999,2.884,2468.687
3.390757589543496,-0.9964342174753426,7.763454453232205,0.999,2.882,2483.765
3.388809459453785,-0.9971032170711954,7.802723457802192,0.999,2.88,2498.843
3.3865754858541597,-0.9969048030617196,7.847808813553215,0.999,2.878,2513.922
3.3846208214056346,-0.996445454682937,7.877967216879954,0.999,2.876,2528.922
3.3827135366097494,-0.9961093838272431,7.924872011112171,0.999,2.874,2544.0
3.3808270694332285,-0.997064097233009,7.949397337873187,0.999,2.872,2559.0
3.379044042705261,-0.9965428985578129,8.022084162251957,0.999,2.87,2574.109
3.3772861591362973,-0.9977780201736813,8.039566926230014,0.999,2.869,2589.172
3.3754831865546584,-0.9967065493177023,8.084686951141622,0.999,2.867,2604.203
3.373756606326284,-0.9961454383346791,8.126572933738988,0.999,2.865,2619.234
3.3720856570066844,-0.9960454074613693,8.175202008739229,0.999,2.863,2634.343
3.370317948929202,-0.9970155426089495,8.204198323287109,0.999,2.861,2649.422
3.3685691387933208,-0.9969960845387206,8.224571044813755,0.999,2.86,2664.468
3.3668600250655287,-0.9954426935727357,8.240878905112483,0.999,2.858,2679.531
3.364992947423631,-0.9963454239901511,8.297121701489802,0.999,2.857,2694.562
3.3633070603775788,-0.9981250714115042,8.351456322253744,0.999,2.855,2709.672
3.361769608094234,-0.9957842423624413,8.389911542820085,0.999,2.853,2724.75
3.3597835604688684,-0.9961302773610639,8.410388577932284,0.999,2.851,2739.984
3.358129474694856,-0.9987527845640852,8.457280970270862,0.999,2.849,2755.203
3.3563048951392602,-0.9980115356417725,8.488159336170927,0.999,2.847,2770.422
3.3546655577242297,-0.9984840219876715,8.528981318998191,0.999,2.846,2785.625
3.3529083151709345,-0.9962700773590846,8.555050281440122,0.999,2.844,2800.812
3.3509980336175724,-0.9971332253759805,8.58195534196069,0.999,2.843,2816.015
3.349231645102737,-0.9964545048741084,8.589631078752937,0.999,2.841,2831.265
3.347344550468343,-0.9978564460594717,8.595984362416875,0.999,2.839,2846.515
3.3455731433420333,-0.9968537559164665,8.662897926426307,0.999,2.837,2861.718
3.3435521442930147,-0.99555483481449,8.664178775046233,0.999,2.835,2876.906
3.34167652745643,-0.9956351701450358,8.699628015423514,0.999,2.833,2892.156
3.3397563033767934,-0.9969487391934391,8.733876153455233,0.999,2.831,2907.328
3.3380352703565808,-0.9956623168949312,8.786741132868098,0.999,2.829,2922.484
3.3360376597342785,-0.9980888984121826,8.801860976135645,0.999,2.827,2937.656
3.3341607702483302,-0.9987884972425678,8.814297752902258,0.999,2.825,2952.859
3.3320589136816374,-0.9964186477232069,8.83973839360672,0.999,2.823,2968.109
3.3299632314604293,-0.996962693950533,8.86640727669428,0.999,2.821,2983.375
3.3278905152802007,-0.9973520048255725,8.893104145420505,0.999,2.819,2998.531
3.3258319324579944,-0.9959295557801665,8.919304995013775,0.999,2.817,3013.828
3.3236702142977363,-0.9970725484392815,8.968891309409576,0.999,2.815,3029.109
3.3215247298990564,-0.9982524737119564,8.985670778686563,0.999,2.813,3044.328
3.319423685040659,-0.997306361678633,9.005582576478378,0.999,2.811,3059.593
3.3172041516475606,-0.996773870184417,8.992982101331165,0.999,2.809,3074.859
3.3149538181915226,-0.997869297197052,9.064686149765778,0.999,2.806,3090.078
3.312703657371245,-0.9968396175304481,9.089223631367977,0.999,2.804,3105.297
3.3104079945400766,-0.9951837731057671,9.119126254757548,0.999,2.802,3120.484
3.308134492053466,-0.9978977287892915,9.12793475611755,0.999,2.8,3135.828
3.305805863221769,-0.9964957930888411,9.183976048470475,0.999,2.797,3151.015
3.3034849125950174,-0.9974787058336838,9.207678282755403,0.999,2.795,3166.172
3.301073218599248,-0.9960916923780784,9.236929595255207,0.999,2.793,3181.343
3.2987827790685595,-0.9971130695157612,9.257163526460374,0.999,2.79,3196.562
3.2961859575528534,-0.9974350239949813,9.293931264339431,0.999,2.788,3211.812
3.2939005590271644,-0.9961472522929247,9.332503414524954,0.9988,2.785,3226.984
3.2915248164794506,-0.9965022820684858,9.341119987532078,0.999,2.783,3242.234
3.2889702901585713,-0.9982693150109899,9.36310519316907,0.999,2.78,3257.39
3.2864064335956886,-0.9950319725219902,9.40261924448889,0.999,2.778,3272.656
3.2839207367127505,-0.9960953692374621,9.41556210618035,0.9988,2.775,3287.875
3.281221707373939,-0.9984572250041169,9.457761657501194,0.999,2.773,3303.172
3.2786946735107287,-0.9965608987401491,9.48830626364883,0.999,2.77,3318.406
3.2760074535306245,-0.9976015022146001,9.449720030763025,0.999,2.767,3333.64
3.272863594570318,-0.9958810353902823,9.004726004194545,0.999,2.765,3348.812
3.2691238442042323,-0.9972126427061321,8.620669553336326,0.999,2.761,3363.984
3.2648515308406387,-0.997769666317961,8.38981767132283,0.999,2.757,3379.172
3.2602505023773602,-0.9959042359755341,8.283383769450987,0.999,2.752,3394.453
3.2555174519701313,-0.9966622036842258,8.17415602788662,0.999,2.747,3409.703
3.250443022223321,-0.9972959083639251,8.04111367463999,0.999,2.742,3425.0
3.2448589837422452,-0.9982905181980589,7.946988659858528,0.999,2.737,3440.343
3.239183869241168,-0.9978348223564156,7.846443012349133,0.999,2.731,3455.625
3.233292019230083,-0.9951923439849643,7.735744942661463,0.999,2.725,3470.922
3.227339546680506,-0.9956982741874991,7.678686610315184,0.999,2.719,3486.187
3.2212941695281523,-0.9973302454319812,7.978521959264918,0.999,2.713,3501.437
3.2161442811727246,-0.9970433513647927,8.17264697205527,0.999,2.707,3516.734
3.210838023046884,-0.9975532740891186,8.318907350419613,0.999,2.703,3532.015
3.2059329478681944,-0.9960322283994423,8.420526909834539,0.999,2.698,3547.281
3.201257054330716,-0.997583935926617,8.489635932620063,0.999,2.693,3562.5
3.196594554975513,-0.9956892772240812,8.589430319227581,0.999,2.688,3577.781
3.192288020799843,-0.9981258838273093,8.62890246100223,0.999,2.684,3593.0
3.188009629151768,-0.9962385921513932,8.692716776024078,0.999,2.679,3608.265
3.1838132900168974,-0.9978168136524942,8.725441410181507,0.999,2.675,3623.5
3.1794887620519052,-0.9980418414916695,8.797964595669123,0.999,2.671,3638.765
3.1752003345330757,-0.9980768646722604,8.814018610204373,0.999,2.667,3654.0
3.1711828122690973,-0.9979974522779496,8.897911578900166,0.999,2.663,3669.203
3.167045068664153,-0.9969277248696876,8.977971690452689,0.999,2.658,3684.406
3.1630514658715025,-0.9986249902711919,8.9982015330113,0.999,2.654,3699.593
3.1587966433579746,-0.998102358302967,9.079270369660028,0.999,2.65,3714.812
3.1547365631653412,-0.9988677130337335,9.109720927117452,0.999,2.646,3730.047
3.150568735565619,-0.9983559593972618,9.132815664578095,0.999,2.642,3745.234
3.1462520963750285,-0.9964756073886293,9.2174240528646,0.999,2.638,3760.422
3.1421064204813693,-0.9968315155573103,9.25205169610218,0.999,2.634,3775.609
3.137809583115126,-0.9971801474988162,9.307394945885932,0.999,2.629,3790.828
3.13333823426545,-0.9972525782193286,9.362285205416956,0.999,2.625,3806.078
3.12879195827764,-0.9971241223964254,9.371957211360549,0.999,2.62,3821.359
3.124216868717657,-0.9982096206777576,9.411266820813777,0.999,2.616,3836.593
3.119608781641432,-0.9979367282715769,9.45161608431354,0.999,2.611,3851.765
3.1149115165281867,-0.9966704114229438,9.49170630577097,0.999,2.606,3866.984
3.110162195194025,-0.9971083100611907,9.582972216867443,0.999,2.602,3882.234
3.105337911606575,-0.9964837261129915,9.58623037752578,0.999,2.597,3897.453
3.1002332629643954,-0.995939128848161,9.646758689939624,0.999,2.592,3912.718
3.095167134921158,-0.993394619892352,9.689558590145133,0.999,2.586,3927.859
3.090027549373696,-0.9994369090279942,9.713842118333186,0.999,2.582,3943.078
3.084640176844743,-0.9989204245576134,9.741873680724252,0.999,2.576,3958.297
3.0790365990792177,-0.996236005642635,9.783868339504512,0.999,2.57,3973.484
3.073898216353479,-0.9994953658895301,9.850274314632925,0.999,2.565,3988.672
3.067810673593176,-0.9986726118924925,9.885169695332932,0.999,2.559,4003.953
3.06192556728613,-0.9967302287506825,9.930947649106452,0.999,2.553,4019.156
3.055988275608144,-0.9973022058273314,9.96014419410599,0.999,2.547,4034.39
3.0496440906970843,-0.9967774354033321,9.991565334909065,0.999,2.542,4049.593
3.0433887690179207,-0.9965183831826095,10.040896670498615,0.999,2.535,4064.765
3.036710331278704,-0.9968624502712378,10.068191621658018,0.999,2.528,4079.922
3.029762760296229,-0.9977857615360599,10.09769369271748,0.999,2.522,4095.203
3.0225849713646067,-0.9965783342996806,10.128495568664615,0.999,2.514,4110.468
3.0154089286930326,-0.9962037259638366,10.17604789349849,0.9988,2.507,4125.687
3.0079579617899075,-0.9967951746862215,10.232830574756806,0.999,2.5,4140.875
3.0002748998698987,-0.9987360168482353,10.254496423863806,0.999,2.492,4156.078
2.992243235330669,-0.9966830143593276,10.303288372583845,0.999,2.484,4171.281
2.9841500341995664,-0.9985133615009989,10.370241797529554,0.999,2.476,4186.531
2.9758302391092935,-0.9967120169040035,10.378650046937913,0.999,2.467,4201.703
2.9670487172826183,-0.9980182084960876,10.43298652920961,0.999,2.458,4216.875
2.957982015820631,-0.9971808660427329,10.494296706219721,0.999,2.45,4232.031
2.948883911921377,-0.9977276239589704,10.539425040532063,0.999,2.44,4247.203
2.939312492628278,-0.9980652772739426,10.579512558252885,0.999,2.431,4262.422
2.9293790769700285,-0.9984067076615507,10.611842997323587,0.999,2.421,4277.609
2.9189939823049436,-0.9996511442566328,10.69695902224748,0.999,2.41,4292.843
2.908462183529549,-0.9979566467302654,10.713312304451991,0.999,2.4,4308.047
2.897418089551888,-1.0016308770172986,10.770503777894177,0.999,2.389,4323.234
2.8859176065159438,-0.9997434528270627,10.82070747309974,0.999,2.377,4338.453
2.8742400980075313,-0.9987502005833847,10.83862467428797,0.999,2.365,4353.672
2.8619760959490357,-0.999365228314522,10.91466588197247,0.9988,2.353,4368.906
2.849477003687449,-0.9996836378487965,10.932264181748128,0.9988,2.34,4384.093
2.8363055472357055,-1.0019448914018847,11.034055928248234,0.999,2.328,4399.359
2.822804103464249,-0.9953847822466322,11.101922835772722,0.999,2.314,4414.687
2.8085993987610496,-0.996134652730266,11.162255808172203,0.999,2.3,4430.078
2.7940636980724696,-0.9953625950269848,11.214869654906078,0.999,2.285,4445.406
2.7786393275697967,-0.9970689378421632,11.236293148641268,0.999,2.27,4460.765
2.762922092196942,-0.9959109233351855,11.167145809950787,0.999,2.254,4476.078
2.7458012729432544,-0.9971336813780423,10.712904871414693,0.999,2.237,4491.422
2.7268893904572553,-0.995350776130403,10.398511161613639,0.999,2.218,4506.797
2.7064625580898087,-0.9954732362782847,10.262347213062107,0.999,2.197,4522.218
2.684500860538322,-0.9958151386867861,10.13837424416214,0.999,2.176,4537.609
3.1409210078563077,0.00028876258475446384,10.05578462826463,0.0006,0.0,4553.031
