Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.166955055909995,-2.0117365797165974,13.687473955401634,1.9982,2.209,1175.125
3.1608952470631286,-2.0122253300889534,13.55120126392218,1.9982,2.203,1187.328
3.1546760075423235,-2.011339280663129,13.133412699730323,1.998,2.197,1199.563
3.147709320365218,-2.0135424945357943,13.02719371406914,1.998,2.191,1211.906
3.1399654652183244,-2.0132349111851844,12.999831308256942,1.9982,2.183,1224.156
3.131933222187165,-2.011290772558739,12.853518453245487,1.9982,2.175,1236.375
3.1232499881283786,-2.0117883341473592,12.710282538514337,1.9982,2.167,1248.609
3.1139367468287555,-2.010461061724943,12.5702390739128,1.9982,2.158,1260.828
3.1041996351145777,-2.0116960283615524,12.767517889812082,1.9982,2.148,1273.094
3.093879248711372,-2.0102934614533408,12.56151555619551,1.9982,2.138,1285.344
3.0831822333763133,-2.0118906409765387,12.582805285987643,1.9982,2.127,1297.563
3.0714207168530034,-2.010958656714748,12.530992559993772,1.9982,2.116,1309.797
3.0592452340326703,-2.012976696142774,12.467176529224574,1.9982,2.104,1322.031
3.046480819151688,-2.0092325262468993,12.389949150536948,1.9982,2.092,1334.25
3.0329369531941417,-2.0121046150107817,12.446246583007257,1.9982,2.079,1346.516
3.0188468712459926,-2.0116951162926062,12.43518703602781,1.9982,2.065,1358.797
3.003676633113471,-2.010742632120915,12.486433819903322,1.9982,2.05,1371.109
2.987991063535541,-2.012202762559972,12.44586327164827,1.9982,2.034,1383.328
2.9711624594566235,-2.012010085361001,12.564256718516083,1.9982,2.017,1395.578
2.9534728937102113,-2.0112645132364753,12.940984943624107,1.9982,2.0,1407.828
2.9354831003277773,-2.010860620897195,13.183596948298895,1.998,1.982,1420.078
2.9170903738047396,-2.010819071901497,13.401445895636003,1.9982,1.964,1432.328
2.898034957305865,-2.011699205659857,13.509274490135036,1.998,1.945,1444.594
2.8785702631977776,-2.0112237470515804,13.752006857088984,1.9982,1.926,1456.828
2.858444024816502,-2.0108882699230493,13.859386004166318,1.998,1.906,1469.016
2.837527341818774,-2.0113123240213304,13.964257641161714,1.9982,1.885,1481.266
2.815785976310612,-2.0108741292915684,14.152591303279902,1.9982,1.863,1493.516
2.7934255615137076,-2.0139407941989482,14.26351612377128,1.9982,1.841,1505.75
2.76991274787228,-2.010935103869915,14.479906299962677,1.998,1.818,1517.969
2.745614703324029,-2.0106180833653586,14.627929036417038,1.9982,1.794,1530.188
2.720374400197198,-2.0104942468579923,14.846139534910362,1.9982,1.77,1542.453
2.6944514467753544,-2.011638804233983,15.04080354408873,1.9982,1.744,1554.656
2.667686103108628,-2.011007121128356,15.212151429228225,1.998,1.718,1566.953
2.6402314699455074,-2.0113847124754587,15.31791540692851,1.9982,1.69,1579.141
2.6122209173186297,-2.010339943797702,15.529648601774118,1.9982,1.663,1591.328
2.5838747785051037,-2.010166979196533,15.826487034401609,1.9982,1.634,1603.578
2.5556190580294618,-2.00887046412332,16.030388415077045,1.9982,1.605,1615.781
2.527472921443286,-2.0096381625586948,16.187966059040022,1.9982,1.577,1628.0
2.49974463161245,-2.0098049148078205,16.481222994176456,1.9982,1.549,1640.234
2.472257748320738,-2.0098378330831923,16.712592787252664,1.9982,1.521,1652.516
2.4462085119772023,-2.0098744950986984,16.868928911037834,1.9982,1.495,1664.781
2.4212494775789426,-2.009898795103873,17.06740356152113,1.9982,1.469,1677.016
2.398040796099792,-2.009498323864501,17.362253753984216,1.9982,1.445,1689.25
2.3767467365329944,-2.0094546065596157,17.700888990023625,1.9982,1.423,1701.563
2.357537831835936,-2.0091438477118047,17.815310816023736,1.9982,1.403,1713.891
2.340247584790084,-2.008532180952805,17.90873389922803,1.9982,1.385,1726.188
2.325236841160986,-2.0086371838422576,18.286559298350323,1.9982,1.369,1738.438
2.3127673990031217,-2.010317009515649,18.529493398194077,1.9982,1.356,1750.766
2.3025414767593944,-2.0113290430270854,18.693871352429102,1.9982,1.344,1762.969
2.294360498510024,-2.0091370438639586,19.02519858257289,1.9982,1.335,1775.25
2.2887232096365064,-2.0092169898361676,19.347235632076373,1.9982,1.328,1787.563
2.285291036628118,-2.0098131078448302,19.606192285835668,1.9982,1.324,1799.844
2.283263899031335,-2.0104259724854634,19.856804721670073,1.9982,1.322,1812.125
2.282507051499082,-2.009580887466036,20.01982680580309,1.9982,1.321,1824.453
2.283281152198794,-2.0105153929610937,20.337768972964763,1.9982,1.321,1836.688
2.2847361049569916,-2.0104348416173403,20.363933064923152,1.9982,1.322,1848.922
2.287513707168407,-2.0098086088580858,20.57861134537259,1.9982,1.325,1861.172
2.2908015490029614,-2.0095926431275535,20.7289937429768,1.9982,1.328,1873.438
2.294518402668206,-2.0097745335170654,21.19313478535394,1.9982,1.332,1885.688
2.29882441591801,-2.010585505349988,21.255085698435987,1.9982,1.335,1897.906
2.302793693097234,-2.0105246320085377,21.400594496960615,1.9982,1.339,1910.156
2.3071916022404895,-2.010393870299454,21.569190234298855,1.9982,1.343,1922.359
2.3114586853986903,-2.0080835624879985,21.78186562944771,1.9982,1.348,1934.594
2.315684279383541,-2.0109793002201632,21.986147238285696,1.9982,1.353,1946.859
2.31976479527861,-2.0116296139243386,22.011160108419098,1.9982,1.357,1959.094
2.323351959675809,-2.012199235141956,22.326606944154378,1.9982,1.361,1971.328
2.3268372880099517,-2.010903924854083,22.465169733024375,1.9982,1.365,1983.563
2.3297317695996522,-2.011832189210745,22.704820838723364,1.9982,1.367,1995.969
2.332411311562376,-2.0131458276182657,22.70882484036833,1.9982,1.371,2008.344
2.33459290163526,-2.009831133888788,22.864097867733935,1.9982,1.373,2020.828
2.33548451100927,-2.0106706788638373,23.044513772898963,1.9982,1.375,2033.328
2.3362630774782525,-2.011913813402818,23.148241479924184,1.9982,1.375,2045.813
2.336302657487934,-2.012223266298562,23.170881390706704,1.9982,1.375,2058.281
2.3355740343040634,-2.009959784447849,23.330875188582855,1.9982,1.375,2070.813
2.3344420066441773,-2.01346948225906,23.51038515358592,1.9982,1.374,2083.281
2.332667915494962,-2.0129466509501093,23.640328051036402,1.9982,1.373,2095.781
2.329790153478717,-2.0100679398223518,23.665564704787002,1.9982,1.371,2108.422
2.325370429010634,-2.0105104735694113,23.70521728275478,1.9982,1.367,2120.938
2.3194105717694846,-2.0119919698378967,23.975447482520618,1.998,1.361,2133.453
2.312079924867839,-2.011164169106746,24.102381597521177,1.9982,1.355,2145.969
2.3022948597344657,-2.012500739378538,24.211931553749192,1.9982,1.345,2158.563
2.2902832401850217,-2.0118984613584896,24.408268258288192,1.9982,1.335,2171.094
2.273938940009085,-2.011879874642916,24.389319957098117,1.9982,1.32,2183.625
2.251379584726359,-2.0111310312639628,24.513314924964344,1.9982,1.3,2196.156
2.220020132688654,-2.0101700792755968,24.413917654505777,1.9982,1.272,2208.703
2.1788266272471644,-2.010438304324051,24.46752634207874,1.9982,1.235,2221.234
3.1954758301322617,-0.00093792811842834,24.617323081703876,0.0004,0.001,2233.891
3.3446386326153617,-0.0015858165026665968,24.43639109257685,0.0004,0.0,2246.5
3.419941291606458,-0.0007064342084017376,24.216240503337445,0.0004,0.0,2259.125
3.4693225548323796,-0.002539579277855911,24.00725432934673,0.0004,0.001,2271.75
3.5054234048353052,-0.00029479170482187364,23.655424398648673,0.0004,0.001,2284.422
3.5326107265560207,-0.0007738880146951772,23.11970796676811,0.0004,0.001,2297.094
3.5542559668118536,0.0007191346742737015,22.77212491129035,0.0004,0.001,2309.75
3.571893201876194,-0.0025946118878949005,22.36472988182605,0.0004,0.001,2322.375
3.586265100762706,-0.0022144328412359556,22.066546089677942,0.0004,0.001,2335.0
