Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.468348427309525,-1.9929278289889247,30.312658149050527,1.9988,2.441,1352.141
3.465912689603333,-1.9950055889895864,30.335194698661645,1.999,2.439,1365.422
3.4638677965442533,-1.9967302754714742,30.38971843533389,1.999,2.437,1378.687
3.4618434972095673,-1.9936583915044854,30.410414825531983,1.9988,2.435,1391.937
3.4593687939827062,-1.995267598284242,30.443335912708037,1.9988,2.432,1405.219
3.4573376245134937,-1.9956798856605222,30.47210197533251,1.999,2.43,1418.641
3.455598609392797,-1.9918759899579206,30.513144626495613,1.9988,2.428,1432.062
3.4533489401408635,-1.9965089838182253,30.560405075013563,1.999,2.427,1445.594
3.4514004749770137,-1.9976999973707235,30.602051889580917,1.9988,2.425,1458.984
3.4496860490036227,-1.996522003950678,30.609061383313986,1.9988,2.423,1472.422
3.4475556261647684,-1.999126609429685,30.6808733814509,1.9988,2.421,1485.797
3.4456296317979636,-1.9973139243159155,30.713103750741894,1.9988,2.42,1499.187
3.4439026564983743,-1.9984769607229975,30.74298225366095,1.9988,2.418,1512.594
3.4418250088162994,-1.996991830686477,30.77166544801863,1.9988,2.416,1526.094
3.4400135780923233,-1.9967204760444248,30.806170130068907,1.9988,2.414,1539.516
3.4383073820097274,-2.0002285791541397,30.83894040676138,1.999,2.412,1552.937
3.436236978501406,-1.9949326947531993,30.868698874587444,1.999,2.41,1566.359
3.434736712171483,-1.9955313020419978,30.916378297480573,1.9988,2.409,1579.766
3.432780554955016,-1.996746702141638,30.947224585216823,1.999,2.407,1593.156
3.431211730666525,-1.9919744642658852,30.97919727048691,1.9988,2.405,1606.578
3.4293506242982628,-1.995730559742471,31.016045513364364,1.9988,2.404,1620.0
3.427548257868897,-1.9948997335024952,31.040451615990545,1.999,2.402,1633.406
3.4260352377800394,-1.9974461926903337,31.0884602047569,1.9988,2.401,1646.812
3.424298732585844,-1.9932799739053504,31.112240836418508,1.9988,2.399,1660.297
3.422679233516897,-1.9977170240980269,31.165706835229123,1.9988,2.398,1673.703
3.4207781314897026,-1.99501996598526,31.187560531877928,1.9988,2.396,1687.156
3.419416428754802,-1.99599637934319,31.221859255611704,1.999,2.394,1700.578
3.417529224818063,-1.9960931925843788,31.259922354261974,1.9988,2.392,1713.969
3.4161127684933503,-1.9969888535182991,31.299958649957766,1.9988,2.391,1727.406
3.4144807079141732,-1.9962339675383594,31.351883458422904,1.9988,2.389,1740.812
3.4128794300765355,-1.9981268778315235,31.37338756868156,1.999,2.388,1754.219
3.411279527379061,-1.9962643359647638,31.41469504951079,1.999,2.386,1767.625
3.4097222486507444,-1.9946586980010754,31.456297806444226,1.999,2.385,1781.047
3.4082499285982464,-1.994879990160293,31.47642381614419,1.999,2.384,1794.437
3.4067511730045203,-1.99349465718378,31.50677241000724,1.999,2.382,1807.844
3.405178279827445,-1.9984278411572831,31.534117708187132,1.999,2.38,1821.281
3.403787705046032,-1.9958969478537356,31.569648936896364,1.9988,2.379,1834.687
3.4020494924440396,-1.9982031012451413,31.61378985767203,1.9988,2.378,1848.125
3.400829695631808,-1.9953910003455118,31.652415285316128,1.9988,2.376,1861.547
3.399004464309019,-1.9965411152582058,31.68352137830227,1.9988,2.374,1874.969
3.3977113747658394,-1.9960832962360042,31.7132313413035,1.9988,2.373,1888.406
3.396190043878739,-1.9970335178654086,31.7503236812568,1.9988,2.372,1901.906
3.3947061591009042,-1.9963514544086665,31.777759321211548,1.999,2.37,1915.328
3.3930342278205328,-1.9956981831265288,31.81560412212482,1.9988,2.369,1928.734
3.3916700220363487,-1.9949295785998276,31.84475685921084,1.9988,2.368,1942.125
3.390002568469897,-1.9936861632134544,31.890877045841112,1.9988,2.366,1955.562
3.3885206908864838,-1.996122945331025,31.891219485507044,1.9988,2.364,1968.984
3.3871759572809506,-1.9965028183491071,31.933336484489477,1.9988,2.362,1982.406
3.3853409636212746,-1.993614088777041,31.962042836256153,1.9988,2.361,1995.828
3.383656147256211,-1.9957023466767263,31.971560919673014,1.9988,2.36,2009.266
3.3822030066956694,-2.0009280910576286,32.01576875249016,1.999,2.358,2022.75
3.380593980633066,-1.9956987013977492,32.04956338492267,1.999,2.357,2036.125
3.3789849693679845,-2.0001924128942314,32.073485352592726,1.9988,2.355,2049.547
3.377410137877761,-1.995944984108327,32.10652417837536,1.999,2.354,2062.953
3.3760120034388112,-1.9959425559838901,32.14861181757378,1.9988,2.352,2076.344
3.374652654858213,-1.9948506940808515,32.17652034581717,1.9988,2.351,2089.812
3.3732510069371284,-1.999744784501132,32.188824646595194,1.999,2.349,2103.234
3.3709446913172125,-1.9920566618205222,32.22407723870411,1.999,2.348,2116.641
3.3697293974217413,-1.9990821856252925,32.264147162357226,1.9988,2.346,2130.031
3.3679831692083497,-1.9932661247717594,32.30406147441454,1.999,2.344,2143.453
3.366444517001514,-1.9971060316063793,32.31713648576255,1.9988,2.343,2156.922
3.364800133844009,-1.9945429893156075,32.339832943899125,1.999,2.341,2170.359
3.363113679253548,-2.000444148995452,32.3776110581304,1.999,2.34,2183.844
3.361281299212483,-1.993447650419237,32.419657207812364,1.999,2.338,2197.281
3.3595222774586717,-1.9982098218374298,32.45089890496041,1.999,2.336,2210.656
3.3580355102390738,-1.9964748520715503,32.47869895580132,1.999,2.334,2224.047
3.3561561980199217,-1.992786711341681,32.51808250168978,1.9988,2.333,2237.406
3.3543174699784646,-2.002289131722106,32.54854998950447,1.999,2.331,2250.797
3.3526051157264973,-1.9964944252857164,32.567781695295636,1.999,2.33,2264.203
3.3507967721266714,-2.001228293425573,32.60029147980495,1.999,2.328,2277.609
3.3487939955099213,-2.001841067402581,32.65619136845422,1.999,2.326,2291.016
3.346920137172734,-2.0029223930258224,32.67174663551644,1.9988,2.324,2304.484
3.3449972162414205,-1.9971960691309332,32.70282412601712,1.999,2.322,2317.937
3.343267247523201,-1.998594930123358,32.72960039992295,1.999,2.32,2331.359
3.341343732737156,-1.9977466068780432,32.76910766402336,1.9988,2.319,2344.766
3.3393281038069214,-1.9957850461822193,32.8002359027233,1.999,2.317,2358.219
3.337110567465484,-1.9953526951455502,32.834039567535086,1.9988,2.315,2371.656
3.335139641217848,-1.995841164473185,32.882042567200926,1.999,2.313,2385.062
3.333141248889433,-1.9989245689864859,32.9035606207997,1.999,2.311,2398.469
3.3310764528876127,-1.9958737451914361,32.93245483278525,1.9988,2.309,2411.906
3.3288919300153212,-1.9973006443785568,32.96907532729603,1.9988,2.306,2425.344
3.3265598696952434,-1.997696000786433,33.00503599333988,1.999,2.304,2438.859
3.324556312999032,-1.9966571635198918,33.0430359367015,1.999,2.302,2452.266
3.322187217064582,-1.9935689209620797,33.068968848456365,1.999,2.299,2465.687
3.3198758587814075,-1.9972061112506623,33.11612437121589,1.999,2.297,2479.234
3.317141348226287,-1.9952388457360317,33.155058122648455,1.999,2.295,2492.672
3.3150015948834497,-1.9928546179849302,33.18931907921653,1.9988,2.293,2506.078
3.3122932716647395,-1.9914031444679068,33.20568047000341,1.9988,2.29,2519.516
3.3098853381776503,-1.9966358259810104,33.247542247404205,1.9988,2.287,2532.922
3.306829653040088,-1.9941302941418746,33.2952671876565,1.999,2.285,2546.344
3.304311066964055,-1.9969294595502727,33.325537740830875,1.9988,2.282,2559.734
3.301606819025757,-1.9967336128918864,33.36785214686546,1.999,2.279,2573.25
3.2985207585280523,-1.9958969284863501,33.40243869490537,1.999,2.276,2586.656
3.2952023966522015,-1.9979396358666217,33.44362356020007,1.999,2.273,2600.094
3.2920848553855238,-1.9974063706635339,33.4676201824534,1.9988,2.27,2613.531
3.2887083388051996,-1.9967240861376987,33.51554850392428,1.9988,2.267,2626.937
3.2852516959786144,-1.9963727504178626,33.550266801921936,1.9988,2.263,2640.375
3.281470601291022,-1.9982205052684734,33.58239351180387,1.999,2.259,2653.781
3.2775115782221933,-1.9970889673802192,33.62983796358954,1.999,2.255,2667.187
3.273162016753783,-1.9972051527468133,33.667198824464904,1.9988,2.251,2680.609
3.2688651662168566,-1.9973636040098253,33.70842086593627,1.999,2.247,2693.984
3.2640113023432,-1.996032456289316,33.75120533619562,1.9988,2.242,2707.375
3.2589438024760526,-1.9955251695847271,33.80564744639325,1.999,2.237,2720.797
3.2534125118187958,-1.9955386832346969,33.85084839058671,1.9988,2.231,2734.234
3.247675126665004,-1.9949601233380818,33.86961192625111,1.9988,2.226,2747.641
3.2410565216921876,-1.9978880397236871,33.923264898315495,1.999,2.219,2761.062
3.234667424478673,-1.9988249264393847,33.97547933126496,1.9988,2.213,2774.5
3.227179542806395,-1.995630795366219,34.00880893844932,1.9988,2.205,2787.937
3.219001383266348,-1.9953827135454791,34.049448875515665,1.9988,2.197,2801.484
3.2104651540144116,-1.9960265323926758,34.106506074060064,1.9988,2.188,2814.875
3.200871344279872,-1.9964401032321129,34.157820523850994,1.999,2.179,2828.281
3.1903783514345654,-1.9917616482261713,34.200977342143275,1.9988,2.168,2841.687
3.1790336352092847,-1.9977047329662514,34.24990881797702,1.9988,2.157,2855.094
3.1665795451667855,-1.9977728662779712,34.31243515483803,1.999,2.145,2868.516
3.1532194004089455,-1.9971569021787303,34.36782129474055,1.999,2.132,2881.937
3.138148363216396,-1.994169751307382,34.43809828132646,1.9988,2.117,2895.328
3.121443763315043,-1.9977409177872063,34.48184224918438,1.999,2.1,2908.781
3.1035710734528186,-1.9946989415159644,34.54842925583117,1.999,2.082,2922.172
3.0836829115191144,-1.9961548602059425,34.623583093449305,1.999,2.063,2935.562
3.0619705777394413,-1.9992930680726704,34.691708935522946,1.9988,2.041,2948.984
3.0378306305188065,-1.9961760355730538,34.766651626584824,1.999,2.017,2962.422
3.010613472190325,-1.9966548900197967,34.836087385083104,1.9988,1.99,2975.859
2.9803013498363464,-1.995377868890172,34.930856676386185,1.999,1.96,2989.344
2.946142415574421,-1.9957624935758145,35.028772593754695,1.9988,1.926,3002.734
2.9071916236296644,-1.9977521501710591,35.12415904496325,1.999,1.887,3016.172
2.8615222564565594,-1.9998453036362076,35.229348068666475,1.9988,1.842,3029.562
2.807200968022266,-1.9971253550039205,35.34206462398757,1.9988,1.788,3042.984
2.742331137471257,-1.9965997543725007,35.46025809081419,1.999,1.724,3056.375
2.6630699292303373,-1.9982099587394475,35.590895284221084,1.9988,1.645,3069.812
