Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5141949423082703,-0.9940920339104579,11.544944446731169,1.0,1.974,4870.015
2.4822189935935484,-0.9958581838981028,11.616294096806245,0.9998,1.942,4884.031
3.0255863507859417,-0.002700392017089563,11.729632241368254,0.0004,0.0,4898.14
3.1338738119452993,4.52534841174226e-05,11.665767629538557,0.0004,0.0,4912.281
3.19104690571595,-0.002562372043639239,11.568569647601636,0.0004,0.0,4926.421
3.233053234883392,-0.001457013734368337,11.489090899428092,0.0004,0.0,4940.562
3.266843786327096,-0.002145473945997854,11.360811801673611,0.0004,0.0,4954.718
3.2948956498902056,-0.001401848604487589,11.273598489809409,0.0004,0.0,4968.843
3.318354687428518,-0.0011545357948416807,11.112759119589338,0.0004,0.0,4983.0
3.339080137955842,-0.00018731524609949115,11.046743232815468,0.0004,0.0,4997.125
3.3573715824212678,-0.003541033809894293,10.897981785512643,0.0004,0.0,5011.25
3.373644312599673,-0.0032592954320877637,10.823896900218813,0.0004,0.0,5025.359
3.3882835915268372,-0.0006379345910239435,10.698634044525878,0.0004,0.0,5039.468
3.401528428264913,-0.004127837736647521,10.575884601469792,0.0004,0.0,5053.703
3.4134982022569336,-0.00445417558677708,10.507167604122149,0.0004,0.0,5067.859
3.424640735487677,-0.0038351170363343295,10.364408068950663,0.0004,0.0,5082.0
3.4348580284491623,-0.001441170691377431,10.220738427465106,0.0004,0.0,5096.125
3.444411762862579,-0.003231542082512854,10.111110774424857,0.0004,0.0,5110.25
3.453503183434247,0.0020782269682447043,10.028372274977826,0.0004,0.0,5124.437
3.4614994500997986,-0.0029114226682636175,9.92841523419043,0.0004,0.0,5138.562
3.4691859249894343,-0.0022860333965710666,9.854462180991714,0.0004,0.0,5152.671
3.4766213571171005,-0.0019719173903431754,9.741985650684004,0.0004,0.0,5166.812
