Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5617202274102677,-1.0060399325206086,12.930022553409621,0.998,2.084,2825.984
2.544251573847257,-1.0072677745919922,12.965182790087258,0.998,2.067,2839.593
2.526385997887421,-1.006634309414954,13.140859715012077,0.998,2.049,2853.156
2.5082892643171264,-1.0050838530345678,13.201785883476711,0.998,2.031,2866.765
2.4896060730991656,-1.0044912150047558,13.33800272695663,0.998,2.013,2880.328
2.470582708458691,-1.0071235988020857,13.487133935569263,0.998,1.994,2893.922
2.4511687123773513,-1.00670426324625,13.56139448993457,0.998,1.975,2907.515
2.431085569811426,-1.006401686859613,13.70066336013237,0.998,1.954,2921.093
2.4107331376327688,-1.0068665067862967,13.832771998119687,0.998,1.934,2934.656
2.3899336237691258,-1.0056135117689866,14.005385013457722,0.998,1.914,2948.234
2.3684653347409537,-1.003276288668292,14.046625637603462,0.998,1.892,2961.797
2.3462556057863724,-1.0037283219194657,14.202563072829166,0.998,1.87,2975.5
2.323607440789355,-1.0043620656457268,14.351733495734486,0.998,1.848,2989.062
2.3006898418871686,-1.0039494099851018,14.51299703502089,0.998,1.825,3002.64
2.27721125101513,-1.0038327680334447,14.636881887467931,0.998,1.802,3016.218
2.252795547266121,-1.0056410842563874,14.695120573115366,0.998,1.778,3029.828
2.2278811106907632,-1.005186474441846,14.862778322725855,0.998,1.753,3043.406
2.2024133238315593,-1.0049866702513295,14.959602631710156,0.998,1.728,3057.0
2.176051262038062,-1.0054157959457855,15.0901747312865,0.998,1.702,3070.609
2.1498891248888246,-1.0054922635090688,15.334950830838727,0.998,1.675,3084.218
2.122819204277133,-1.0051137198724802,15.450733905801501,0.998,1.649,3097.812
2.095232572662193,-1.0058681387102864,15.538598459333645,0.998,1.621,3111.359
2.06694262460371,-1.0038692746057702,15.686014157873647,0.998,1.593,3124.984
2.0383757460733025,-1.005620453720019,15.859969823315321,0.998,1.564,3138.609
2.0090063269781564,-1.0062526124228885,15.98422355298084,0.998,1.535,3152.156
1.9786838559411906,-1.0053276178041237,16.088953913980898,0.998,1.505,3165.765
2.864620534876192,-0.0001223362716791354,16.18780234880546,0.0004,0.0,3179.515
3.1677789728120196,-0.0014935082510605631,16.107379886453366,0.0004,0.0,3193.328
3.2623591749266834,-0.0010163924278184181,15.896042907263235,0.0004,0.0,3207.062
3.3200382314189736,-0.0002294743008023648,15.722116536157017,0.0004,0.0,3220.828
3.3622091968217456,-0.0003739060418368161,15.488693646900234,0.0004,0.0,3234.64
3.3952493787477747,-0.001351282040697264,15.221142496309792,0.0004,0.0,3248.422
3.4220393362098935,-0.001808640684356173,14.974655565475894,0.0002,0.0,3262.109
3.4448579791411964,-0.0022908587727992072,14.777307263111254,0.0004,0.0,3275.843
3.464450924890509,-0.00045307606274036245,14.614890827757886,0.0004,0.0,3289.562
3.481392900122095,-0.0027740634347764017,14.410509785933067,0.0004,0.0,3303.359
3.4963553949500277,-0.000776779865100122,14.21935173751047,0.0004,0.0,3317.109
3.509744535330831,-0.0015311293449063637,14.022252134227633,0.0004,0.0,3330.906
3.5216839961016833,-0.000852350119878302,13.82929273862841,0.0002,0.0,3344.656
3.5325778767405462,0.0010860854703491271,13.582303963374224,0.0004,0.0,3358.468
3.5422471563984317,0.000675574137824478,13.352203542638591,0.0004,0.0,3372.218
3.5510733638332574,-0.0017510367928886806,13.170127575420418,0.0004,0.0,3385.89
3.559339025226507,-0.004257790473011487,13.002541220496697,0.0004,0.0,3399.593
3.5669432042574374,0.001352875540234683,12.83398861585854,0.0004,0.0,3413.312
3.5737901608788105,-0.0038200660352907716,12.684124043846484,0.0004,0.0,3427.031
3.579998644722843,-0.0016607429929784306,12.50880312405097,0.0004,0.0,3440.781
3.585844143500871,-0.00017954740316171737,12.357115209913193,0.0004,0.0,3454.531
3.591389486437987,0.0009710255020448862,12.234685649269888,0.0004,0.0,3468.265
3.596363696074489,-0.000989427591204405,12.05423478691185,0.0002,0.0,3481.953
3.601062147474742,-0.0016055045160078473,11.888649217297186,0.0004,0.0,3495.687
3.605851909012668,0.0005506868700404443,11.7358651738944,0.0004,0.0,3509.422
3.6096919727237,-0.00037733803328326916,11.632007826809312,0.0004,0.0,3523.14
3.613435523518786,0.0006151026459319795,11.454434186071467,0.0004,0.0,3536.859
3.6172440597672724,-0.0018195471699860247,11.333318416571467,0.0004,0.0,3550.593
3.620681183087196,0.0006439144237684228,11.199614540908057,0.0004,0.0,3564.375
3.62383306492143,-0.00013868436844720867,11.098266811063114,0.0002,0.0,3578.125
3.6269824345694683,-0.001066941853899032,10.959708684277622,0.0004,0.0,3591.922
3.6297449337084924,-0.0015475210516769247,10.608132293830309,0.0004,0.0,3605.64
3.632521378694109,-0.0037206855680784706,10.216331342213534,0.0004,0.0,3619.359
3.6354379207156438,-0.0007581753814271491,9.947551039648463,0.0004,0.0,3633.078
3.637845802770684,-0.0009302787756039009,9.673443647933972,0.0004,0.0,3646.828
3.6404323293609426,-0.00026249529431697776,9.423863371318408,0.0004,0.0,3660.578
3.642452458368179,-0.0017098546280008638,9.175246893191945,0.0004,0.0,3674.359
3.6448535518178113,-0.0011850740179229367,8.978854333025522,0.0004,0.0,3688.156
3.6469184206784293,-0.0016019358152768732,8.718222004489542,0.0004,0.0,3701.968
3.648942664587608,-0.0018513691471615077,8.488808998920812,0.0004,0.0,3715.672
3.650994976727486,-0.001303717793807183,8.28146590072483,0.0004,0.0,3729.531
3.6528878538279117,-0.0021577139483571163,8.031941536665903,0.0004,0.0,3743.25
3.6545817800591958,-0.0010577578079259786,7.888434590775921,0.0004,0.0,3757.047
3.656290060043229,-0.0009305968423097922,7.924939944591313,0.0002,0.0,3770.812
3.657779609086783,-0.0012117848736397337,7.899640952619129,0.0004,0.0,3784.593
3.6592657660265657,-0.0021050621164059122,7.850744968228021,0.0004,0.0,3798.297
3.660755112192013,-0.0025006767010592834,7.807974434136024,0.0004,0.0,3812.14
3.6623082365793627,-0.0019750877285255016,7.752927432436097,0.0004,0.0,3825.922
3.6636530305944213,-0.0009607406051380608,7.718269757990281,0.0004,0.0,3839.734
3.665099607904897,-0.0012265194322865864,7.656062969056062,0.0002,0.0,3853.531
3.6661030948558966,-5.334378839062033e-05,7.5913438150167885,0.0004,0.0,3867.297
3.667289662352054,-0.0023038046940480994,7.548183813594759,0.0004,0.0,3881.218
3.6685319552302604,-0.0024182237526552642,7.530054638208793,0.0004,0.0,3895.015
3.6695681112588794,-0.001900107173937402,7.462026122179435,0.0004,0.0,3908.812
3.670585372688952,-0.002025615676862314,7.430300571054762,0.0004,0.0,3922.609
3.6717742440531915,0.0004069294840814798,7.375105925206599,0.0002,0.0,3936.515
3.67279334831216,-0.001394319650474173,7.353276599645622,0.0004,0.0,3950.281
3.6737205946736022,-2.0525864569585077e-05,7.317527387414345,0.0004,0.0,3964.031
3.674695863049615,-0.0008071926867901848,7.2956862936637314,0.0004,0.0,3977.812
3.6755114443159504,-0.00048681644617132433,7.2693749691656055,0.0004,0.0,3991.609
3.6765781059963354,-0.0009248091625185658,7.2398763528938535,0.0004,0.0,4005.406
3.677312292196887,-0.0013564920748424627,7.213573667001399,0.0004,0.0,4019.172
3.6780850525564612,-0.0006184435911131652,7.163714841227537,0.0004,0.0,4032.953
3.678818280227822,-0.0009614475658274443,7.149632818700676,0.0004,0.0,4046.687
3.679878076873074,-0.0019072932401007253,7.092975621864303,0.0004,0.0,4060.5
3.6803827930105983,0.00038947368582235625,7.055935921416132,0.0004,0.0,4074.297
3.6812348097703476,-0.0006389721766879731,7.020150738328217,0.0004,0.0,4088.093
3.6818801693567473,-0.000990083281453819,6.999811406316594,0.0004,0.0,4101.843
3.6826079997376917,-0.0020405955309520394,6.977361242378831,0.0004,0.0,4115.593
3.68334872046188,-0.002038526129610941,6.948493401391145,0.0004,0.0,4129.375
3.683944754778122,0.0009227153919532624,6.928641975609697,0.0004,0.0,4143.14
3.6846822495824765,-0.0013489172596444763,6.914994850013874,0.0004,0.0,4156.89
3.6852687603929857,-0.001070583296220561,6.891318986770125,0.0004,0.0,4170.656
3.685940157041126,-0.00215110698572819,6.882230188212016,0.0004,0.0,4184.484
3.686510352307906,-0.00028029995713595737,6.881589331115111,0.0002,0.0,4198.281
3.6870715572311012,-0.0007828364852914722,6.865137611614296,0.0004,0.0,4212.015
3.6877670198461328,-0.0012919720838755536,6.847207841396741,0.0004,0.0,4225.765
3.688244483988481,-0.0008897915787100933,6.841729318518451,0.0004,0.0,4239.578
3.6889442366853364,-0.001097017255490925,6.83709524397524,0.0004,0.0,4253.343
3.6894390695963266,-0.0017630078196022962,6.824883979555351,0.0004,0.0,4267.047
3.6899082199001456,-0.0001538560544770145,6.8164056437842335,0.0004,0.0,4280.812
3.6905068176281075,-0.0003396925681337017,6.799646497604947,0.0004,0.0,4294.547
3.6910901195790475,-0.002884605766179618,6.797979418217198,0.0004,0.0,4308.234
3.691423550871262,0.00015076912810897355,6.790183307796199,0.0004,0.0,4322.062
3.6918888678391215,0.0004203263309744533,6.794856428147978,0.0002,0.0,4335.843
3.6921792573790713,0.0008624686060388506,6.788011875891496,0.0004,0.0,4349.578
3.692901668473551,-0.0005502667077549321,6.789490400693866,0.0004,0.0,4363.312
3.6935177934732963,-0.0010268721134695396,6.804860781257184,0.0004,0.0,4377.015
3.6939545355508994,0.0005143949517657866,6.807980967150338,0.0004,0.0,4390.765
3.6942821215555615,-0.0027928449203436846,6.801247788074103,0.0004,0.0,4404.562
3.6947218121550045,-0.0018298620737978518,6.78856343456099,0.0004,0.0,4418.312
3.6950637010621517,-0.0009421464873141626,6.789804590309614,0.0004,0.0,4432.093
3.6955456219465597,-0.0015810528488811723,6.797222346666735,0.0004,0.0,4445.828
3.695954356612751,-0.0006202596239824045,6.782594919780226,0.0004,0.0,4459.547
3.696454291233363,-0.0028401644910949634,6.778330896012247,0.0004,0.0,4473.265
3.696743993343131,-0.0003169857216267755,6.784952898567561,0.0004,0.0,4487.015
3.6971461949530506,-0.001922624995704241,6.7859368837429495,0.0004,0.0,4500.812
3.697524942483079,0.001071249654634179,6.791453445527677,0.0004,0.0,4514.562
3.6977415843137122,1.4134781083839267e-05,6.794432829448397,0.0004,0.0,4528.328
3.6982776091373193,-0.00029811614410852006,6.793878093033236,0.0004,0.0,4542.156
3.6985287319313107,0.0010225576436029588,6.795789706719898,0.0004,0.0,4555.89
3.698863114232224,-0.0018314953741922144,6.800481785567327,0.0004,0.0,4569.656
3.6991863961948392,-0.0025893967169226557,6.808468756409494,0.0004,0.0,4583.406
3.6994754320621923,-0.0004491679123826327,6.805514174897399,0.0004,0.0,4597.218
3.699806367824239,0.0004166262895310403,6.805643211940476,0.0004,0.0,4611.047
3.70053604591834,-0.002265766581171029,6.809580569817398,0.0004,0.0,4624.781
3.70045810534242,7.026594439485482e-05,6.82757671340937,0.0004,0.0,4638.547
3.7008492497374785,-0.0008120509634990452,6.842163316786351,0.0004,0.0,4652.265
3.701115638744457,-0.0009355057653082962,6.852264037857964,0.0004,0.0,4665.984
3.7014083961610305,-0.0005823796652386391,6.849905491746848,0.0004,0.0,4679.734
3.7017633021991796,-0.0016407058973997217,6.856867909548629,0.0004,0.0,4693.468
3.701989478771485,-0.0006634622882528336,6.859250337788678,0.0004,0.0,4707.265
3.7022774416984126,-0.004591766851379408,6.887363545946492,0.0004,0.0,4720.937
3.702383100997842,0.0007571670206935016,6.893106253373216,0.0004,0.0,4734.672
3.7027397033163907,-0.0011364524821570118,6.908955036839963,0.0004,0.0,4748.422
