Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5496916098422444,-1.9951155180940543,29.799851732381914,1.9986,2.502,788.875
3.546741642784212,-1.9925919602661946,29.91611486797798,1.9986,2.5,800.157
3.544272179842247,-1.9929677565674486,29.988559233207308,1.9986,2.497,811.422
3.5415377656377482,-1.9930999115153516,29.976959422268067,1.9986,2.495,822.766
3.538681129244672,-1.9950955090763307,29.99777437940271,1.9986,2.492,833.985
3.536116716455107,-1.9940260777646257,30.039022063609853,1.9986,2.49,845.266
3.5333827110901534,-1.9951922768771189,30.142267380181504,1.9986,2.487,856.579
3.530891628801774,-1.9957571109035617,30.247446715988968,1.9986,2.484,867.813
3.528236833848395,-1.9935198859599579,30.26520704988743,1.9986,2.482,879.063
3.525706861020785,-1.992041877556407,30.297576724928778,1.9986,2.479,890.36
3.523194456313433,-1.991983089028122,30.318412371972915,1.9986,2.477,901.61
3.5207023904051997,-1.9936116744831005,30.31675040681859,1.9986,2.474,912.954
3.5183030658768724,-1.9913245785965088,30.473986377488377,1.9986,2.472,924.204
3.5154462427375472,-1.9946315753868151,30.448772032424955,1.9986,2.47,935.469
3.513124324259108,-1.9942625840441324,30.501482939437825,1.9986,2.468,946.704
3.510728674175657,-1.9942498063949454,30.54769572191934,1.9986,2.465,957.954
3.508233786751734,-1.994243431533087,30.611216651603193,1.9986,2.463,969.204
3.5060949815814575,-1.993846504132217,30.70409509524767,1.9986,2.46,980.454
3.5037375139243756,-1.9942061491720575,30.686199111956988,1.9986,2.458,991.75
3.5013900110100193,-1.9926865691089464,30.7686001213709,1.9986,2.456,1003.063
3.4988879689582104,-1.9930808316500037,30.815941491811305,1.9986,2.454,1014.313
3.496678409556886,-1.994903665388306,30.872110392745956,1.9986,2.452,1025.594
3.4944884833340857,-1.9919439022370222,30.920757130675188,1.9986,2.45,1036.813
3.492139423399449,-1.9935724211665264,30.974013290282016,1.9986,2.448,1048.079
3.4898320769613,-1.9920206268432368,31.079183212799574,1.9986,2.446,1059.375
3.487750712633045,-1.9928009577431336,31.151623073055983,1.9986,2.444,1070.61
3.4855954211185085,-1.9957422162391862,31.146185213807904,1.9986,2.441,1081.938
3.483574364665238,-1.9913289900699944,31.18294670376079,1.9986,2.439,1093.172
3.4812213568087147,-1.9933726351352912,31.190659499293155,1.9986,2.437,1104.422
3.479194119325094,-1.9930945600070424,31.19976886450778,1.9986,2.435,1115.657
3.4768490025673917,-1.994123089809848,31.23889341178681,1.9986,2.433,1126.985
3.4748797244116982,-1.993516788686502,31.244705790895836,1.9986,2.431,1138.313
3.472712576130371,-1.9945464358509464,31.33073297675279,1.9986,2.429,1149.594
3.470761473358289,-1.9936661907484834,31.489701938159158,1.9986,2.426,1160.907
3.468716594688687,-1.9937442203660907,31.47435545530183,1.9986,2.424,1172.172
3.4666335253908716,-1.9932322822077877,31.550155009819864,1.9986,2.422,1183.547
3.464525572395161,-1.9941236620886231,31.56047217904304,1.9986,2.42,1194.782
3.462602119151678,-1.9925153748707738,31.597152855525607,1.9986,2.418,1206.125
3.460517143905048,-1.9933136654461425,31.61867064904204,1.9986,2.416,1217.375
3.458528730918165,-1.9935966652771808,31.754423850633437,1.9986,2.414,1228.672
3.456635463372643,-1.9946000769683296,31.70965756619353,1.9986,2.412,1239.938
3.4546407230562868,-1.9925329212105294,31.78625823269535,1.9986,2.41,1251.297
3.452643162761551,-1.9923306600245103,31.828251924963087,1.9986,2.408,1262.563
3.450789099852767,-1.9921349763776708,31.87367819903398,1.9986,2.406,1273.797
3.448770249004676,-1.9947237523728,31.94782890574758,1.9986,2.404,1285.11
3.44698804136452,-1.9926047697053708,31.961061675034106,1.9986,2.402,1296.375
3.4449678727222093,-1.9929450021162345,31.943528896741594,1.9986,2.401,1307.704
3.4429779961685214,-1.9929835784515302,32.002053904725685,1.9986,2.399,1318.969
3.441063995387464,-1.9947897842110822,32.0951997741498,1.9986,2.397,1330.297
3.439218039500885,-1.9930484408329336,32.13879433651311,1.9986,2.395,1341.547
3.437334009782464,-1.9915376892352161,32.12394651856809,1.9984,2.394,1352.829
3.4354462185673253,-1.9936105411449438,32.21306902385127,1.9986,2.392,1364.079
3.433467742553864,-1.9948965313369658,32.30988184183673,1.9986,2.39,1375.36
3.4316762333551885,-1.995494144327421,32.3791461366758,1.9986,2.388,1386.672
3.4298243582911847,-1.9957770535699262,32.296176762667514,1.9986,2.386,1397.954
3.42787971129783,-1.9930299582424789,32.37002570681112,1.9986,2.384,1409.25
3.4261194466918266,-1.9931503318420465,32.51271384671635,1.9986,2.383,1420.5
3.424232814394806,-1.9952098075247435,32.52718857973194,1.9986,2.381,1431.782
3.4223607099913615,-1.9939188007029753,32.56589407215083,1.9986,2.379,1443.063
3.420656035708759,-1.9937182394103405,32.61096486232436,1.9986,2.378,1454.344
3.4187694038661802,-1.993257155950509,32.60801832727296,1.9986,2.376,1465.657
3.4170500007927833,-1.9921360427835235,32.55367861082516,1.9986,2.374,1476.922
3.414995901437434,-1.9950137031711435,32.71863449742234,1.9984,2.372,1488.157
3.4132620221047563,-1.9920795307870813,32.75610502207008,1.9986,2.37,1499.5
3.41146441071658,-1.9944910293676381,32.869162309048185,1.9986,2.369,1510.735
3.409611719035328,-1.9926799336458543,32.89910542434779,1.9986,2.367,1522.016
3.407732756474111,-1.9922972718222915,32.9268716549138,1.9986,2.365,1533.282
3.4059588151344933,-1.9945261912234753,32.93215665299886,1.9986,2.364,1544.516
3.40417453041106,-1.9950042957541965,32.862950651894934,1.9986,2.362,1555.75
3.402240556444744,-1.9945282157954982,32.981956506716806,1.9986,2.36,1567.11
3.4003916282394426,-1.992359973931105,32.964011854521154,1.9986,2.358,1578.344
3.3986963219830826,-1.9937225378571908,33.00369709044051,1.9986,2.356,1589.641
3.3969135035563114,-1.9934007570480585,33.19813717725975,1.9986,2.355,1600.875
3.3951410018355253,-1.9949275060463418,33.18604070006758,1.9986,2.353,1612.141
3.3932017619482915,-1.9927285252570768,33.22824658064031,1.9986,2.351,1623.469
3.3913991098484155,-1.994745083369239,33.29136093958223,1.9986,2.349,1634.719
3.3893949436189703,-1.992942320248719,33.262398285022876,1.9986,2.348,1645.985
3.3876277407967765,-1.9950042463055502,33.359342447516546,1.9986,2.346,1657.235
3.3857534434029013,-1.992847751047071,33.340687829720416,1.9986,2.344,1668.516
3.3838254703220954,-1.9939042843608437,33.377340907944934,1.9986,2.342,1679.75
3.3818635381952666,-1.99294502840706,33.4279986506532,1.9986,2.34,1691.079
3.380109333243453,-1.9933388730010122,33.5170664875169,1.9986,2.338,1702.313
3.3781519270146645,-1.993143756094685,33.49145377710427,1.9986,2.336,1713.594
3.3761670275409896,-1.9945762956648223,33.57905956204324,1.9986,2.334,1724.891
3.3742395283138107,-1.993161615109092,33.65847738166491,1.9986,2.332,1736.235
3.372279258629688,-1.9941798445085972,33.659796670671376,1.9986,2.331,1747.5
3.3702687205056794,-1.9944126317348243,33.76959328093322,1.9986,2.329,1758.75
3.3683892038528853,-1.9948993694128077,33.795357946168,1.9986,2.327,1770.016
3.366391578200718,-1.9945109304289717,33.84284273146451,1.9984,2.325,1781.313
3.3643267158553476,-1.993392490448894,33.8558962851045,1.9984,2.323,1792.625
3.362351023792921,-1.9940485720807108,33.88456197057415,1.9986,2.321,1803.891
3.3604749264044043,-1.9934265982065755,33.90593419437343,1.9986,2.319,1815.266
3.358291218068863,-1.9923463807870152,33.93093617569965,1.9986,2.317,1826.547
3.356176480449715,-1.993627897865191,34.00116942662857,1.9986,2.315,1837.829
3.354006500743605,-1.9939784284777147,34.09724728732387,1.9986,2.313,1849.125
3.351830892621483,-1.9928359324692824,34.1563888410826,1.9986,2.311,1860.391
3.349864780608229,-1.9924703835085644,34.26002241755101,1.9986,2.309,1871.766
3.34767919551712,-1.9937953248435405,34.18958205919245,1.9986,2.307,1883.016
3.3454351583687396,-1.9921391722532527,34.24346630232489,1.9984,2.305,1894.297
3.343273805635284,-1.9922830806411742,34.289534959176464,1.9986,2.303,1905.61
3.3410499107926044,-1.9942276699150767,34.38878297076407,1.9986,2.3,1916.875
3.3389059893802244,-1.9942573055619115,34.41962280655288,1.9984,2.298,1928.125
3.3364395305958023,-1.9927979197907841,34.40182490639603,1.9986,2.296,1939.391
3.3342442222129334,-1.9929380232046896,34.48149780394812,1.9984,2.293,1950.641
3.3318679774571716,-1.9938692526327266,34.63521236564311,1.9986,2.291,1961.907
3.329426500943315,-1.9943227434164352,34.61859427507928,1.9986,2.289,1973.172
3.326887304385962,-1.996336961470156,34.65613861128265,1.9986,2.287,1984.422
3.3246454440651627,-1.9936429955698816,34.694373290249295,1.9986,2.284,1995.704
3.3220420952294525,-1.9938601058777425,34.75348955595577,1.9986,2.281,2006.954
3.3193370550147945,-1.9934822840793418,34.79688036930419,1.9984,2.279,2018.188
3.316718418450114,-1.9932253325399836,34.88312283422998,1.9986,2.276,2029.485
3.314169691280652,-1.9926623694718912,34.99652372736727,1.9986,2.273,2040.782
3.31147133220707,-1.9939672581542005,34.95676419903322,1.9986,2.271,2052.016
3.3086086514140853,-1.9926017234573474,34.96722486154044,1.9984,2.268,2063.282
3.3057878596850054,-1.9927219494521264,34.999164275573506,1.9986,2.265,2074.547
3.3028261999419946,-1.9941608711376346,35.05312437224815,1.9986,2.263,2085.797
3.2998197866002577,-1.994241992813573,35.068926633757926,1.9986,2.259,2097.11
3.2969182167027467,-1.993518186249487,35.08836879168711,1.9986,2.256,2108.391
3.2936636147721856,-1.9921436131080905,35.19335862795783,1.9986,2.253,2119.657
3.290450592580908,-1.9935336635829233,35.231849278647125,1.9986,2.25,2130.907
3.2871009437287864,-1.9957654575000374,35.33953188530669,1.9986,2.247,2142.188
3.2835139803248783,-1.994167095458316,35.38245970735825,1.9986,2.243,2153.485
3.2798866671465996,-1.9928209449329664,35.45177247937654,1.9986,2.239,2164.766
3.276075248584216,-1.992346881685649,35.459122855614645,1.9986,2.236,2176.047
3.2721414554795025,-1.993419157815845,35.538069583254206,1.9984,2.232,2187.297
3.268130671642896,-1.9914593095059163,35.623654320647184,1.9986,2.228,2198.563
3.2639526777950616,-1.9931753051261256,35.60733714979183,1.9986,2.223,2209.813
3.2594288426559186,-1.9941631112794547,35.71122725092775,1.9986,2.219,2221.079
3.254725674539571,-1.9937797706649434,35.81970024089356,1.9986,2.214,2232.266
3.249843344245102,-1.9947346000843318,35.90211294176602,1.9986,2.209,2243.563
3.244507726603541,-1.9939529721271458,35.961053285346765,1.9986,2.204,2254.829
3.2389020989874844,-1.9919188584924041,35.959338337599625,1.9986,2.199,2266.063
3.233072131124997,-1.9933890707419715,35.96501737264444,1.9986,2.193,2277.375
3.2269334723241476,-1.993299280396463,35.99530497496824,1.9986,2.187,2288.704
3.220127401205692,-1.9928180736824153,36.18953474345243,1.9984,2.18,2300.0
3.2131455602467165,-1.9952243285967735,36.17531937863449,1.9984,2.173,2311.235
3.2057354588025757,-1.9952672650170333,36.29485083952965,1.9986,2.166,2322.516
3.197961254400905,-1.9936228205878233,36.414790463305046,1.9986,2.158,2333.782
3.1893475972669045,-1.9951268630977306,36.34121118305901,1.9986,2.15,2345.032
3.1799492325042493,-1.9941149018181785,36.51252594968938,1.9986,2.141,2356.422
3.170162775860197,-1.992600542981997,36.58051827069515,1.9984,2.131,2367.844
3.15976499656551,-1.9953279945523055,36.62786170251036,1.9986,2.121,2379.25
3.1481707089997553,-1.9936044284855226,36.84959662193983,1.9986,2.109,2390.672
3.1361456975078936,-1.99344239918977,36.71838489061048,1.9986,2.097,2402.157
3.1228522873186404,-1.9927307463058057,36.80015806680823,1.9986,2.084,2413.547
3.1088266244897684,-1.9941064571963656,36.86149852908365,1.9986,2.07,2424.938
3.093718387484081,-1.9933526442369949,37.07031486681144,1.9986,2.055,2436.36
3.0773894115403113,-1.9938386676656912,37.151140262165924,1.9986,2.039,2447.782
3.059679056956343,-1.992026244273979,37.15824954367444,1.9986,2.021,2459.235
3.040463340996765,-1.9932762504687682,37.30366411630213,1.9986,2.001,2470.657
3.0196471035101133,-1.9932409031700706,37.32407763326783,1.9986,1.981,2482.063
2.9969130723316457,-1.9927971708035905,37.44545562575775,1.9986,1.958,2493.469
2.971711194217012,-1.992935084566604,37.60930057930783,1.9986,1.933,2504.985
2.9441025604218125,-1.9926814097723133,37.60589154820899,1.9986,1.906,2516.36
2.9135442328574217,-1.9922022609298744,37.79632126400549,1.9986,1.875,2527.782
2.878897063905751,-1.9933876583568557,37.941172220191746,1.9986,1.841,2539.188
2.840324706576896,-1.9924119491126107,37.949159360721836,1.9986,1.803,2550.594
2.797313240799638,-1.9915524370487363,38.168848674757044,1.9986,1.761,2561.985
2.7483745675205262,-1.99136413779717,38.29672414999054,1.9986,1.712,2573.407
2.6917750634373303,-1.9936749898905983,38.3637171599846,1.9986,1.656,2584.86
3.103137216634381,-0.003174561839986555,38.62165239845955,0.0006,0.001,2596.407
3.200011430096478,-0.0006611587911629156,38.39140368028406,0.0006,0.001,2607.954
3.2629038712744953,-0.0013298551193016977,38.34112079055858,0.0006,0.001,2619.469
3.3097494457830816,-0.0041962235198461295,38.16717069787296,0.0006,0.001,2631.157
3.346154958052225,-0.002686755953977951,37.971017220569955,0.0006,0.001,2642.672
3.3758124226774293,-0.0038270460394892254,37.921248861993995,0.0006,0.001,2654.282
3.400794577319967,-0.0035367146447181494,37.71295877842208,0.0006,0.001,2665.875
3.4214412269384797,-0.0035401066032614793,37.481552542404025,0.0006,0.001,2677.422
3.4394905908979627,-0.004124660854827613,37.31419776237089,0.0006,0.001,2689.032
3.45546613532614,-0.003200293689161751,37.08044069305308,0.0006,0.001,2700.579
3.4694018565710705,-0.0025384155629518323,36.97086910614022,0.0006,0.001,2712.125
3.4820973259989865,-0.0018226816852322679,36.77490963340755,0.0006,0.0,2723.829
3.493450738647435,-0.0009663549074564165,36.54871712691803,0.0006,0.0,2735.485
3.5037297392141493,-0.0016862289231157363,36.320325264795024,0.0006,0.0,2747.157
3.5132186670926697,-0.001219815961728165,36.117142657359885,0.0006,0.0,2758.86
3.5218776341103983,-0.0017558608142638227,36.05140432231866,0.0006,0.0,2770.5
3.5298797091446144,-0.0012253842860241333,35.77363380904996,0.0006,0.0,2782.172
3.5374484413330802,-0.0009725141527969873,35.53414466892287,0.0004,0.0,2793.891
3.5441485637941783,-0.002443286210186966,35.331364480448045,0.0006,0.0,2805.579
3.550697516819289,-0.0024542989577806275,35.272939703574394,0.0006,0.0,2817.282
3.5565776291982827,-0.0013974851506710782,35.11013590950745,0.0006,0.0,2829.016
3.562164220228504,-0.002736854380245363,34.894910419052785,0.0006,0.0,2840.735
3.5674556700861926,-0.0011982594236174884,34.71257649747454,0.0006,0.0,2852.391
3.57229645568941,-0.0001527914141704885,34.636798842885355,0.0006,0.0,2864.047
3.5770737286138905,0.0018952752492584655,34.50021750602117,0.0004,0.0,2875.704
3.581482178632123,0.0010947475382759005,34.29685911352067,0.0006,0.0,2887.407
