Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.749681640114494,-0.9979643706983374,7.447726922341304,0.999,3.239,523.703
3.7467029391949893,-0.9970604252684666,7.5082798401619995,0.9992,3.236,536.234
3.7439267453629554,-0.9953151811471901,7.526875243689258,0.9992,3.233,548.812
3.741090829060131,-0.9958280432615357,7.56540145009133,0.9992,3.23,561.328
3.738176516338314,-0.9979084439658522,7.593701470458074,0.9992,3.228,573.859
3.7353213599839052,-0.9970974740135918,7.635403099592448,0.9992,3.225,586.39
3.7326689150054997,-0.9970245525914331,7.6647547863018755,0.9992,3.222,598.937
3.730089224375782,-0.9983285546601389,7.692502640345482,0.9992,3.22,611.468
3.7270830315512447,-0.9977707466786976,7.728422167964648,0.9992,3.217,623.922
3.7243662645759086,-0.9966119927045883,7.759787791703534,0.9992,3.214,636.437
3.721791127649024,-0.9992384590824925,7.764150206349928,0.9992,3.212,649.0
3.7189984669986966,-0.9961725445712235,7.792970150911749,0.9992,3.209,661.578
3.71642997603944,-0.9961916318090424,7.817520952711234,0.999,3.206,674.093
3.7135999080527697,-0.9975792039492297,7.834103400437079,0.9992,3.204,686.609
3.7111162282585854,-0.9979361138535389,7.8547972678880855,0.9992,3.202,699.234
3.7085672541049237,-0.998359073979488,7.884488928033618,0.9992,3.199,711.781
3.7062088032106404,-0.994928101724745,7.893736218626814,0.9992,3.196,724.375
3.703631008110183,-0.9975842598262628,7.9086428695369815,0.9992,3.194,736.875
3.7011890485274117,-0.9969762110575175,7.93360187816771,0.999,3.192,749.343
3.698738080115498,-0.9967564561063207,7.942321458018267,0.999,3.19,761.89
3.6963621413023375,-0.9979205948712385,7.9512585245042775,0.9992,3.187,774.453
3.694067060616163,-0.9990568947461427,7.983066783696283,0.9992,3.185,786.968
3.6920156324631397,-0.9961020624083562,7.988088603432015,0.9992,3.182,799.468
3.6894892927553227,-0.9960451760737282,8.002174085583391,0.9992,3.18,812.031
3.6875990578140496,-0.9995004415146826,8.020057620520264,0.9992,3.178,824.547
3.6851878198527275,-0.9992676509630107,8.027958648828722,0.9992,3.176,837.109
3.6830425137880387,-0.9972214759244521,8.03556919634066,0.9992,3.174,849.656
3.6809487585658913,-0.9971481177813544,8.053571674228715,0.9992,3.172,862.172
3.678839294209784,-0.996860133077981,8.076355266726127,0.9992,3.171,874.672
3.6769053991098772,-0.9971373528742958,8.085735663592342,0.9992,3.169,887.125
3.6750162265717727,-0.9985355303796702,8.094434521951515,0.999,3.167,899.593
3.6730438303090542,-0.997741791527001,8.094557127125253,0.9992,3.165,912.109
3.671188997061263,-0.9972575561507391,8.111711956684596,0.9992,3.163,924.609
3.6691294073163734,-0.9974302840195166,8.135128043962117,0.9992,3.161,937.156
3.6672316551049895,-0.9952917450274588,8.156284257540067,0.9992,3.159,949.64
3.6653539718101595,-0.9978307594247731,8.120413570524292,0.999,3.157,962.14
3.6635562499757763,-0.9972670538027667,7.938969269530354,0.9992,3.155,974.687
3.66153819326978,-0.9970607926101464,7.329073978124192,0.999,3.153,987.265
3.6590221645002603,-0.9968063437696115,6.976110436170298,0.9992,3.15,999.734
3.6563670152776657,-0.9957843842629629,6.828621548522662,0.9992,3.148,1012.25
3.6537592352287347,-0.9963671364863654,6.616175239849031,0.9992,3.146,1024.718
3.6507518922729476,-0.9980358426725588,6.382040397433818,0.9992,3.142,1037.25
3.6479703400486945,-0.9976614172834332,6.274614494415876,0.9992,3.14,1049.718
3.644932270221156,-0.9965663994689345,6.089857182903897,0.9992,3.137,1062.218
3.6417814017009857,-0.9969158600469262,5.967236258790942,0.9992,3.134,1074.687
3.638692079116765,-0.996351450776944,5.8445727014848945,0.999,3.131,1087.187
3.635457540977819,-0.9970076858613973,5.695689193688389,0.9992,3.128,1099.687
3.6325351717261647,-0.9988461504245176,5.582452619086741,0.9992,3.124,1112.14
3.629158148502462,-0.9993906660135522,5.4426576526104915,0.9992,3.121,1124.625
3.625882403696437,-0.9980968498790586,5.329122916636914,0.9992,3.118,1137.14
3.622389048813097,-0.9975550140769237,5.328988599177912,0.9992,3.114,1149.593
3.61958937616352,-0.996785291239684,5.656495495139639,0.9992,3.111,1162.109
3.6165066605983847,-0.9970598589421635,5.961171227420329,0.9992,3.108,1174.64
3.614025219798821,-0.997708577590262,6.05404134153561,0.9992,3.106,1187.156
3.6115363517778785,-0.9987105497947983,6.147397522825612,0.9992,3.103,1199.672
3.6092206834225258,-0.9977829960893785,6.256833217955188,0.9992,3.101,1212.265
3.607056523927862,-0.9986929578970195,6.319624782965369,0.9992,3.099,1224.781
3.6049446116518498,-0.995892611854192,6.36001049511315,0.9992,3.097,1237.265
3.602892442075738,-0.9969727093880616,6.431297534037748,0.9992,3.095,1249.765
3.6010222489408474,-0.9983992848012682,6.48239800502215,0.9992,3.093,1262.406
3.5991226185326517,-0.9976331348396734,6.515010632897939,0.9992,3.091,1274.906
3.597164355421024,-0.9963120282598699,6.577715807246579,0.9992,3.089,1287.437
3.5956058658008385,-0.9957073990592581,6.616036779619855,0.9992,3.088,1299.89
3.5937525053326844,-0.9977849135738569,6.617455626864375,0.999,3.086,1312.406
3.592254669852535,-0.995788801631157,6.703741606167652,0.999,3.084,1324.89
3.5908564644006473,-0.9968135259430618,6.764579221885742,0.9992,3.083,1337.39
3.589295503098537,-0.9968789656229328,6.7532739162829385,0.9992,3.082,1349.922
3.5879010320945537,-0.9967097293588484,6.793670459216103,0.9992,3.08,1362.39
3.5864061457732244,-0.995225501803049,6.8002096968341545,0.9992,3.079,1374.984
3.584867957658612,-0.9980914788975433,6.883802179034138,0.9992,3.077,1387.422
3.583520663522674,-0.9980461259151676,6.924000141360497,0.9992,3.076,1399.968
3.581925362932176,-0.9977015828980463,6.924217896028843,0.9992,3.074,1412.484
3.5808884683270996,-0.9980573241992685,6.945778260209962,0.9992,3.073,1424.953
3.579477830999158,-0.9982959192668556,7.008966036087164,0.9992,3.072,1437.484
3.5780810858034306,-0.9972122391760212,7.009064596248197,0.9992,3.07,1450.015
3.5766385923043225,-0.9982249706780525,7.0594875021432735,0.9992,3.069,1462.515
3.575523837785454,-0.9967364699637639,7.08699688668841,0.9992,3.068,1474.968
3.5739410693005547,-0.9965889712431042,7.077700051253614,0.9992,3.066,1487.468
3.57263990158006,-0.9979407900244908,7.1266853414541735,0.9992,3.066,1499.922
3.571669123791194,-0.9965920884224688,7.1268541390993825,0.9992,3.064,1512.453
3.570298469848198,-0.9971565269903444,7.193179099992892,0.9992,3.063,1524.968
3.5691531455358247,-0.9972245031309802,7.220966225893606,0.9992,3.062,1537.453
3.5678597382267787,-0.9967709282139777,7.2258807221703885,0.9992,3.06,1549.937
3.5666413372981243,-0.996316252196716,7.270358435683072,0.9992,3.059,1562.453
3.565494630760159,-0.9966448568605688,7.276623766635896,0.9992,3.058,1574.968
3.5640770376481274,-0.9960159909337106,7.3326514400752005,0.9992,3.057,1587.5
3.5628767880646763,-0.9990715014405245,7.37035929338643,0.9992,3.056,1599.984
3.561954083872245,-0.9987375747240159,7.349881428476393,0.9992,3.055,1612.5
3.5606753837291705,-0.9956402696500816,7.392917815722329,0.9992,3.054,1625.015
3.5594143106363036,-0.9967718364574178,7.409187885293783,0.9992,3.052,1637.515
3.5582616121165387,-0.995600527686086,7.423523943471009,0.9992,3.051,1650.015
3.5569975580184905,-0.9955599148276294,7.462068332393297,0.999,3.05,1662.515
3.555968993357636,-0.9956926039300181,7.513617075929193,0.9992,3.049,1675.015
3.5547643771029307,-0.9959814527781665,7.483432754827734,0.9992,3.048,1687.5
3.5536355034693505,-0.9994148149366315,7.504881927391325,0.9992,3.046,1700.0
3.552477021832852,-0.9984493332608468,7.552162340376036,0.9992,3.045,1712.531
3.5511731597545424,-0.9964152636033486,7.5460398832564195,0.9992,3.044,1725.078
3.5500812581775683,-0.9963116578739949,7.5924733541692415,0.9992,3.043,1737.609
3.548954742143847,-0.9975107849429176,7.60671823537914,0.9992,3.042,1750.093
3.547784875038823,-0.998320137440727,7.591431873731571,0.999,3.041,1762.625
3.5466581379252315,-0.9963555255299319,7.634965527901095,0.9992,3.04,1775.109
3.545380546907975,-0.9974278241074309,7.673282485324443,0.9992,3.039,1787.593
3.5442589380509673,-0.9966019526541074,7.702405215008043,0.999,3.038,1800.093
3.5432592224234054,-0.9972037549312596,7.6933734024756495,0.9992,3.036,1812.64
3.541880338010002,-0.9964003062721241,7.719499975605226,0.9992,3.036,1825.187
3.540836144697598,-0.9970050172427486,7.734022262518251,0.999,3.034,1837.703
3.539774112236199,-0.9967710564931158,7.723792617158028,0.9992,3.034,1850.218
3.5384700049568165,-0.9958948980899173,7.7490822112320386,0.9992,3.032,1862.718
3.5374279108513482,-0.9959151710117371,7.795801415729511,0.9992,3.031,1875.203
3.5361689624451316,-0.996893051294772,7.799654674705689,0.9992,3.03,1887.64
3.5352710654156345,-0.9992181241943736,7.820587882980771,0.9992,3.029,1900.187
3.5339687117973297,-0.9979980896545033,7.840758670948448,0.9992,3.028,1912.687
3.5329650206899053,-0.997660798735945,7.841175594488244,0.9992,3.026,1925.187
3.531718441481978,-0.9987743608185286,7.850330522419327,0.9992,3.025,1937.703
3.5306724129105573,-0.9957505688013647,7.881937698535778,0.9992,3.024,1950.203
3.529290529738955,-0.9963660601091456,7.889057427358919,0.999,3.023,1962.734
3.528235968282967,-0.9965439746550446,7.904840374108608,0.9992,3.022,1975.25
3.527136159123723,-0.998076365383112,7.9270599420986105,0.9992,3.021,1987.703
3.5260301756060217,-0.9985114458455397,7.931362957487709,0.9992,3.02,2000.265
3.525064384266402,-0.9967158056412406,7.961549405328137,0.9992,3.019,2012.734
3.5237870525855417,-0.9970749921782103,7.977575917082728,0.9992,3.018,2025.234
3.5227276487977135,-0.9971929382043474,7.9922230315536975,0.9992,3.016,2037.75
3.5216352114414837,-0.9965175739243254,8.015095758563245,0.9992,3.016,2050.234
3.5204621082869862,-0.9969050308414091,8.05265014560366,0.9992,3.014,2062.703
3.519392986204401,-0.9981682477827359,8.053181237983104,0.9992,3.013,2075.218
3.5182150875752645,-0.9973801478257818,8.07919476321192,0.9992,3.012,2087.703
3.516929979420964,-0.9969905390034802,8.088235137726285,0.9992,3.011,2100.172
3.5160907397159837,-0.9960330076244489,8.081291045443477,0.9992,3.01,2112.593
3.514878919415609,-0.9959011287094242,8.129607156986168,0.9992,3.009,2125.109
3.513753815773632,-0.9987389620827066,8.152905294048173,0.9992,3.008,2137.547
3.5128807014468855,-0.9979358366349568,8.166777883759936,0.9992,3.007,2150.047
3.5116530783222593,-0.9972509826753894,8.17917875198469,0.9992,3.006,2162.625
3.5104939473249903,-0.9970794016253277,8.184315928012891,0.9992,3.005,2175.14
3.5095809376184977,-0.9972126303564652,8.211882742963867,0.9992,3.004,2187.625
3.508479318828577,-0.9986431790187217,8.226992136282847,0.999,3.003,2200.14
3.5074653814026395,-0.9979944496184613,8.262004785330973,0.9992,3.002,2212.656
3.5060515702148782,-1.0011109661354312,8.2676652194218,0.9992,3.0,2225.14
3.505298957052051,-0.9985339693772856,8.274138910533317,0.9992,3.0,2237.656
3.504141251313967,-0.9960565472682934,8.30775419067634,0.9992,2.999,2250.14
3.5032220670755767,-0.9984816328348642,8.330619991878766,0.999,2.998,2262.64
3.502169476177877,-0.9956666733912655,8.343090706741023,0.9992,2.997,2275.218
3.5008944727311904,-0.9966166903116421,8.346313888943541,0.9992,2.996,2287.734
3.500009101031169,-0.9965420460181813,8.250593894447714,0.9992,2.995,2300.218
3.498941992661974,-0.9971316379087399,7.6361351110321145,0.9992,2.994,2312.703
3.4972700772536816,-0.9976394717610836,7.220058264376338,0.9992,2.992,2325.203
3.495297165776877,-0.9965279237425917,7.074268434790435,0.9992,2.99,2337.672
3.4931964436535563,-0.9967105074173145,6.854757804437779,0.9992,2.989,2350.203
3.491020666646002,-0.9962057675966289,6.690532461252604,0.9992,2.986,2362.718
3.488961732920462,-0.9972184697901758,6.5243898239896145,0.9992,2.984,2375.218
3.4863712223127874,-0.9955500073517973,6.3785245600472225,0.9992,2.981,2387.734
3.4840596549600096,-0.9985333746293231,6.255372839258811,0.9992,2.979,2400.218
3.4812701399110297,-0.9991521867389275,6.1436403501145955,0.999,2.977,2412.718
3.4787207081783533,-0.9974542898899434,5.945259681760465,0.999,2.974,2425.234
3.475816467349845,-0.9958780244082472,5.842639225801164,0.9992,2.971,2437.687
3.473169596712231,-0.9968293863968593,5.667646003722848,0.9992,2.968,2450.125
3.470352801135932,-0.9980139276671512,5.60034109254844,0.9992,2.965,2462.656
3.4676871707769683,-0.997416883442506,5.4201278571471585,0.9992,2.963,2475.109
3.464583985116943,-0.9978771534698913,5.357362346839532,0.9992,2.96,2487.578
3.4614745252751935,-0.9942527536639826,5.334502624657932,0.9992,2.957,2500.125
3.4591008730941524,-0.9955971095302393,5.648928818369888,0.999,2.954,2512.609
3.4562981132331467,-0.9960915211838787,5.994935321164981,0.9992,2.952,2525.093
3.4542941652777084,-0.9992780204999886,6.1387688982599595,0.9992,2.949,2537.547
3.4521377370096054,-0.9970468081621748,6.273480078623302,0.9992,2.947,2550.031
3.450289736696242,-0.9959260229987754,6.425226993899443,0.9992,2.945,2562.547
3.448947237475627,-0.9958782051111958,6.491566185041128,0.9992,2.944,2575.062
3.4471615716097115,-0.9946524076965576,6.5877959140503854,0.9992,2.942,2587.547
3.4457319142275997,-0.999589089813549,6.658021246386448,0.9992,2.941,2600.062
3.4442785842355117,-0.9968521599780645,6.706125216605412,0.9992,2.939,2612.562
3.443162906640084,-0.9968323675349536,6.781990462718481,0.9992,2.938,2625.062
3.4417739751849656,-0.9980268997746846,6.820777064958375,0.9992,2.937,2637.625
3.4406996698570853,-0.9969031088218018,6.879222280512659,0.9992,2.937,2650.14
3.439169682948449,-0.997441611138385,6.95717094175224,0.999,2.935,2662.656
3.4384330721808403,-0.9980062192960373,6.9994159182662745,0.999,2.934,2675.156
3.437318055258607,-0.9976028772773697,7.02648859829968,0.9992,2.933,2687.64
3.4362785118772248,-0.9968122218132182,7.128857068128448,0.999,2.932,2700.125
3.435489059617834,-0.9953482462290703,7.138392775051952,0.9992,2.931,2712.64
3.4346194112574686,-0.9967652570440044,7.213162528339576,0.9992,2.93,2725.14
3.433498799522024,-0.9959849518128696,7.236280667094061,0.9992,2.929,2737.625
3.432650474301409,-0.9957829231655858,7.258216110463724,0.999,2.929,2750.14
3.431816376251794,-0.99635676306142,7.306153795961103,0.9992,2.928,2762.625
3.4310939086338417,-0.9968402547445913,7.311271531364159,0.9992,2.927,2775.156
3.4302087806277526,-0.9965926349310403,7.392076576993203,0.9992,2.926,2787.734
3.429247970491504,-0.9967110443973276,7.442328917059931,0.9992,2.925,2800.234
3.4285370001059183,-0.996236427075044,7.449099995088939,0.9992,2.925,2812.75
3.427611270654152,-0.9969868684010686,7.525304090134672,0.999,2.923,2825.25
3.426844633507385,-0.9981724458064811,7.521450766152172,0.9992,2.923,2837.765
3.42597767710406,-0.9949135724102849,7.5897558524325435,0.9992,2.922,2850.203
3.4251980264903272,-0.9969701660421797,7.656460801849698,0.9992,2.921,2862.672
3.4245275869519287,-0.9965409157250947,7.645400351866591,0.9992,2.92,2875.172
3.4235474080274875,-0.9972247369053678,7.675520820147093,0.9992,2.919,2887.672
3.422737589689221,-0.9959827554642517,7.741337874263839,0.999,2.919,2900.187
3.4219318114179296,-0.9980748939593395,7.755042132303672,0.9992,2.918,2912.718
3.4210593683770636,-0.995422733893198,7.779916915154427,0.9992,2.917,2925.343
3.4203447662246,-0.9960114990819493,7.826823370894134,0.9992,2.916,2937.828
3.4195773164516865,-0.996818212236017,7.8530535899059215,0.9992,2.915,2950.328
3.4186684103005285,-0.9981594842534958,7.881375475327878,0.999,2.915,2962.828
3.417655108653224,-0.9973388716959835,7.927392436584522,0.9992,2.914,2975.281
3.4168387345373112,-0.9977868897657212,7.898434939153549,0.9992,2.913,2987.765
3.4160463119425506,-0.9971181760323967,7.960816830036176,0.9992,2.912,3000.265
3.4152256134072374,-0.9963276147675143,7.981025758213281,0.9992,2.911,3012.781
3.4142429905205947,-0.99735842453121,8.026007748547208,0.9992,2.91,3025.281
3.4134017116012396,-0.9964851948586366,8.05843754330721,0.9992,2.91,3037.781
3.412556685284675,-0.9970229724397117,8.036761675296523,0.9992,2.909,3050.265
3.411519860824761,-0.9959987832548766,8.104220491851574,0.9992,2.908,3062.797
3.410780664885276,-0.9970294109714085,8.14341955019457,0.9992,2.907,3075.25
3.4098948885955593,-0.9989481824601195,8.129861046870197,0.9992,2.906,3087.718
3.408909762001152,-0.9968399825763317,8.157329331260534,0.9992,2.905,3100.172
3.408010644034743,-0.9966107695225938,8.212860391112493,0.9992,2.904,3112.703
3.407077778472707,-0.9982657367854589,8.208074470596607,0.9992,2.903,3125.203
3.406188405054058,-0.9970806289705133,8.275496090574386,0.9992,2.902,3137.797
3.4051241058510016,-0.9973989792803929,8.273533981033829,0.9992,2.901,3150.265
3.404168662566001,-0.9972340742920183,8.297724451772204,0.9992,2.9,3162.828
3.403071577115235,-0.9976877033751665,8.296494070997042,0.999,2.899,3175.312
3.4022692380684454,-0.9982356934462933,8.347537237894139,0.9992,2.898,3187.765
3.400986977010765,-0.9980681050381901,8.374833006306805,0.9992,2.897,3200.25
3.4001815192180835,-0.9974667026139544,8.371144883091105,0.999,2.896,3212.75
3.399099715529861,-0.9975855910673238,8.394758910052472,0.9992,2.895,3225.281
3.3979250902952822,-0.997729525692045,8.444131453217977,0.9992,2.894,3237.781
3.3968778025069017,-0.9979168485518244,8.4268030205227,0.9992,2.893,3250.281
3.3957068737847127,-0.9980510374972855,8.449667489619085,0.9992,2.892,3262.812
3.394767078814111,-0.9977925132639475,8.496501274177346,0.9992,2.891,3275.312
3.393490353234942,-0.9961718211465834,8.479035286965981,0.9992,2.89,3287.812
3.3925582273928616,-0.9960176253576687,8.507286011613438,0.9992,2.889,3300.281
3.3911992103254307,-0.9960530052710346,8.505476096911094,0.999,2.887,3312.781
3.390112151597711,-0.9945521707827971,8.534207744560463,0.9992,2.886,3325.39
3.3889302674782003,-0.9956966100136925,8.592123515962518,0.9992,2.885,3337.906
3.3876519317651335,-0.9965892819805939,8.565328981538759,0.999,2.884,3350.39
3.386574811298941,-0.9958358324318163,8.596434020841661,0.9992,2.883,3362.859
3.385270462884697,-0.9976262532470619,8.610406457517941,0.9992,2.881,3375.359
3.383910956729881,-0.9978151909666796,8.639537667853885,0.9992,2.88,3387.875
3.3825824317142286,-0.9982956209149612,8.643542986008365,0.999,2.879,3400.422
3.3815881560460084,-0.9966164996089901,8.684081268452063,0.999,2.878,3412.937
3.3802959448618153,-0.9949291058126335,8.704967612616306,0.9992,2.876,3425.468
3.378867436044214,-0.9973191563252066,8.742178147131526,0.9992,2.875,3437.968
3.3773919296819424,-0.9969298261928373,8.741841778993704,0.9992,2.874,3450.515
3.376241641499888,-0.9968450664245959,8.754617106346164,0.9992,2.872,3463.015
3.374974742655545,-0.9979004995686395,8.78016786932268,0.9992,2.871,3475.515
3.3736552627016843,-0.9951496399205181,8.793912494660029,0.9992,2.87,3488.14
3.372253795722418,-0.9976375879666756,8.818121919729881,0.9992,2.869,3500.672
3.37084959019657,-0.994707156877581,8.845185309633395,0.999,2.867,3513.125
3.369507163698611,-0.9974482884511676,8.87481886054825,0.9992,2.865,3525.625
3.368184086297976,-0.9963978596878922,8.872668927995836,0.999,2.864,3538.156
3.3667088292843923,-0.9956841563991983,8.884332878502779,0.9992,2.863,3550.656
3.365423120548127,-0.997516596426287,8.921567167379658,0.9992,2.861,3563.14
3.363915968625784,-0.9977965550204706,8.955793263265793,0.9992,2.86,3575.593
3.3624754106334405,-0.9960047800801162,8.97067969225245,0.9992,2.859,3588.078
3.3612031022697324,-0.9975501747452153,8.984467938827368,0.999,2.857,3600.578
3.3595858568019237,-0.9963580896842463,9.01572792743187,0.9992,2.856,3613.062
3.358128017032294,-0.9962040082906719,9.03345408626362,0.9992,2.854,3625.547
3.3565899864741535,-0.9951416039902795,9.046628410581722,0.9992,2.853,3638.015
3.355273834891577,-0.9965995476649349,9.067193098580615,0.9992,2.851,3650.531
3.353690605888762,-0.995308238877443,9.098261639673083,0.9992,2.85,3663.047
3.3522333468577283,-0.9972330291883009,9.119581064838082,0.9992,2.849,3675.578
3.350654037113988,-0.9948699720287177,9.123247585551942,0.9992,2.847,3688.093
3.3490981526506154,-0.9931116932492547,8.998683190905606,0.9992,2.845,3700.593
3.347236283812396,-0.9958681072762953,8.44891617275088,0.9992,2.843,3713.187
3.3448212864582447,-0.9971240761215854,8.051985843947287,0.999,2.841,3725.703
3.3420780439739626,-0.9965835051022286,7.947155986993993,0.9992,2.839,3738.203
3.339377766440952,-0.9958493010532339,7.6112404968973,0.9992,2.835,3750.672
3.3359539366889166,-0.9952361733505484,7.486727813983501,0.9992,2.833,3763.14
3.3327639187182205,-0.9959406200029086,7.320942266886733,0.9992,2.829,3775.64
3.3292869139502272,-0.9956449119584403,7.163068957221188,0.9992,2.825,3788.14
3.3255447222372,-0.997385627042262,7.065508351743826,0.9992,2.822,3800.609
3.3214956712252635,-0.9963749982299374,6.9368959905327765,0.9992,2.818,3813.14
3.3178909562162513,-0.996832231112397,6.786152155094267,0.9992,2.815,3825.64
3.3138585897065926,-0.9961124527350311,6.677245881217131,0.999,2.811,3838.14
3.3095427319868618,-0.9962908378813434,6.4681865126335545,0.999,2.806,3850.625
3.3053470944524688,-0.9970612776500859,6.4640578276115175,0.9992,2.802,3863.109
3.301108263000526,-0.9975839727802998,6.364338748245207,0.9992,2.797,3875.609
3.296550348261408,-0.9963060389740358,6.248423733704143,0.9992,2.793,3888.125
3.292075282215246,-0.9961075988870712,6.261695126210635,0.9992,2.789,3900.609
3.2877100884710106,-0.9972659019509204,6.561918712528019,0.999,2.784,3913.265
3.2837170318004922,-0.9972111927597025,6.878196841897282,0.9992,2.78,3925.89
3.279933398552275,-0.9961110670472102,7.0437334650886285,0.9992,2.776,3938.531
3.2764452269715965,-0.9961520386143656,7.187457934656408,0.9992,2.773,3951.234
3.2733681317920986,-0.997318426236673,7.33113276926211,0.9992,2.769,3963.89
3.2701463493640714,-0.9950302300125787,7.387264631115155,0.999,2.766,3976.562
3.267064004696418,-0.9970228284023078,7.494359698861859,0.9992,2.763,3989.281
3.2644560934093594,-0.995829572044099,7.56792113711829,0.9992,2.761,4001.922
3.261598173684686,-0.9957721856106967,7.637088002574218,0.999,2.758,4014.578
3.258987379896613,-0.9965848842029378,7.697498218302522,0.999,2.755,4027.234
3.2564293374643074,-0.9948550722576919,7.804086175527759,0.9992,2.753,4039.937
3.253970394217188,-0.9965839395512176,7.824843391711685,0.9992,2.75,4052.609
3.2514831825664534,-0.9968652258684296,7.914724435454959,0.999,2.748,4065.25
3.2492510167033024,-0.9972040168839347,7.931286524725448,0.9992,2.745,4077.89
3.2467196499025057,-0.9960612474632539,8.011321642951621,0.9992,2.743,4090.562
3.2443762600073347,-0.9980578444136294,8.101260086054442,0.9992,2.741,4103.187
3.2420940949427814,-0.9972391474217209,8.114028659025745,0.9992,2.738,4115.812
3.2399565520999034,-0.9973434186453567,8.178076477364097,0.9992,2.736,4128.484
3.2373714014515533,-0.9974966337429457,8.210134641080897,0.9992,2.733,4141.14
3.2352195866897056,-1.0004662953056846,8.273604488557027,0.9992,2.731,4153.75
3.2326766570828096,-0.9993137553880179,8.321459565990653,0.9992,2.729,4166.437
3.23084347959871,-0.9985761144493526,8.345334000995292,0.9992,2.727,4179.031
3.228246648198487,-0.9976940410644934,8.405300871847068,0.9992,2.724,4191.672
3.2260546465738775,-0.995359881699926,8.45290277382735,0.9992,2.722,4204.343
3.223706870337713,-0.9962760722910724,8.51048228041887,0.9992,2.719,4216.968
3.221397519982557,-0.9977862102954567,8.569620029535859,0.9992,2.717,4229.609
3.2191946617572347,-0.9964602006375283,8.564009359479265,0.999,2.715,4242.234
3.216580678695188,-0.9972299670877529,8.660940576642458,0.999,2.713,4254.906
3.2142175123238266,-0.9979210144469509,8.669257840834295,0.9992,2.71,4267.515
3.2117250041910874,-0.9972471855535161,8.697206241278185,0.9992,2.707,4280.203
3.209205230059545,-0.9949881829745127,8.76118399137804,0.9992,2.705,4292.875
3.2066652736050125,-0.9978067949604233,8.775050337774514,0.9992,2.703,4305.5
3.204073296262715,-0.9973191641623446,8.835399751102472,0.999,2.7,4318.156
