Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7316461363494016,-1.9876906718098377,11.171104331303638,1.999,2.644,706.594
3.7306020119606895,-1.9884124038085147,11.229486021651299,1.999,2.642,716.391
3.729462025027033,-1.987638540188336,11.141412866687222,1.999,2.642,726.203
3.7282762113657237,-1.9862518734010126,11.121094551403736,1.999,2.64,736.063
3.726852071935417,-1.9875571799508025,11.084177155265413,1.999,2.639,746.0
3.7254056151894,-1.9870535533399265,11.096087132659983,1.999,2.638,755.859
3.724398853356562,-1.987762134924583,11.564567467043222,1.999,2.636,765.656
3.7230973406013756,-1.9873925387511922,11.825867948912554,1.999,2.636,775.516
3.72210637432398,-1.9871028985219483,11.901550597958236,1.999,2.635,785.328
3.7210442296381214,-1.9883161263900857,12.026131744074956,1.999,2.634,795.234
3.7201015923489438,-1.9849729063624162,12.216310346787495,1.999,2.633,805.078
3.7191955222241027,-1.9868006642784397,12.25431829900249,1.999,2.633,814.922
3.718219647504878,-1.9874674289635144,12.338853251596031,1.999,2.632,824.734
3.7175221921673276,-1.9871270948675768,12.247606193582975,1.999,2.63,834.531
3.716419296865513,-1.9870056905039977,12.439628039769097,1.999,2.629,844.359
3.7155430968483514,-1.9866912211436472,12.639102615111295,1.999,2.628,854.109
3.7146444176971682,-1.9853727185861172,12.558423002084881,1.999,2.626,863.984
3.713538152202182,-1.988710536487592,12.632938982430586,1.999,2.625,873.828
3.712693044914811,-1.9874381865399178,12.597670895375456,1.999,2.625,883.625
3.7116227634981365,-1.9867354920671174,12.663703559550541,1.999,2.623,893.453
3.7103868231253165,-1.9909431340230912,12.764366669158875,1.999,2.622,903.25
3.709395306703744,-1.9874954087996024,12.715843982865746,1.999,2.621,913.125
3.7084134936904714,-1.9902471036728677,12.856372725745622,1.999,2.62,922.953
3.707191916851536,-1.9874593748759097,12.949604340546118,1.999,2.618,932.781
3.7060950253579716,-1.9866934692276914,12.960084304507316,1.999,2.618,942.594
3.7048419164469766,-1.9878212261613024,13.01215060885892,1.999,2.617,952.469
3.703626468556037,-1.9853912648668677,12.973209261498807,1.999,2.616,962.281
3.70210956838181,-1.9865686797378748,13.128523677289623,1.999,2.615,972.094
3.700851917477517,-1.9868458249298429,13.088654749047771,1.999,2.614,981.922
3.6993251145502533,-1.986666379889848,13.057844364335228,1.999,2.613,991.75
3.697591139687033,-1.9866130681037188,13.156881689459288,1.999,2.612,1001.594
3.6960162512300223,-1.9867156018995134,13.067181354852847,1.999,2.61,1011.391
3.6943495610566988,-1.9880080165868397,13.211952870155097,1.999,2.609,1021.203
3.6924498834681407,-1.9854296276708752,13.395156957081657,1.999,2.608,1031.0
3.690742427291224,-1.988609692000086,13.394902601110342,1.999,2.606,1040.859
3.688990220920492,-1.9880608213577342,13.33586207990088,1.999,2.605,1050.703
3.686879922935899,-1.9859035355688763,13.404576944193645,1.999,2.602,1060.5
3.6847355645686375,-1.9873634904939412,13.353514294959894,1.999,2.6,1070.406
3.6824230742416257,-1.9842876332943726,13.409472077412557,1.999,2.598,1080.344
3.6802259485935216,-1.987853472310055,13.504022837645564,1.999,2.596,1090.188
3.6781157710075787,-1.9869243891735002,13.545286296504182,1.999,2.593,1099.984
3.6758079153729315,-1.986014016617853,13.445568092418931,1.999,2.591,1109.875
3.673348171669041,-1.9865373294958253,13.703182183686119,1.999,2.589,1119.719
3.6707534498657726,-1.9875000324495475,13.568175471097904,1.999,2.586,1129.594
3.6681856058329245,-1.9865833848769565,13.581787065075353,1.999,2.584,1139.484
3.665462902055329,-1.9858407783593832,13.601121988738477,1.999,2.581,1149.281
3.662633686445164,-1.9877737122309278,13.78174882271403,1.999,2.578,1159.156
3.6598671212993397,-1.987792670608176,13.725477392113865,1.999,2.575,1168.938
3.6570370287594614,-1.9865286276580525,13.704765720322401,1.999,2.572,1178.813
3.6540122863090034,-1.9873155917940208,13.654908557981573,1.999,2.569,1188.625
3.6508155245985936,-1.9886271951079058,13.77629324858824,1.999,2.566,1198.453
3.647745387526921,-1.9867878157151373,13.853196598339654,1.999,2.562,1208.25
3.6447068196973516,-1.9875363924545502,13.660313869790553,1.999,2.56,1218.109
3.6412992915083433,-1.988363428678987,13.824869728307915,1.999,2.556,1227.938
3.638094900875064,-1.9858496146620674,13.62887594906054,1.999,2.553,1237.719
3.634666425136231,-1.9854053085014296,13.900653748094825,1.999,2.55,1247.531
3.631387454225714,-1.986193428873821,13.924487153919726,1.999,2.547,1257.328
3.6279161630957955,-1.9876773353086763,13.877111721233511,1.999,2.544,1267.172
3.6242657542194476,-1.9878259817347101,13.938489552050527,1.999,2.54,1277.109
3.620938975647592,-1.987068656063624,14.065330759228907,1.999,2.537,1286.906
3.6175087136578474,-1.9867035839733458,13.946341661313923,1.999,2.534,1296.734
3.6140886028959605,-1.987129907241485,14.004678145875102,1.999,2.532,1306.625
3.610478001725916,-1.9879166769602186,14.093040714646905,1.999,2.528,1316.438
3.6070273746824966,-1.988159137660314,13.99550373073592,1.999,2.524,1326.328
3.6034974284530694,-1.9861538902925169,14.112676817333657,1.999,2.522,1336.156
3.5999093987956075,-1.985969856648544,14.135574382357108,1.999,2.518,1345.953
3.596453608439734,-1.9862660015273808,14.095853101565066,1.999,2.515,1355.797
3.59299267741621,-1.9854319575394963,14.146610394352214,1.999,2.512,1365.625
3.589663014627333,-1.986556013340171,14.123313053725822,1.999,2.508,1375.438
3.5863561360936704,-1.9865498334203133,14.229030147037074,1.999,2.504,1385.313
3.582912049007473,-1.9875561061553804,14.273778639582344,1.999,2.501,1395.125
3.5794801554937714,-1.9856217905077769,14.209280156503144,1.999,2.498,1404.953
3.57627703345093,-1.9864263172874714,14.197386250123383,1.999,2.494,1414.844
3.5731239909197305,-1.9875760189384502,14.244047553746523,1.999,2.491,1424.641
3.5700037215444915,-1.9879408853281328,14.141752242067568,1.999,2.488,1434.453
3.566816025684183,-1.9870685095007175,14.146695782011369,1.999,2.484,1444.266
3.5638218548667653,-1.9869073919985012,14.140315737440611,1.999,2.482,1454.094
3.5607736561139043,-1.9858915959473558,14.25447341251148,1.999,2.479,1463.906
3.5576408668400417,-1.9882176143691253,14.418601339024052,1.999,2.476,1473.797
3.5548287713259836,-1.9863362531301079,14.393234765857626,1.999,2.474,1483.609
3.5519496330524047,-1.9841975868506052,14.4291235991911,1.999,2.472,1493.453
3.5491074602903585,-1.986862177906165,14.257032025264582,1.999,2.469,1503.344
3.546424346710153,-1.9859641805243322,14.440901432119484,1.999,2.466,1513.156
3.543747949642212,-1.987125175874117,14.457867349937683,1.999,2.464,1522.938
3.540920584689049,-1.9864236530126391,14.588586846124388,1.999,2.461,1532.781
3.5384206422062685,-1.9871619932677906,14.420762683917223,1.999,2.458,1542.563
3.535642546043305,-1.986672744002912,14.390526871895855,1.999,2.456,1552.422
3.5330754450018325,-1.9857897155148663,14.62739854800966,1.999,2.452,1562.188
3.5305671910614267,-1.9869394128502902,14.588987054865193,1.999,2.45,1572.047
3.528016642213539,-1.9859413073239356,14.326041368114462,1.999,2.448,1581.891
3.5253957537440037,-1.985582607845113,14.48105821469503,1.999,2.445,1591.766
3.522930329060067,-1.988120603596386,14.670067967675875,1.999,2.442,1601.656
3.52051988966107,-1.9869912453883538,14.639707418280874,1.999,2.439,1611.578
3.5180931532677255,-1.9865905799039814,14.632088972211998,1.999,2.436,1621.469
3.5156443952065186,-1.9871894282397355,14.641396095299697,1.999,2.434,1631.25
3.51338850106806,-1.9875203097331593,14.805750197182904,1.999,2.431,1641.078
3.5109573392758118,-1.9870075353697005,14.608158779158511,1.999,2.428,1650.891
3.508553431812391,-1.9861082858831907,14.856291652853614,1.999,2.426,1660.703
3.5062893675691695,-1.9881913616198097,14.933439756775957,1.999,2.424,1670.547
3.504045222785967,-1.9854926830971564,14.867037042228851,1.999,2.422,1680.375
3.501705364759377,-1.9858888900168938,14.751290939776421,1.999,2.42,1690.188
3.4994820684913175,-1.9865875032872955,14.810899893698652,1.999,2.418,1700.109
3.497226251480519,-1.9862330625177826,14.949505289762175,1.999,2.416,1709.906
3.4950166195919556,-1.987481749435334,14.915269604174558,1.999,2.414,1719.813
3.49276653051638,-1.9864902635235573,14.9113372168437,1.999,2.412,1729.656
3.490662477398508,-1.9853971265810206,15.039839297654684,1.999,2.412,1739.469
3.488488283286584,-1.986631957967408,14.9923906189883,1.999,2.409,1749.297
3.4860964754426003,-1.9864304454364214,14.96746360542058,1.999,2.407,1759.219
3.4839723715303066,-1.9869091961632213,15.218539959745453,1.999,2.405,1769.031
3.481910126340695,-1.9870750902311114,14.938153281693095,1.999,2.404,1778.859
3.479641139359702,-1.9877799295151939,15.010715995333191,1.999,2.402,1788.672
3.477499559868472,-1.9872066298079483,14.8907147274535,1.999,2.4,1798.563
3.4754065555280262,-1.9854950726664264,15.108933259967136,1.999,2.398,1808.406
3.4732130697992556,-1.9845707862692865,14.845173039428998,1.999,2.395,1818.25
3.4708608015603892,-1.986634514182662,14.517580327996464,1.999,2.393,1828.047
3.4683852921128313,-1.985170598340389,14.07066201098102,1.999,2.39,1837.875
3.465563137853737,-1.9846910293885291,13.759043431974321,1.999,2.388,1847.688
3.462611956472187,-1.9886473262761064,13.651802649381123,1.999,2.385,1857.578
3.459580037885328,-1.9856779317052273,13.54907817288347,1.999,2.382,1867.5
3.456271771131306,-1.9860350752690876,13.59042489008865,1.999,2.378,1877.328
3.4529288282060757,-1.9848151002555152,13.31204223991143,1.999,2.375,1887.125
3.4496452862395706,-1.9864475245628352,13.541856139811973,1.999,2.372,1896.906
3.446207807626977,-1.9860869813038726,13.594556951063831,1.999,2.368,1906.781
3.4426789581659767,-1.9864849494849364,13.1466113160219,1.999,2.365,1916.578
3.4390603966558375,-1.9875283005463749,13.008957797120752,1.999,2.362,1926.391
3.435392370149816,-1.9860806855080368,12.760364240746513,1.999,2.358,1936.188
3.4316311398964077,-1.9875073001249268,12.963671418899834,1.999,2.354,1946.0
3.42790350142509,-1.9867183219414035,12.798035693603799,1.999,2.35,1955.859
3.424192256429179,-1.9858312469019834,12.985743043678072,1.999,2.346,1965.734
3.4203532952769176,-1.9885829094639444,12.781955470901602,1.999,2.342,1975.563
3.416325532524898,-1.9841543119467258,12.74000271410811,1.999,2.338,1985.391
3.4125842381909597,-1.9860802522638674,13.04638508186504,1.999,2.334,1995.188
3.4087860771557486,-1.988033444643426,13.44414043602496,1.999,2.332,2005.031
3.405285723024634,-1.9878870388180965,13.447114019072801,1.999,2.328,2014.797
3.401910055362691,-1.985616226397579,13.625871855682892,1.999,2.325,2024.609
3.3987426406557013,-1.9876003277499092,13.752940287634779,1.999,2.321,2034.438
3.395666901803272,-1.9860738410808074,14.061513655050367,1.999,2.319,2044.219
3.39269608575602,-1.987294979986454,14.059824808245656,1.999,2.315,2054.109
3.389890640291901,-1.9855220842400707,13.987711588955575,1.999,2.312,2063.984
3.3869990816058344,-1.9848908280124096,13.958452210127028,1.999,2.309,2073.859
3.3839658871630207,-1.9865846895635697,13.972503800616936,1.999,2.307,2083.703
3.3813925424375526,-1.9859449060596348,14.124908663618406,1.999,2.303,2093.578
3.378734938833319,-1.9853328871653044,14.251239008383374,1.999,2.301,2103.422
3.376060019198568,-1.985996848296674,14.336493056900506,1.999,2.299,2113.25
3.3735448824791043,-1.9854344635371386,14.29933126665296,1.999,2.295,2123.125
3.3710766462500117,-1.9856367803524877,14.40250875235891,1.999,2.293,2132.938
3.368466681600034,-1.9854947681715742,14.390765391439471,1.999,2.291,2142.828
3.365931725491074,-1.988124923926886,14.282809973190295,1.999,2.288,2152.719
3.363566249292987,-1.986274666913683,14.424033163928186,1.999,2.286,2162.516
3.3612683234270855,-1.9864706391211608,14.657106540253597,1.999,2.283,2172.297
3.358781137025408,-1.9860955191537313,14.47977995686598,1.999,2.281,2182.156
3.356733210939426,-1.9855703077871867,14.55119602080818,1.999,2.279,2192.031
3.35441158305499,-1.9868287664898336,14.623604279786122,1.999,2.277,2201.922
3.352330508651216,-1.9852840186746377,14.790536538211839,1.999,2.275,2211.844
3.350171320072646,-1.9875902987892349,14.496326008832721,1.999,2.273,2221.656
3.3481658512831993,-1.9845660024800698,14.726274083277195,1.999,2.27,2231.516
3.3460088061243436,-1.98564091810439,14.546423481765704,1.999,2.269,2241.375
3.343803849794772,-1.985631208780878,14.658047065923151,1.999,2.266,2251.188
3.3420128350543377,-1.9861679974644488,14.633057074967965,1.999,2.265,2261.016
3.3400620393225138,-1.9855062369130676,14.701097081510147,1.999,2.263,2270.859
3.3379236367934753,-1.986571478268454,14.856097464436617,1.999,2.261,2280.75
3.335979558037754,-1.986143762632381,14.812459012413914,1.999,2.258,2290.594
3.3341326924047308,-1.9877627762639938,14.8449271490299,1.999,2.256,2300.453
3.3319991410654373,-1.9872851619809953,14.772538287431846,1.999,2.255,2310.344
3.3301053174008075,-1.9852875025855836,14.782769965939503,1.999,2.253,2320.156
3.3280008686551503,-1.9868029615679024,14.766104081606022,1.999,2.251,2329.984
3.3260787870167836,-1.9863442634469428,14.764582528073754,1.999,2.249,2339.891
3.3242048509718876,-1.9883797137667807,14.92027341425166,1.999,2.247,2349.719
3.322168210627454,-1.9856785890343052,14.731068926369293,1.999,2.245,2359.594
3.320227475091362,-1.9852295581174655,14.991957588019668,1.999,2.243,2369.5
3.318323514090041,-1.9855085548705897,15.124345882610461,1.999,2.241,2379.344
3.316449427155118,-1.9865753739600822,14.905050677364418,1.999,2.24,2389.172
3.3144260124350837,-1.9877033012133896,14.914055339346138,1.999,2.237,2399.047
3.312619406141555,-1.985818512832075,15.147482177618024,1.999,2.235,2408.828
3.3106217726224156,-1.9841829057798732,15.136162828501112,1.999,2.233,2418.734
3.3089599850229034,-1.9873817696035172,15.085501720157845,1.999,2.231,2428.547
3.3069096247776053,-1.9847646362441413,15.02187939516835,1.999,2.229,2438.375
3.305074707917126,-1.986124120422005,15.145344008836263,1.999,2.227,2448.156
3.30324723683379,-1.9869933794438366,15.218229810653115,1.999,2.225,2458.047
3.301260913994942,-1.987220635496226,15.279239707809024,1.999,2.223,2467.906
3.2995250645087393,-1.9849261233371633,15.367962108726518,1.999,2.221,2477.734
3.2976470877577375,-1.9868627487456654,15.169732783998203,1.999,2.219,2487.531
3.2958056501012707,-1.9858996190233305,15.523018139354754,1.999,2.217,2497.313
3.293959758139917,-1.9841595825544058,15.394600041541281,1.999,2.215,2507.078
3.2922013281395945,-1.9857805848265024,15.355200720759257,1.999,2.214,2516.922
3.2901839212179773,-1.986443471772539,15.374481548650163,1.999,2.211,2526.734
3.2883881212283743,-1.9884589707986975,15.464797758143435,1.999,2.209,2536.547
3.286615424606948,-1.987364355250753,15.471684037197123,1.999,2.207,2546.391
3.284717485649301,-1.9850635621595984,15.408619589110126,1.999,2.205,2556.203
3.2829180590694023,-1.9878027829054261,15.513923533456875,1.999,2.203,2566.047
3.2808627576818297,-1.9859112299998503,15.541464630593634,1.999,2.202,2575.844
3.2790308379257427,-1.9883805945003645,15.682916324565756,1.999,2.2,2585.703
3.277212930527352,-1.9850103739166454,15.629258800293623,1.999,2.198,2595.484
3.27518599677069,-1.9850500063874714,15.658944814878963,1.999,2.197,2605.297
3.2732131749606204,-1.9850317339032328,15.539403027690275,1.999,2.195,2615.125
3.2712258416695326,-1.987524722637691,15.622747829386567,1.999,2.193,2625.016
3.2693659515916407,-1.9843546261479907,15.658125413367864,1.999,2.191,2634.906
3.267239489989251,-1.9860480658472792,15.537315927400323,1.999,2.189,2644.75
3.2653420949918917,-1.985039852193119,15.595481070092779,1.999,2.187,2654.563
3.2632632761861013,-1.9849241453207696,15.768537553484965,1.999,2.185,2664.438
3.2614087520250643,-1.9843634036447964,15.610695625064587,1.999,2.183,2674.266
3.259293279619351,-1.9875748889146871,15.710642479939336,1.999,2.181,2684.047
3.2573243442757525,-1.9867252779561215,15.749732052032394,1.999,2.179,2693.938
3.255461785250289,-1.9845619534014038,15.931212046446749,1.999,2.177,2703.797
3.253276745482852,-1.984709061769378,15.843694420537178,1.999,2.175,2713.703
3.2512475285013145,-1.986023841872398,15.958044326782987,1.999,2.173,2723.547
3.249228104585146,-1.9857415427838643,15.882767151805,1.999,2.171,2733.328
3.2472235785263326,-1.9879784073766893,15.888493215355725,1.999,2.168,2743.125
3.245144785514501,-1.9855484396016903,15.844304405668728,1.999,2.166,2752.938
3.2430187535302455,-1.986097092026598,15.800902607769942,1.999,2.163,2762.813
3.2408891697371223,-1.9855286177240001,15.91600223581969,1.999,2.161,2772.609
3.2389397881805624,-1.9862077916529601,16.006659245807967,1.999,2.159,2782.438
3.2369323538567656,-1.9878265858896942,15.905543007686372,1.999,2.157,2792.234
3.2348287790278993,-1.9857883523904312,16.124848747850777,1.999,2.155,2802.031
3.232529044681753,-1.988136040585912,16.06346184935946,1.999,2.153,2811.875
3.230412597588401,-1.9870677323186914,16.18779199580438,1.999,2.15,2821.719
3.227941950348672,-1.9857440711816916,16.192265778350546,1.999,2.148,2831.594
3.225800651528155,-1.9870019868326803,16.234837232098407,1.999,2.145,2841.359
3.2236174299112643,-1.9873075134570182,16.10348489679489,1.999,2.143,2851.156
3.2213949990074457,-1.985370827147071,16.16468423548011,1.999,2.141,2861.0
3.2191604469159425,-1.985508635670393,16.09473706601299,1.999,2.139,2870.781
3.2171700655460342,-1.985232659026083,16.210261654119126,1.999,2.136,2880.578
3.215186090179059,-1.9833000138294368,16.107687994771045,1.999,2.135,2890.453
3.2129976341369875,-1.9852316824815466,16.310306301724303,1.999,2.133,2900.266
3.211034003949244,-1.9872635816207593,16.18489252059213,1.999,2.131,2910.063
3.208955426693881,-1.9870151878546674,16.203781344301166,1.999,2.129,2919.891
3.2067932925526144,-1.9849410903281521,16.396758069651828,1.999,2.127,2929.75
3.204692696608448,-1.9881933590770293,16.238373396734442,1.999,2.125,2939.609
3.202766881816824,-1.9867828624519221,16.440723808572994,1.999,2.123,2949.438
3.20067260818623,-1.9874409991010857,16.437551056802842,1.999,2.121,2959.25
3.1987155876487328,-1.9863686285701865,16.54738513261185,1.999,2.119,2969.078
3.196791102285226,-1.987080562151145,16.541565650471636,1.999,2.117,2978.969
3.194483789797393,-1.9882139440837943,16.686082780230706,1.999,2.115,2988.844
3.192301326603131,-1.986471906241727,16.35703813725995,1.999,2.113,2998.828
3.1902573349099224,-1.985622951186441,16.619432091135778,1.999,2.11,3008.641
3.188168930511125,-1.9870071242536496,16.722863600141796,1.999,2.108,3018.484
3.187332746360232,-1.9857990643599839,16.65668561598078,1.999,2.107,3028.359
3.185745856617923,-1.984841982193512,16.832982740757227,1.999,2.105,3038.156
3.184163946100342,-1.9864664576915534,16.662196682790466,1.999,2.103,3048.016
3.1823407270925834,-1.9854888440294882,16.65980766991469,1.999,2.101,3057.859
3.180314879578744,-1.9854061035095736,16.63786214716411,1.999,2.099,3067.688
3.1779682980203052,-1.9877369124507496,16.445446733273663,1.999,2.097,3077.484
3.1754916235447825,-1.9874288114232392,15.788888906361002,1.999,2.094,3087.375
3.1724415463437006,-1.9861848116000667,15.757106737476349,1.999,2.091,3097.156
3.1694195756998482,-1.9882182259660306,15.442685776106373,1.999,2.088,3107.031
3.166285860432311,-1.9853551105522507,15.249456574638554,1.999,2.085,3116.813
3.163001122021552,-1.9879825429888158,15.3391256097538,1.999,2.081,3126.703
3.159477163161622,-1.986558657633103,15.471274985998331,1.999,2.077,3136.484
3.155869645886652,-1.9855525487346906,15.441887620218324,1.999,2.074,3146.344
3.152116729444899,-1.9859865522644606,15.370342717677481,1.999,2.07,3156.172
3.1483451578906805,-1.9871430820421356,15.014547362967672,1.999,2.066,3165.969
3.1442185472086255,-1.9868779794678844,15.060172688086867,1.999,2.061,3175.797
3.14026011661377,-1.9875418349437932,15.130693469760917,1.999,2.058,3185.656
3.1361470249128964,-1.9871786308025121,14.958761565461451,1.999,2.055,3195.5
3.132049023186577,-1.9847697918310914,14.82525915081801,1.999,2.051,3205.344
3.1278992669163714,-1.985011847719724,14.569192738874142,1.999,2.048,3215.188
3.1234118652399485,-1.9874419136372456,14.62770913201757,1.999,2.043,3225.094
3.1189100813485138,-1.9858999281368637,14.730245614951938,1.999,2.039,3234.906
3.114503933022243,-1.9898318257304677,15.303235729900614,1.999,2.035,3244.797
3.1104661164852145,-1.9865896809000612,15.408389716373138,1.999,2.03,3254.656
3.1065898316067035,-1.987718324623947,15.447489338560205,1.999,2.026,3264.469
3.1029441389660453,-1.9870089625774585,15.53579556121961,1.999,2.023,3274.359
3.099275881124405,-1.9861157501114295,15.613291931198264,1.999,2.019,3284.172
3.0959366468662153,-1.9867018529491598,15.730298184424786,1.999,2.016,3293.969
3.092645140303203,-1.986617388793975,15.746228283866524,1.999,2.013,3303.813
3.089350682674047,-1.9864906762883585,15.960513101455428,1.999,2.008,3313.703
3.0863230443872984,-1.9850429413836466,15.871667215230456,1.999,2.005,3323.531
3.0833163756895443,-1.9864731622834857,16.119697273515506,1.999,2.002,3333.344
3.0804877869585243,-1.9834539596597602,16.187202157960986,1.999,1.999,3343.172
3.0776315812648094,-1.983431306738153,16.022842782601558,1.999,1.996,3353.0
3.0747560350208185,-1.9871761133695407,16.0792953591592,1.999,1.994,3362.922
3.0719759373778723,-1.987637899261631,16.26030178071762,1.999,1.991,3372.766
3.069527546375931,-1.9870667334736225,16.419129597411512,1.999,1.988,3382.563
3.066635686508481,-1.9857398993495392,16.37539470521758,1.999,1.986,3392.359
3.0639693683408313,-1.9862230525180173,16.279241364003724,1.999,1.983,3402.219
3.0612319821605767,-1.9868366033133444,16.431119582653693,1.999,1.98,3412.031
3.058527298186521,-1.98588931061989,16.773525526341302,1.999,1.977,3421.844
3.055965946648963,-1.9856609781193435,16.697905608245655,1.999,1.974,3431.688
3.0531993212392474,-1.9847371710449837,16.50540565834854,1.999,1.972,3441.531
3.0507221126304738,-1.9857256994206591,16.5590166976638,1.999,1.969,3451.359
3.048051440644484,-1.9860699615034891,16.516089709793405,1.999,1.966,3461.156
3.0455305898008103,-1.986055612973552,16.746959062344114,1.999,1.964,3471.063
3.0431189963620127,-1.986885171658978,16.67882130477277,1.999,1.962,3480.984
3.0403124130399894,-1.9850192476627064,16.866618281709435,1.999,1.959,3490.797
