Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1246809830184885,-4.02830555742357,35.89361455069769,3.995,1.186,406.469
3.118601965912422,-4.02901558320269,36.12778059206299,3.995,1.184,419.672
3.1134951905956707,-4.028637973918291,36.38343525685703,3.995,1.178,432.922
3.1085963401121104,-4.026063045697549,36.618779560001954,3.995,1.174,446.157
3.104172848374453,-4.028620300937232,36.86986831147153,3.995,1.17,459.328
3.0990735257844486,-4.027225323148948,37.12754398929881,3.995,1.166,472.594
3.0943862670680486,-4.028662734162184,37.370396974874005,3.995,1.161,485.782
3.089318205773081,-4.028157554312538,37.617624669568734,3.995,1.156,499.094
3.08462743034675,-4.02549653857819,37.88077957199966,3.995,1.152,512.282
3.0800079868862897,-4.027090917436361,38.12666984163709,3.995,1.148,525.5
3.0755413305950774,-4.029676336957855,38.38494986968129,3.995,1.144,538.719
3.0710418594281954,-4.025687009670097,38.62559923860468,3.995,1.14,551.875
3.0669875132799373,-4.02968716271369,38.86008010835907,3.995,1.136,565.016
3.0627451796968375,-4.029745740589966,39.11546902597142,3.995,1.132,578.25
3.0582250195862315,-4.028507188544086,39.35429278167058,3.995,1.128,591.453
3.0543338087904885,-4.025869534992584,39.5950028085006,3.995,1.124,604.641
3.050207325758529,-4.027284458728938,39.841196477769714,3.995,1.12,617.875
3.046119895936181,-4.028049736619427,40.063155295963846,3.995,1.116,631.078
3.0420779025560414,-4.028981241736492,40.3085540687293,3.995,1.112,644.375
3.038129203900433,-4.027195836248328,40.55190175792825,3.995,1.108,657.594
3.0339528645997262,-4.028340307330628,40.793019960473536,3.995,1.104,670.813
3.0302285719871658,-4.0267599348493,41.02737867025752,3.995,1.1,684.016
3.0264927786560727,-4.0278980986691,41.26590480388427,3.995,1.096,697.172
3.022354492394184,-4.027401980563332,41.49562218750596,3.995,1.092,710.375
3.0185866324368,-4.0283726080481825,41.73450469831844,3.995,1.088,723.578
3.0143852453516087,-4.027200301298147,41.94926304347167,3.995,1.084,736.766
3.010096010160175,-4.028260928217851,42.17038382576531,3.995,1.079,749.938
3.006148573899381,-4.0268830097431865,42.399584751035896,3.995,1.075,763.172
3.002382341543695,-4.0265484641796245,42.62607774068803,3.995,1.071,776.407
2.998558583307068,-4.029203716528583,42.85904802143808,3.995,1.066,789.657
2.9946587046475757,-4.02952905760964,43.06969511868589,3.995,1.061,802.844
2.990806655537069,-4.02959451825341,43.2877131081797,3.995,1.057,816.125
2.9867334200814724,-4.024907173156615,43.493049363617374,3.995,1.053,829.313
2.9825938745491802,-4.028422090604242,43.716230938848376,3.995,1.049,842.5
2.9773406685988264,-4.026497211866945,43.93750654428881,3.995,1.044,855.688
2.9722696573493828,-4.025611579612814,44.14073351410618,3.995,1.04,868.844
2.9672733579128012,-4.030233029405997,44.37482902643753,3.995,1.034,882.032
2.9612651586601197,-4.0296106798891955,44.587891001926,3.995,1.03,895.203
2.9560197703872246,-4.029198351864446,44.81792327644205,3.995,1.024,908.407
2.9514794597905274,-4.027658745175225,45.035827307098394,3.995,1.019,921.578
2.9465159064514737,-4.027927287546803,45.277702959441086,3.995,1.014,934.766
2.941680193035914,-4.027789592683376,45.4890263810262,3.995,1.009,947.938
2.936387970557917,-4.028884268276868,45.699256722042165,3.995,1.004,961.11
2.931236287715714,-4.028481862194817,45.91638148355564,3.995,0.999,974.282
2.925805142421348,-4.026471748727666,46.122677296299216,3.995,0.993,987.469
2.920076062502783,-4.026162650957049,46.328250332581646,3.995,0.97,1000.625
2.913602955523084,-4.029392102514855,46.53516977386144,3.995,0.967,1013.844
2.907321674786784,-4.028336036086784,46.75055848485293,3.995,0.963,1027.032
2.9011280661099588,-4.02705576261507,46.982403980442065,3.995,0.958,1040.203
2.894871759285101,-4.0276318143380765,47.19469190990425,3.995,0.952,1053.407
2.888619623431621,-4.028184285826867,47.3998639285272,3.995,0.946,1066.641
2.8820997543893996,-4.0285772716194685,47.627128824419565,3.995,0.934,1079.828
2.8752777502783657,-4.028625542393844,47.8495061593638,3.995,0.929,1093.047
2.8684894781158867,-4.0279720967590125,48.06218277658838,3.996,0.923,1106.235
2.8612639697459685,-4.027510984011537,48.27294358907211,3.995,0.917,1119.391
2.85389048015617,-4.028444072752619,48.48302443811924,3.995,0.91,1132.578
2.8455866781835955,-4.026900631449045,48.718796292149904,3.995,0.903,1145.828
2.8369665907083776,-4.025450084957106,48.92755763529837,3.995,0.895,1159.047
2.828157708903934,-4.029643177275472,49.14325250257708,3.995,0.886,1172.282
2.81914418141193,-4.0290938205657,49.346710101412924,3.995,0.878,1185.485
2.8091629613658315,-4.028099317477387,49.59411667227525,3.995,0.869,1198.688
2.79857115981605,-4.026900046283621,49.833551120693656,3.995,0.859,1211.907
2.7871967695897237,-4.027089012023867,50.06243652349209,3.995,0.843,1225.172
2.7751524399405834,-4.0272911524160815,50.29159401716711,3.995,0.833,1238.391
2.761797839673406,-4.028024331923992,50.555743382603325,3.996,0.821,1251.61
2.747073660382484,-4.028702758678173,50.78610191407406,3.995,0.807,1264.797
2.7304273395972034,-4.027903591048467,51.03100325752444,3.995,0.792,1277.969
2.7109588046105024,-4.028570698341395,51.29189099546551,3.995,0.774,1291.141
2.687529402862905,-4.028657151280507,51.55884713560368,3.996,0.753,1304.297
2.6585683644479308,-4.02864911357698,51.82651995792883,3.995,0.727,1317.516
2.6207973684713375,-4.026649488640864,52.08624026324995,3.995,0.695,1330.938
2.572757787601482,-4.026546084362959,52.35503561608853,3.995,0.652,1344.25
2.5079763887157744,-4.026547398664324,52.61797591635289,3.995,0.596,1357.578
2.415606740196149,-4.028789281408787,52.94094250278967,3.995,0.518,1370.875
2.27016200376626,-4.027455812201357,53.329092956546205,3.995,0.404,1384.25
2.0165712950335646,-4.008951257755045,53.74943698790727,3.996,0.212,1397.547
1.7788153560287199,-3.5514395503726277,54.246651357240786,3.763,0.068,1410.875
2.981840307403616,-0.006526131007831322,54.608136974659445,0.0004,0.0,1424.344
3.213103070700023,-0.0032587027005145336,54.472547730340445,0.0004,0.0,1437.86
3.330714520462598,-0.004057956752378661,54.07360400010492,0.0006,0.0,1451.297
3.4026674758334883,-0.0034349636935015688,53.58299066904174,0.0004,0.0,1464.75
3.4506410149603917,-0.0035686777950348714,53.03940914930196,0.0004,0.0,1478.219
3.4846979750766445,-0.0041835291237576,52.52651972519714,0.0004,0.0,1491.688
3.509913204213673,-0.00612417463281837,52.002296533995306,0.0006,0.0,1505.125
3.5297271530655667,-0.0032740700952149588,51.493400688409736,0.0006,0.0,1518.563
3.5458271606752425,-0.006073558804422593,50.97601113168289,0.0006,0.0,1532.016
3.559408103582376,-0.002873162214931731,50.485134680403014,0.0004,0.0,1545.453
3.570695698928766,-0.004985787104793961,49.990076476544004,0.0004,0.0,1558.907
3.5801852938339818,-0.002409768886033982,49.50823311807264,0.0006,0.0,1572.375
3.5888117211344692,-0.004345733541117842,49.03374353400621,0.0004,0.0,1585.813
3.59604581476001,-0.005291779741854032,48.5777092905082,0.0004,0.0,1599.36
3.6026396174959294,-0.006608145481789985,48.099914458899825,0.0006,0.0,1612.797
3.6086807136708434,-0.0033304684848430646,47.65390660145307,0.0004,0.0,1626.297
3.6141586546596933,-0.00492320427388219,47.20302673438905,0.0004,0.0,1639.813
3.619194117909856,-0.005129283434220138,46.76911201007694,0.0006,0.0,1653.344
3.6233320755994556,-0.005921172999440326,46.34240200030082,0.0004,0.0,1666.828
3.6276943190821824,-0.007855251921036777,45.93650768413086,0.0004,0.0,1680.313
3.631133888371773,-0.004000092813447148,45.53270563822373,0.0004,0.0,1693.797
3.6344898574600597,-0.0048832433915446975,45.1134410572189,0.0004,0.0,1707.328
3.63772023749721,-0.0057370674810156225,44.726824689214794,0.0004,0.0,1720.844
3.6406511764562164,-0.005671842567649312,44.332511474229655,0.0004,0.0,1734.328
3.643502834109764,-0.007155556890356939,43.95572301803543,0.0004,0.0,1747.797
3.646065160074131,-0.003273241408932414,43.58158887818247,0.0006,0.0,1761.328
3.6484337692982267,-0.005790492907462253,43.218076102599426,0.0004,0.0,1774.797
3.650603725156331,-0.003970819596181736,42.867295385292515,0.0006,0.0,1788.313
3.652890236340245,-0.003423206043269965,42.51475849021178,0.0004,0.0,1801.782
3.6548919073321233,-0.0025114750390676692,42.19180189370189,0.0004,0.0,1815.313
3.6566519853575747,-0.004251391420518729,41.83969620049239,0.0004,0.0,1828.797
3.6586828256108452,-0.004286728277685455,41.513254768255635,0.0004,0.0,1842.328
3.660063684888548,-0.002211759634222194,41.1773868305999,0.0004,0.0,1855.797
3.6617711869429184,-0.0024935876598086797,40.87248361676978,0.0004,0.0,1869.313
3.663172187592498,-0.005550901761965353,40.56045422364784,0.0004,0.0,1882.813
3.6646103821903275,-0.00307647816333819,40.247241620749506,0.0004,0.0,1896.328
3.665952354642557,-0.006308072682181449,39.96172520344441,0.0004,0.0,1909.797
3.6670714902639303,-0.00388081892604917,39.674371213636874,0.0004,0.0,1923.297
3.668273211021454,-0.00030955470158761686,39.40099310678066,0.0004,0.0,1936.828
3.6692554916631472,-0.0036308297415926644,39.13174592038931,0.0004,0.0,1950.36
3.670863443396004,-0.00604905770485954,38.860254675524885,0.0004,0.0,1963.813
3.672199938575024,-0.006373962470851034,38.60317562495452,0.0006,0.0,1977.313
3.6726597548573987,-0.0021040231320261604,38.34617435490038,0.0004,0.0,1990.844
3.6735714254457865,-0.0060304343454569715,38.099305506785136,0.0004,0.0,2004.36
3.6743786389288893,-0.0021650357600333345,37.84319841449082,0.0004,0.0,2017.797
3.6752785697527557,-0.004467198345893427,37.59811185361537,0.0004,0.0,2031.344
3.676231167981023,-0.0068964896262078785,37.373103205726046,0.0004,0.0,2044.797
3.6767128753149603,-0.005414542873878756,37.13038197192369,0.0006,0.0,2058.344
3.6774159857824302,-0.00426077542341967,36.910866125663645,0.0004,0.0,2071.828
3.678137236829511,-0.0055370660654987984,36.685549767408865,0.0004,0.0,2085.36
3.678673526263544,-0.0026941627752387408,36.470391037961114,0.0004,0.0,2098.844
3.679379019041814,-0.004689238955844205,36.24684226761562,0.0004,0.0,2112.328
3.679950464004787,-0.003979117255770889,36.04287072713708,0.0004,0.0,2125.797
3.6805062996237417,-0.003444814887961921,35.84288962327429,0.0004,0.0,2139.25
3.6808651595360384,-0.006560155636795953,35.6394911102923,0.0006,0.0,2152.766
3.681337787737569,-0.002659080228702462,35.440254583698426,0.0004,0.0,2166.25
3.6817635324438798,-0.0029474061651585813,35.25007547475709,0.0004,0.0,2179.735
3.682281735426195,-0.006453632125854045,35.063460727980285,0.0006,0.0,2193.219
3.682402636252961,-0.005099976457291428,34.88049946364585,0.0004,0.0,2206.657
3.6829504245108056,-0.003952842327135435,34.69708601043008,0.0004,0.0,2220.094
3.683358823947926,-0.007411493576567154,34.511720224398445,0.0004,0.0,2233.61
3.6836258020910586,-0.003426640435849889,34.3554715522911,0.0004,0.0,2247.047
3.683927047823335,-0.004670130653095048,34.18856060815566,0.0006,0.0,2260.532
3.6842748658676765,-0.002446720162524351,34.032121883252024,0.0004,0.0,2273.985
3.6845301960354004,-0.005889796597906568,33.85330952266969,0.0004,0.0,2287.5
3.6846646064352213,-0.003695553699323644,33.6920814341843,0.0004,0.0,2301.016
3.685231017503156,-0.0034180354952887708,33.53833590834782,0.0004,0.0,2314.625
3.685012281297474,-0.004256273404914774,33.398647582414725,0.0004,0.0,2328.078
3.685427213332904,-0.0035461092872560098,33.254257003413194,0.0004,0.0,2341.625
3.6854954260404384,-0.004868674732583157,33.103570900210094,0.0004,0.0,2355.063
3.6857841757966954,-0.004731825820614294,32.95489282030198,0.0004,0.0,2368.532
3.686146380885944,-0.0034054076002944214,32.82500029082221,0.0006,0.0,2381.969
3.6864264601043133,-0.002348552601316272,32.68639439635158,0.0004,0.0,2395.422
3.6864555560326644,-0.0021234194811678548,32.544397452792616,0.0004,0.0,2408.844
3.6867756426988625,-0.0032557505868831688,32.40940354301691,0.0004,0.0,2422.297
3.6867090232342066,-0.006874737781320275,32.2833583540943,0.0004,0.0,2435.719
3.6869235718270867,-0.004857490934505565,32.15702057886572,0.0004,0.0,2449.282
3.686991328195265,-0.0029171535659944627,32.037400848729035,0.0004,0.0,2462.719
3.6874582749290483,-0.0037864416177921657,31.912470953819057,0.0006,0.0,2476.141
3.6873251286219446,-0.001932820799386433,31.79012983568716,0.0004,0.0,2489.657
3.687692546809413,-0.005487030131106306,31.67261365008405,0.0004,0.0,2503.141
3.6878386308086757,-0.004913122786394979,31.56505937715391,0.0004,0.0,2516.625
3.687833252044623,-0.004815958003892696,31.45459776176291,0.0004,0.0,2530.094
3.687975228063526,-0.0037215856034547813,31.334254703819223,0.0004,0.0,2543.532
3.688182998369501,-0.0050861217262841915,31.24085070519178,0.0006,0.0,2557.032
3.6883163564722707,-0.004734003243564515,31.1340155062528,0.0004,0.0,2570.578
3.6884665760333393,-0.005985098033038406,31.015627763481085,0.0004,0.0,2584.047
3.688385921248116,-0.004156942870859801,30.92248310598616,0.0004,0.0,2597.578
3.6885174680463226,-0.006750044156999888,30.821932116762238,0.0004,0.0,2611.032
3.688801700906464,-0.0038108330401176063,30.722280514889807,0.0004,0.0,2624.516
3.6888328281976555,-0.0043539520856512165,30.635914826673815,0.0004,0.0,2637.969
3.6889130938697985,-0.005069786446244135,30.531180429429433,0.0004,0.0,2651.422
3.6888827966768276,-0.0031014105699795707,30.437180874542523,0.0004,0.0,2664.891
3.689107400539751,-0.003535469108148751,30.34285467552235,0.0004,0.0,2678.36
3.6892484461064607,-0.0038456183038441233,30.254182269657516,0.0004,0.0,2691.813
3.6891999892248766,-0.0040453495171895735,30.168463845819417,0.0004,0.0,2705.344
3.6894189001377753,-0.004701548867777681,30.092201139031534,0.0004,0.0,2718.782
3.6896883848097106,-0.0021088258639109193,29.99519403248561,0.0004,0.0,2732.328
3.689556893640243,-0.004852894738294922,29.919782722373593,0.0004,0.0,2745.828
3.6895272852936136,-0.004230806008785961,29.830133924910733,0.0004,0.0,2759.344
3.6897590603882855,-0.0035104445581742067,29.751140452602947,0.0004,0.0,2772.813
3.6896858590951416,-0.003965090286523878,29.673506353601102,0.0004,0.0,2786.25
3.6899016364672748,-0.003244756035355712,29.601940858142815,0.0004,0.0,2799.75
3.689920996783626,-0.004928631479190479,29.52481614126777,0.0004,0.0,2813.25
3.6900557894433605,-0.002005052079449937,29.457302540059825,0.0006,0.0,2826.75
3.6900335417083396,-0.005723321414754552,29.379299708459587,0.0006,0.0,2840.188
3.6898625489255164,-0.005755969843624175,29.30465256398447,0.0004,0.0,2853.735
3.690045086485501,-0.00644684419491873,29.24061760822133,0.0004,0.0,2867.266
3.690203774878773,-0.006018634162581471,29.167041865655847,0.0004,0.0,2880.719
3.6902786904942815,-0.004878058589277548,29.09424149545472,0.0004,0.0,2894.203
3.6903811081650426,-0.0032900087640147053,29.037704540367443,0.0004,0.0,2907.766
3.6902972728050076,-0.007076227256069305,28.97127980743316,0.0004,0.0,2921.36
3.690485230007367,-0.0036960810296790517,28.902316071304295,0.0004,0.0,2934.782
3.6905250573827653,-0.0030086960242121353,28.8358822362534,0.0004,0.0,2948.36
3.6906047823882315,-0.004799879904502582,28.774692709918963,0.0004,0.0,2961.907
3.690439722413966,-0.004554085260340619,28.71516099526281,0.0004,0.0,2975.375
3.6907945322559956,-0.00451510006316077,28.664271991664204,0.0004,0.0,2988.86
3.690930358724755,-0.0039035884835177076,28.59955411536493,0.0006,0.0,3002.36
3.6910206903139477,-0.0037225261718415144,28.54556735612968,0.0004,0.0,3015.875
3.690932102162209,-0.00456615409163511,28.48812290821722,0.0004,0.0,3029.344
3.6907383354913716,-0.004087465787253227,28.4322387570469,0.0006,0.0,3042.828
3.6908729312502415,-0.003531101258198551,28.376654239563987,0.0004,0.0,3056.36
3.691074208708995,-0.003904651222141403,28.33163919669635,0.0004,0.0,3069.813
3.6911505233553608,-0.00629665113741006,28.275518204852354,0.0004,0.0,3083.25
