Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0530742973998315,-4.026811304972906,40.1418422099562,4.001,1.124,552.719
3.0480050964190344,-4.02816574176623,40.502039583777176,4.001,1.118,567.766
3.042855474554532,-4.028160099421997,40.86326232554818,4.001,1.114,582.766
3.0376911154562976,-4.027876063314258,41.219403138446665,4.001,1.108,597.766
3.032668033408804,-4.02939805792011,41.551192374514336,4.001,1.104,612.782
3.0276459083832785,-4.02670246605462,41.89091797290614,4.001,1.098,627.86
3.022624046160238,-4.029375011899083,42.22831735213727,4.001,1.093,642.891
3.0174621833303283,-4.0298381550260824,42.54567001076299,4.001,1.088,658.016
3.0124057431281677,-4.027785615676257,42.905620540529156,4.001,1.083,673.079
3.007592664239603,-4.027468968377864,43.22165239580548,4.001,1.078,688.157
3.0025675986714297,-4.026182273656858,43.53297600656005,4.001,1.073,703.172
2.997316655815718,-4.030098187804322,43.874291341338505,4.001,1.068,718.235
2.9923020311901882,-4.027279602163406,44.19828235270975,4.0,1.062,733.297
2.98693595216895,-4.027308000562517,44.49815811961132,4.001,1.057,748.36
2.981676429739822,-4.027352127138116,44.83537725019838,4.001,1.052,763.422
2.976328524273297,-4.0305546363758795,45.15040776278729,4.001,1.046,778.469
2.9705513167745,-4.0288950617883,45.47413560769499,4.001,1.041,793.547
2.9651344488918996,-4.029631068901974,45.79133871225847,4.0,1.035,808.641
2.9587468324588353,-4.028676017946235,46.0814328906018,4.001,1.03,823.672
2.953077856052339,-4.028085163660019,46.38975491554999,4.001,1.024,838.75
2.9468505478195786,-4.028917178806786,46.688877280935436,4.001,1.017,853.797
2.940334847741984,-4.026092409452538,47.00068665639714,4.001,1.011,868.875
2.9337748214041044,-4.0290953018626015,47.3063681430427,4.001,1.004,883.86
2.926829190418249,-4.029804169697953,47.59637413121412,4.001,0.997,898.875
2.9197306669837273,-4.0279880761705655,47.89545806446173,4.001,0.993,913.891
2.9121446993275333,-4.028954585513386,48.205240428230766,4.001,0.985,928.875
2.9043466287978634,-4.028768691223173,48.49155895799777,4.0,0.977,943.907
2.8961521306690408,-4.030058476214335,48.79270937386564,4.001,0.969,958.954
2.887462708822827,-4.030115075766152,49.0866463100635,4.001,0.961,974.016
2.8784485316051738,-4.029035152177476,49.37739503288452,4.001,0.952,989.204
2.8689948354136066,-4.029673109745072,49.67934295500808,4.001,0.943,1004.235
2.8589753555226785,-4.028945732179009,50.005035274891206,4.001,0.933,1019.313
2.8484381511581005,-4.02958009975987,50.31294695114944,4.001,0.922,1034.375
2.8371376926658263,-4.028715518379455,50.6356495246726,4.001,0.911,1049.407
2.825384700044475,-4.028090084678652,50.93851158554294,4.001,0.899,1064.5
2.8125830552365065,-4.027925176560136,51.26781540169,4.001,0.887,1079.579
2.799181895139954,-4.027726592735118,51.57267306908103,4.001,0.873,1094.657
2.784617344334567,-4.029270416795197,51.91484448230676,4.001,0.859,1109.719
2.7686028931041777,-4.028458286887409,52.27348404879721,4.001,0.843,1124.782
2.7514494913055496,-4.0291702170881605,52.602489144433505,4.001,0.827,1139.829
2.7324167153325063,-4.029220305711926,52.99611429921367,4.001,0.808,1154.86
2.7109931680058073,-4.030876471673389,53.36814038214996,4.001,0.787,1169.922
2.686879345892988,-4.028415367921379,53.75587278805987,4.001,0.763,1184.954
2.658541505919503,-4.02875340676272,54.12961758818617,4.001,0.737,1200.063
2.624633163019869,-4.0291318810840835,54.52819274990929,4.001,0.705,1215.11
2.5822052267133673,-4.0287531508774785,54.991323807320455,4.001,0.665,1230.141
2.526430153915373,-4.02804430191353,55.47133721204843,4.001,0.614,1245.219
2.449013767109825,-4.027988295472535,55.96665542016354,4.001,0.545,1260.407
2.333351877436307,-4.029548178512351,56.535811503129054,4.001,0.442,1275.563
2.148229610932935,-4.030127122846,57.19171535784533,4.001,0.281,1290.704
3.2489050256291443,-0.007138237984459744,57.78193242469556,0.0004,0.001,1306.016
3.432924050849385,-0.0030325754102352646,57.48536520811277,0.0004,0.001,1321.297
3.5067438961037727,-0.0013793773031077153,56.88358808842795,0.0004,0.001,1336.547
3.5466645270400496,-1.7827195123559607e-05,56.176529894611,0.0004,0.001,1351.797
3.573590272846053,-0.004928323194213122,55.397012653420866,0.0006,0.0,1367.188
3.5918896918891567,-0.0026289918551647765,54.67337077243811,0.0006,0.0,1382.532
3.60554870647379,-0.003557696313040787,53.93813935415408,0.0006,0.0,1398.032
3.6161635105052894,-0.004395617823086042,53.25594655907168,0.0004,0.0,1413.391
3.625519336452411,-0.0032299038630961454,52.54924382803342,0.0006,0.0,1428.907
3.632642908206099,-0.004293931188924282,51.91945585639918,0.0004,0.0,1444.391
3.6387357551920476,-0.0032765061803112787,51.29540656616636,0.0006,0.0,1459.719
3.6439392388231377,-0.003074484400604964,50.67867832771086,0.0006,0.0,1475.047
3.64828202780486,-0.00019427736548990234,50.07556340010942,0.0006,0.0,1490.469
3.6526138521156204,-0.0035821275107053283,49.48639963134449,0.0004,0.0,1505.875
3.6563582727197526,-0.004635026993539613,48.92888381760478,0.0006,0.0,1521.188
3.659525221211714,-0.005239795972572066,48.35864024895917,0.0004,0.0,1536.516
3.662445509887853,-0.004196273452063456,47.81455040358485,0.0006,0.0,1551.829
3.665119893265833,-0.0024601414415578392,47.30510850400694,0.0006,0.0,1567.188
3.667408870384268,-0.0032752095332736863,46.773123233314465,0.0004,0.0,1582.5
3.6698003845694176,-0.004482315692691236,46.280447719702394,0.0006,0.0,1597.813
3.6714364357072737,-0.00585213968722717,45.81505348138001,0.0006,0.0,1613.157
3.67313156166097,-0.0037337477446787457,45.33213151377546,0.0004,0.0,1628.469
3.674852552076939,-0.004669757502941037,44.82388915951153,0.0004,0.0,1643.766
3.6759093044862023,-0.002750466801114894,44.40157034714886,0.0004,0.0,1659.032
3.6776908022074606,-0.006168958416883268,43.97744903538512,0.0006,0.0,1674.313
3.678542969878303,-0.005763634132793357,43.5007711035477,0.0004,0.0,1689.641
3.679781809633066,-0.0029599088443969346,43.10460544175693,0.0004,0.0,1704.922
3.680628138525421,-0.0023463649730684735,42.67484801217771,0.0004,0.0,1720.282
3.6815518891851293,-0.0028443733904877115,42.297324586885665,0.0006,0.0,1735.61
3.6823101671210106,-0.006849338804119568,41.911336946111696,0.0006,0.0,1750.907
3.6831332336422564,-0.0026572268506278945,41.52778471751794,0.0006,0.0,1766.188
3.6836676668170623,-0.004216113360111837,41.16911261518579,0.0006,0.0,1781.5
3.684254624043826,-0.004114881429828605,40.80588892869033,0.0006,0.0,1796.875
3.6849050072423637,-0.003397923086953622,40.46650987618953,0.0006,0.0,1812.235
3.685325266452786,-0.003818905858919526,40.11961177830316,0.0004,0.0,1827.563
3.6859227247171025,-0.00532662914766921,39.77628192213387,0.0004,0.0,1842.891
3.686152732953693,-0.004607117057936479,39.4788973771739,0.0004,0.0,1858.188
3.6867660875856476,-0.005265681636444765,39.16153285031208,0.0004,0.0,1873.516
3.6871137413876736,-0.004047638901577459,38.85901669664625,0.0006,0.0,1888.829
3.687444136781055,-0.0034070460375709454,38.554493963029685,0.0006,0.0,1904.188
3.687919107773841,-0.0033184811805561966,38.27209165212471,0.0006,0.0,1919.485
3.688003548895646,-0.003563272895585141,37.97952916601528,0.0004,0.0,1934.782
3.688368392355627,-0.005313645263855702,37.704821294072836,0.0004,0.0,1950.141
3.6888064830640346,-0.0070931255622029895,37.44373277787916,0.0006,0.0,1965.485
3.6889529750345345,-0.0050134756989741675,37.16345563746272,0.0004,0.0,1980.954
3.689256443762685,-0.005388241188868198,36.90729168603742,0.0006,0.0,1996.407
3.6895689142304016,-0.0050561939603849795,36.65641104912744,0.0004,0.0,2011.86
3.689677736928064,-0.00474959625184938,36.417797001118224,0.0006,0.0,2027.391
3.6899375597397133,-0.003151065881915684,36.15167975201468,0.0004,0.0,2042.766
3.690430293469726,-0.004875341950571962,35.928765881500546,0.0006,0.0,2058.094
3.6904206624410008,-0.004829078782975133,35.70200857550156,0.0004,0.0,2073.516
3.6908474447715443,-0.002994206632929979,35.470022132338634,0.0006,0.0,2088.907
3.690882315282811,-0.005776980597410758,35.25603652191963,0.0004,0.0,2104.329
3.6912448330287573,-0.00619384232152006,35.032897868097805,0.0006,0.0,2119.672
3.6915055673843304,-0.004246173366098449,34.824822049895715,0.0006,0.0,2135.063
3.6917422568553007,-0.004680720338111483,34.619375166020426,0.0004,0.0,2150.391
3.692092259644121,-0.00442788784505289,34.42524288732151,0.0004,0.0,2165.719
3.692171077138798,-0.0035666568566870066,34.23491274313364,0.0004,0.0,2181.0
3.6923260628438075,-0.0037636802336947148,34.04980309222526,0.0004,0.0,2196.391
3.6923413221464947,-0.0036252628506670977,33.856165894085365,0.0004,0.0,2211.719
3.69242547205678,-0.0026371252141610788,33.69082638276247,0.0006,0.0,2226.969
3.6926791494783178,-0.005327755708698605,33.513153868400586,0.0006,0.0,2242.282
3.693027058510779,-0.005936629865030645,33.33033412342593,0.0006,0.0,2257.672
3.6927810077471808,-0.003218561695353748,33.163609965426915,0.0004,0.0,2272.985
3.6932413253653094,-0.004987970599273328,33.00351458320459,0.0004,0.0,2288.297
3.693248232245907,-0.003724171482238117,32.84900290220153,0.0004,0.0,2303.641
3.693414532648615,-0.005732826269598274,32.690727289822014,0.0006,0.0,2318.954
3.693704000255947,-0.003100949773593659,32.5305877286982,0.0004,0.0,2334.25
3.693893200417196,-0.003293748304217019,32.38381280798253,0.0004,0.0,2349.688
3.6939889829381314,-0.004890821234497556,32.23335522308046,0.0004,0.0,2365.063
3.693950722512928,-0.005258422206621598,32.082252431601745,0.0004,0.0,2380.344
3.6940864910913813,-0.003910959504132693,31.941229086312845,0.0006,0.0,2395.657
3.6943390607594235,-0.004420188159745361,31.80875403572354,0.0004,0.0,2411.016
3.694397200594466,-0.006537011542291413,31.674340507782325,0.0004,0.0,2426.329
3.6944552056777034,-0.005551277098760866,31.539484676556256,0.0006,0.0,2441.766
3.694399421046314,-0.0065202971804351525,31.412310992469248,0.0004,0.0,2457.204
3.694479393304122,-0.003513231698112904,31.27497187850765,0.0004,0.0,2472.61
3.6947821535907197,-0.003942918214988079,31.158173596744984,0.0004,0.0,2488.047
3.694527643057325,-0.003812938593153969,31.04459883228285,0.0006,0.0,2503.516
3.694757511057204,-0.0048189247499005215,30.92504426035704,0.0006,0.0,2518.907
3.6948313467615055,-0.005599517436299515,30.81381859464343,0.0006,0.0,2534.36
3.6947063180416744,-0.002071021273532213,30.688525124393006,0.0004,0.0,2549.766
3.695047353518317,-0.005250912636444187,30.585454713742198,0.0004,0.0,2565.063
3.6951105848598385,-0.004114408049173965,30.47871036005346,0.0004,0.0,2580.469
3.6950177319490445,-0.004639600404198848,30.37070954522078,0.0006,0.0,2595.907
3.6952565969489153,-0.004158718372852428,30.253178313518852,0.0006,0.0,2611.266
3.6950935670602636,-0.0022338145050168116,30.16184514430457,0.0006,0.0,2626.579
3.695249199032335,-0.005481314067053596,30.07251698205392,0.0004,0.0,2641.875
3.695618598300307,-0.004285268938406684,29.95756442145116,0.0006,0.0,2657.219
3.6955019177255233,-0.0036139953266712834,29.866967210703336,0.0004,0.0,2672.5
3.6952744608746038,-0.004794026716945878,29.784734542586616,0.0004,0.0,2687.86
3.6955210754802934,-0.005337191617015113,29.68971277968897,0.0006,0.0,2703.141
3.6956683637820062,-0.0053952638609507855,29.596820814557773,0.0004,0.0,2718.469
3.695409906784795,-0.005069735439153281,29.523348360521375,0.0006,0.0,2733.829
3.695898880652331,-0.0035934009605475504,29.429896841348892,0.0006,0.0,2749.141
3.6954688673198484,-0.00477942157959217,29.353977842547952,0.0006,0.0,2764.516
3.695751755977703,-0.0032521196661464287,29.263166451971568,0.0004,0.0,2779.922
3.6958285493047267,-0.003981839671241478,29.182067623457073,0.0004,0.0,2795.313
3.6958377954186914,-0.0050983929154480075,29.097899719869826,0.0006,0.0,2810.625
3.695883539091979,-0.004170117802548033,29.02732826991888,0.0006,0.0,2825.969
3.6960723358415284,-0.004084859519298113,28.956890208276334,0.0006,0.0,2841.297
3.6958938456687047,-0.003926289032119189,28.889041849539115,0.0006,0.0,2856.625
3.6959720961354567,-0.0034396494816861193,28.82109480469986,0.0004,0.0,2871.954
3.6961215323932324,-0.004386811795837251,28.749844171104904,0.0004,0.0,2887.282
3.6960356103958323,-0.007590351734189076,28.67258976941698,0.0004,0.0,2902.594
3.6963108927245556,-0.00541416238661073,28.60820851317421,0.0004,0.0,2917.922
3.696249034298237,-0.0044732951113928545,28.5462617860881,0.0004,0.0,2933.25
3.6965283644799443,-0.0033039035981732158,28.47328797935066,0.0004,0.0,2948.563
3.6962233929529007,-0.0028616756717385196,28.426971400597807,0.0006,0.0,2963.844
3.6964707185517938,-0.002302312060307514,28.351164518071705,0.0006,0.0,2979.219
