Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200377031987328,1.2102481060444268,8.061054022317412,1.202,4.851,1385.313
4.2007837479985835,1.2075393673633592,8.085017887886945,1.202,4.851,1391.734
4.199963041781193,1.2001782865053334,8.080592636026022,1.194,4.845,1398.156
4.200158480733116,1.1990294014215535,8.090422692137363,1.194,4.845,1404.594
4.2003277677214745,1.196489646004115,8.10296591258834,1.192,4.845,1411.031
4.200757158890352,1.197837770387821,8.088639744785285,1.192,4.845,1417.453
4.199898582355558,1.1915309899483673,8.1217751825747,1.184,4.84,1423.875
4.200221648392917,1.1907428608469561,8.103532963026746,1.184,4.84,1430.297
4.200480563275957,1.1890414224529517,8.103746128501863,1.183,4.84,1436.703
4.200899867162749,1.188012950213102,8.107006140995123,1.183,4.84,1443.188
4.199948712970212,1.1799672352241766,8.137318980255872,1.173,4.834,1449.672
4.1989230547947285,1.1710759041591208,8.140716479143746,1.166,4.829,1456.156
4.198850602218368,1.1699062320250466,8.15254194064805,1.165,4.829,1462.656
4.199357197938353,1.1706294741278396,8.157806744679089,1.165,4.829,1469.172
4.199566031593187,1.1690996430111127,8.145453121558237,1.163,4.829,1475.594
4.1998957947283735,1.1675935208282144,8.171131230527608,1.163,4.829,1482.0
4.200030068725346,1.1681239079921792,8.200839724589612,1.162,4.829,1488.453
4.200497836578421,1.1672334177941583,8.176733051732834,1.162,4.829,1495.031
4.200768625727998,1.1671925425268317,8.179394138535026,1.161,4.829,1501.438
4.2000655335293695,1.1585043491351885,8.199539198569266,1.152,4.824,1507.844
4.2002052462834705,1.15795545700378,8.210134375054851,1.152,4.824,1514.313
4.200622830305713,1.1573540464414578,8.225447450607895,1.152,4.824,1520.734
4.199819308054168,1.148319690194103,8.218884395745063,1.143,4.818,1527.234
4.199846472531933,1.1475702334656546,8.217561339419328,1.143,4.818,1533.766
4.2001240121256185,1.1482722633133877,8.20813188011803,1.141,4.818,1540.203
4.200472192771813,1.1479123992170759,8.219753856675013,1.141,4.818,1546.688
4.200910510045241,1.146114939825148,8.23552908606784,1.141,4.818,1553.125
4.200052570079816,1.138486410011294,8.241119703601075,1.133,4.813,1559.563
4.200167867902822,1.1372943555198889,8.238993177659982,1.132,4.813,1566.0
4.200807669835119,1.135936732623624,8.257819592983104,1.132,4.813,1572.469
4.199734443391875,1.1283698263524575,8.27056951614177,1.123,4.807,1578.969
4.199877960443678,1.1276810431496773,8.294496910630912,1.123,4.807,1585.453
4.200336314106691,1.1280150479978774,8.274912601097265,1.122,4.807,1591.922
4.200494381390893,1.1281825946205566,8.272032526745573,1.122,4.807,1598.375
4.200867451507473,1.1252680266748414,8.266251973940498,1.122,4.807,1604.828
4.200030788017801,1.11747960132968,8.29879312155177,1.112,4.802,1611.375
4.200161007151094,1.1176304895676639,8.298347979979711,1.112,4.802,1617.859
4.200632073438486,1.1173859291184494,8.308887059603565,1.111,4.802,1624.391
4.199761419349023,1.110221746567258,8.307651763228678,1.103,4.797,1630.859
4.2000197918618385,1.108841614434027,8.32456230289029,1.103,4.797,1637.297
4.200190683295003,1.1082317309756178,8.324055253431116,1.103,4.797,1643.734
4.200548087943196,1.1077479792832448,8.314778493020343,1.101,4.797,1650.25
4.200834513874924,1.1070125918376672,8.330057521019771,1.101,4.797,1656.719
4.201118768484578,1.1053002614556313,8.331129143192396,1.1,4.797,1663.281
4.201509743309224,1.1039621055275646,8.318267923504223,1.1,4.797,1669.75
4.201868347549194,1.1042849562791452,8.31322100854243,1.099,4.797,1676.266
4.20111379545905,1.095463728854601,8.30716083097359,1.09,4.791,1682.703
4.2001575177286865,1.0878266535670018,8.324494527446756,1.082,4.786,1689.219
4.200337612864615,1.086832235664929,8.329772249323964,1.082,4.786,1695.688
4.2004737114040775,1.085005137605613,8.3523180429775,1.081,4.786,1702.188
4.200870155298649,1.08707986755385,8.35001868276744,1.081,4.786,1708.672
4.201133658312189,1.0860744214046685,8.350277323478496,1.079,4.786,1715.188
4.20172182387578,1.0841104765989764,8.364275788310485,1.079,4.786,1721.641
4.200576148366763,1.07432784381794,8.37475412483674,1.07,4.78,1728.188
4.199781256210531,1.0672685173630143,8.372767746446138,1.061,4.77,1734.656
4.200079317528703,1.0675917055051076,8.374265845917895,1.061,4.775,1741.141
4.199000551041318,1.0589344215983194,8.383550968804355,1.053,4.77,1747.578
4.199098646509464,1.0569533618932194,8.372372018912726,1.053,4.764,1753.984
4.199327972773419,1.0576977902034284,8.376430576269245,1.052,4.77,1760.422
4.198327423469535,1.0484523093240385,8.3805747657209,1.045,4.764,1766.828
4.198670513681007,1.0482847699135374,8.401923836241908,1.043,4.764,1773.25
4.1987498848419555,1.046942885415675,8.402301264085578,1.043,4.764,1779.656
4.19906074291315,1.0478084830956202,8.41339170096918,1.043,4.764,1786.203
4.199426462868109,1.0472639043039,8.401159270588327,1.042,4.764,1792.656
4.199622465423103,1.0462786438689458,8.407818248371273,1.042,4.764,1799.141
4.200156444529829,1.044462963206837,8.416176615815225,1.041,4.764,1805.688
4.20038390678076,1.0450378978556834,8.402547326678715,1.041,4.764,1812.141
4.200776382585333,1.045440948163428,8.415423115138337,1.039,4.764,1818.609
4.200022678216988,1.0357101360867074,8.435207356646535,1.031,4.759,1825.063
4.200218875047739,1.0358515144312834,8.432675308835593,1.03,4.759,1831.563
4.1994411138437835,1.0273911628402326,8.43117430053851,1.021,4.753,1838.094
4.198569255547443,1.0203553270109837,8.430863787219637,1.013,4.748,1844.641
4.198533900672825,1.0184820020075582,8.42721808028756,1.013,4.748,1851.094
4.1987737015358695,1.0172805308133381,8.432934128165977,1.013,4.748,1857.5
4.198986172357506,1.0169388809635114,8.41983278180624,1.012,4.748,1863.906
4.199361571480056,1.0163797907941772,8.434398559082423,1.012,4.743,1870.406
4.199731682433051,1.0153395661021023,8.43706088822893,1.012,4.748,1876.891
4.198673027390628,1.006606335850541,8.438727166853534,1.002,4.743,1883.406
4.198974920230935,1.0073724818064593,8.440358664810804,1.002,4.743,1889.844
4.199504422714865,1.0043573006128876,8.434097939208465,1.002,4.743,1896.266
4.1996405232779175,1.005101201834538,8.446978549636974,1.001,4.743,1902.688
4.200100898007951,1.004100094954594,8.438549678836752,1.001,4.743,1909.094
4.200505609261116,1.002543261956724,8.449190041232454,0.999,4.743,1915.547
4.200848045608942,1.0038114138363898,8.442333432804265,0.999,4.743,1922.031
4.201218123963391,1.0035426584594294,8.454431519076074,0.998,4.743,1928.469
4.201653903855232,1.0011545474866292,8.453199724568837,0.998,4.743,1934.984
4.200924137216763,0.9973801594708098,8.438582803189613,0.99,4.737,1941.547
4.201041410477347,0.9914815107913049,8.458165250473611,0.988,4.737,1948.047
4.201489480307424,0.9933472346213363,8.45884870924267,0.988,4.737,1954.563
4.2018276997375175,0.9904675105248619,8.468787991846627,0.987,4.737,1961.109
4.201144472325935,0.9838761851741221,8.489053551873273,0.979,4.732,1967.578
4.20126336050274,0.98199204036815,8.499601386014259,0.979,4.732,1974.016
4.201833152835464,0.9833482061371465,8.508299178565881,0.977,4.732,1980.531
4.200859141035734,0.9731408328962267,8.508535102985132,0.969,4.726,1986.969
4.200991727333127,0.9726526043660447,8.51202049057902,0.969,4.721,1993.438
4.201411110875347,0.9713634091328948,8.516290469233002,0.967,4.726,1999.969
4.201827395437923,0.9727152299587183,8.499718635141376,0.967,4.726,2006.453
4.2010608459587,0.9633724939180927,8.497501852728922,0.958,4.721,2012.969
4.1999616382849085,0.9536234671087651,8.503088616428215,0.95,4.716,2019.484
4.200093323617465,0.9550112983715667,8.517862916448319,0.95,4.71,2026.031
4.200514107834545,0.9538089769657176,8.51731490191341,0.95,4.716,2032.516
4.200695147073245,0.9529392556568376,8.526915194204639,0.948,4.716,2039.047
4.200842475891538,0.9529509449952362,8.529537020068894,0.948,4.716,2045.469
4.201469106030799,0.9516041347664306,8.533387297861333,0.948,4.716,2051.953
4.201639833960837,0.9508059647792807,8.525614663083788,0.947,4.716,2058.406
4.2007449535196475,0.9425998326011068,8.539467707622123,0.938,4.71,2064.969
4.201023208623632,0.9415878847437218,8.534262085880728,0.937,4.71,2071.406
4.201350937299491,0.9430201882460111,8.531019805530487,0.937,4.71,2077.844
4.201711253853741,0.9416527213371374,8.537373968030172,0.937,4.705,2084.375
4.199813598017374,0.9253372565617979,8.532462983031518,0.919,4.699,2090.781
4.199942389663073,0.9233190181553308,8.544039018035495,0.919,4.694,2097.281
4.20019009315458,0.926181400865528,8.557541067185106,0.919,4.699,2103.797
4.200346037846075,0.9234314586001043,8.560377591872516,0.919,4.699,2110.219
4.200549617772516,0.9233097896716205,8.556698843329258,0.918,4.694,2116.656
4.200902175679545,0.922388008023994,8.561273977823687,0.918,4.699,2123.063
4.2012273271501375,0.9201302611662722,8.567363773926521,0.918,4.699,2129.469
4.201776287385818,0.9201155104274802,8.553222946632932,0.916,4.699,2135.969
4.200807037871917,0.9113175969624948,8.509924913164532,0.907,4.694,2142.469
4.201150333637815,0.9098999370609729,8.370463910992086,0.907,4.694,2148.938
4.201374697852631,0.9089832500395562,8.113604770412998,0.907,4.694,2155.359
4.201705983321096,0.9091863549516943,7.941430460779385,0.905,4.689,2161.859
4.201032669800658,0.9006082470474438,7.759497336435114,0.896,4.683,2168.359
4.2002489483929395,0.890738144642036,7.668802005801727,0.887,4.683,2174.781
4.199374340203166,0.88395909725024,7.589725957857313,0.879,4.678,2181.203
4.1986469755058256,0.8734757375271888,7.488460475620482,0.869,4.667,2187.656
4.197573989305197,0.8663261957247478,7.413673951938174,0.861,4.662,2194.078
4.196589863278888,0.8592204668061287,7.330827746656804,0.853,4.656,2200.563
4.19556070217195,0.8495368201224591,7.24680814379897,0.845,4.656,2207.031
4.195796708930264,0.8486139083450648,7.1409103522925665,0.845,4.656,2213.547
4.197118434360389,0.85591227876315,7.068572724604485,0.853,4.656,2219.984
4.1967365318158265,0.847115356061595,6.9971582566207235,0.843,4.651,2226.5
4.196909137269367,0.846605503736743,6.9378207863395405,0.843,4.656,2233.047
4.197379808480387,0.8468892392061538,6.870523025258774,0.842,4.656,2239.484
4.197711594891406,0.844479900722596,6.77192217911384,0.842,4.656,2245.906
4.198551464444987,0.844028042833625,6.7120087615067,0.841,4.656,2252.422
4.199099911733434,0.8446701598526125,6.644397350883619,0.839,4.656,2259.016
4.198486086154153,0.8324157864941342,6.560103068951133,0.829,4.651,2265.531
4.197842624030999,0.8250215133338166,6.453052787677031,0.821,4.64,2272.094
4.196987003538404,0.8145778498607614,6.412807407910067,0.813,4.635,2278.563
4.197506230504901,0.8148456727651188,6.360209471753699,0.812,4.635,2285.016
4.198013096860139,0.8155996118388879,6.319015709058915,0.81,4.635,2291.563
4.1973231450966635,0.8060296133115653,6.245518083062846,0.802,4.635,2298.094
4.198843926121163,0.812276200012238,6.210979495364384,0.809,4.635,2304.563
4.19842693418428,0.803738934392857,6.160566257284417,0.799,4.635,2311.109
4.198874544085031,0.8027496521862086,6.108601652706889,0.799,4.635,2317.625
4.19950076765366,0.8021315918745591,6.028539773464926,0.798,4.635,2324.063
4.198756574990529,0.7912226030450344,5.953134276688167,0.788,4.624,2330.516
4.198259797007763,0.7839798087085627,5.969274599004558,0.78,4.619,2337.063
