Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8966260167879954,1.495549509411777,32.71637408367956,1.5017,4.727,299.297
3.8980305615431847,1.49693022979525,32.64351334231742,1.5017,4.727,305.797
3.8994942440354263,1.495157901283053,32.570081904599824,1.5017,4.727,312.203
3.9009010546408494,1.4973221052738959,32.51186796315925,1.5023,4.727,318.64
3.9023285815177093,1.4973667107322899,32.434377112816485,1.5023,4.74,325.031
3.903937501933454,1.4954722589863858,32.38278333042028,1.5017,4.74,331.484
3.905398608568513,1.4969641635020674,32.315004781570835,1.5017,4.74,337.89
3.906909768879927,1.4970150516315441,32.25514149604426,1.5017,4.74,344.344
3.908579908966571,1.4969196916446126,32.19013270409341,1.5017,4.74,350.734
3.9099142910269276,1.4943897095695085,32.132014647491154,1.5023,4.74,357.203
3.9115265705732623,1.496524322244906,32.06166919702252,1.5017,4.74,363.625
3.9129547135233906,1.4974572870840444,32.00630143280114,1.5017,4.753,370.062
3.91441583514357,1.4959496384174733,31.952851351656623,1.5017,4.753,376.515
3.915926722759136,1.4967050816520244,31.88748824043876,1.5017,4.753,383.0
3.9173458152079736,1.495540052774536,31.832178790103484,1.5017,4.753,389.406
3.918958159845566,1.496214027469264,31.78356584720426,1.5017,4.753,395.797
3.9202109639141365,1.4965948436234016,31.72159656614454,1.5017,4.753,402.234
3.921817479103093,1.4963761322499272,31.662809050385935,1.5017,4.753,408.625
3.9233903679563795,1.4970641097382686,31.626173053991785,1.5023,4.753,415.078
3.9246930153279145,1.4984476061541336,31.5592759654258,1.5017,4.753,421.5
3.9261309095108037,1.494953390035901,31.521240532930225,1.5023,4.753,427.937
3.927614225771551,1.495591942556572,31.469193850628496,1.5017,4.753,434.344
3.9292653962665725,1.497678519449865,31.40794207225431,1.5017,4.765,440.781
3.93070213209102,1.4969581201272417,31.359718002317727,1.5017,4.765,447.187
3.9320422755742652,1.4964899778934935,31.307502790725806,1.5017,4.765,453.64
3.933619988124761,1.4969847648246812,31.259871273199746,1.5017,4.765,460.078
3.9350481574024667,1.4971103475470666,31.211059911047432,1.5017,4.765,466.562
3.936443197482729,1.499055444242245,31.15644488830117,1.5017,4.765,473.015
3.937589966404094,1.5002377381382404,31.108883530176417,1.5017,4.765,479.437
3.9391375668411412,1.498994281809443,31.054724661568333,1.5023,4.765,485.828
3.940453220055621,1.4973923528626538,31.02213017100843,1.5017,4.765,492.25
3.9419607637010303,1.496848890168879,30.976953897492056,1.5017,4.778,498.656
3.9435449756251226,1.4956945024385082,30.94030719749078,1.5017,4.778,505.094
3.9448033265891906,1.4977480303442814,30.898780313219827,1.5017,4.778,511.5
3.946101217177514,1.4973446223406282,30.851563755677233,1.5017,4.778,517.969
3.947280890316084,1.4945789415029387,30.808447959056853,1.5023,4.778,524.375
3.9485831017106605,1.4953264063757772,30.765351961592486,1.5017,4.778,530.828
3.9499813183282937,1.4955250040491046,30.726899025653964,1.5023,4.778,537.234
3.951520077148217,1.4959488018024547,30.69343950768198,1.5017,4.778,543.687
3.9524875522035945,1.4984038050075585,30.645594043044024,1.5017,4.778,550.094
3.9539409190119783,1.4975083065670438,30.61275497619407,1.5017,4.778,556.562
3.9554026613472257,1.4977562114121725,30.57189874808636,1.5023,4.778,562.984
3.956557810207493,1.4963570441982128,30.533298683173278,1.5017,4.791,569.469
3.9578794470540433,1.4937154970078457,30.493910385246213,1.5017,4.791,575.859
3.959265770074102,1.4962497420321628,30.452398477601484,1.5017,4.791,582.265
3.960541925503921,1.4975672292488142,30.411189108335257,1.5023,4.791,588.719
3.961739910324464,1.497741856333452,30.3807418067443,1.5023,4.791,595.14
3.96319603033978,1.4982656062728719,30.339669908636143,1.5017,4.791,601.594
3.9642821904957835,1.4982386854264662,30.301433465799455,1.5017,4.791,608.015
3.9655565333731335,1.4991966663182539,30.263027969716074,1.5017,4.791,614.469
3.9667865320913376,1.4978895646726382,30.245147239821794,1.5017,4.791,620.89
3.9678516863452504,1.4955657880595974,30.199609868200525,1.5023,4.791,627.328
3.9689535674333727,1.4962125668782347,30.169501190508004,1.5017,4.791,633.734
3.9701005028510217,1.496123354650242,30.128095883299967,1.5017,4.803,640.172
3.971371158828581,1.4999146038628155,30.10715865725682,1.5023,4.803,646.578
3.972728323701521,1.4983960757278243,30.07202814475869,1.5017,4.803,653.031
3.9737228094632506,1.5023704994409595,30.04404041209526,1.5023,4.803,659.437
3.974862808266867,1.4977387931263073,30.005691853641128,1.5017,4.803,665.89
3.9759872291893696,1.497711768514059,29.97585497532011,1.5017,4.803,672.312
3.9770677926697626,1.4989818368177679,29.94550311272829,1.5017,4.803,678.828
3.978058741145244,1.4961608069212335,29.915435452538645,1.5017,4.803,685.25
3.9791373234536964,1.50176059759045,29.888986637542256,1.5017,4.803,691.64
3.9798967464978183,1.4963380434036033,29.845108224492844,1.5017,4.816,698.062
3.9812242083630247,1.497310789872037,29.833129953458755,1.5017,4.816,704.469
3.9819721244665884,1.498451834195582,29.797432834381905,1.5023,4.803,710.906
3.9831495917896316,1.493864338809873,29.771215312034972,1.5023,4.816,717.328
3.9841730932653494,1.4985430443070906,29.742785474110256,1.5017,4.816,723.797
3.9851985743783382,1.4965427197654697,29.70569734741363,1.5017,4.816,730.203
3.9860759751870614,1.4969836162536425,29.679269700458544,1.5017,4.816,736.64
3.986938922860875,1.4988808008479364,29.65237465102225,1.5017,4.816,743.047
3.9877019608414237,1.496938249558236,29.63821694925571,1.5017,4.816,749.5
3.9886448345349845,1.495696410589606,29.59779940426467,1.5017,4.816,755.922
3.989483192890529,1.4983426812119007,29.57417160646267,1.5017,4.816,762.359
3.99020966068809,1.4960863863660405,29.540727079811358,1.5017,4.816,768.765
3.991113621886029,1.4951941899945802,29.514292905070715,1.5023,4.816,775.265
3.991862836502411,1.4979879506882599,29.498395632227414,1.5017,4.816,781.672
3.992599760100812,1.5006806321097277,29.471180760933283,1.5017,4.816,788.078
3.993637726151343,1.4969599908259374,29.443003586042312,1.5017,4.816,794.5
3.9944118007875393,1.4981393843715192,29.41854443024409,1.5017,4.816,800.906
3.995010205047517,1.4954709353187172,29.39710433554527,1.5023,4.816,807.344
3.995789598115353,1.4965157259662936,29.369788427034468,1.5017,4.829,813.765
3.996622997471836,1.4964852742823151,29.342717599548873,1.5017,4.829,820.219
3.9973352520129684,1.4977016497853408,29.31724521154461,1.5017,4.816,826.625
3.997965073483609,1.4980058183842526,29.29264109294147,1.5017,4.829,833.062
3.998318155719817,1.4970028680721148,29.283120444400293,1.5017,4.829,839.469
3.999193090607986,1.4960231202604308,29.265322292842853,1.5017,4.829,845.922
3.999973196936083,1.4969420999152456,29.236302658460307,1.5023,4.829,852.344
4.000601173397288,1.4985129050985744,29.213589020772048,1.5017,4.829,858.797
4.001227424283562,1.499112070662166,29.1930278011331,1.5023,4.829,865.203
4.001888543292764,1.4980336262836926,29.17273054823895,1.5017,4.829,871.64
4.002561321929829,1.4955181469682763,29.15087970046619,1.5023,4.829,878.047
4.003136770939641,1.4979120039216245,29.1366052924562,1.5017,4.829,884.453
4.004030690507414,1.4966032955885877,29.1180689525979,1.5017,4.829,890.906
4.004679438728289,1.4970256063271958,29.09774892467527,1.5017,4.829,897.297
4.0050039709922185,1.4990510851639989,29.087261481587912,1.5017,4.829,903.75
4.006019387123063,1.4966005272558742,29.06601200904479,1.5023,4.829,910.14
4.006557859818106,1.49855967352453,29.051061968018164,1.5017,4.829,916.594
4.006855444364166,1.4956058186937518,29.035242408589347,1.5017,4.829,923.015
4.0075723018205585,1.4980369954479091,29.00573425153333,1.5017,4.829,929.469
4.008111521034504,1.4972940529829912,28.990055797993154,1.5017,4.829,935.89
4.00889968391881,1.4962594248701502,28.984010641614734,1.5017,4.829,942.344
4.009761065939082,1.4976797525755252,28.965375471037447,1.5023,4.829,948.75
4.010126212201713,1.4991230539078484,28.941312413991678,1.5017,4.841,955.203
4.010788049458875,1.4969633942929155,28.93313885039935,1.5023,4.841,961.609
4.011363051517309,1.4949001201631622,28.920396971586896,1.5017,4.841,968.062
4.011841339031213,1.498215572590518,28.904156718779042,1.5017,4.841,974.484
4.0126437640844355,1.496301575101066,28.886650693265576,1.5023,4.841,980.937
4.013146608553636,1.4975285446101616,28.869835081690468,1.5017,4.841,987.359
4.013783803277064,1.49830805718657,28.867843730250407,1.5017,4.841,993.75
4.0143845665666245,1.4978546203524221,28.85870544830194,1.5017,4.841,1000.172
4.015147350556251,1.4956170401658113,28.843604334115867,1.5017,4.841,1006.578
4.015710128766484,1.494375834684299,28.831458056880066,1.5017,4.841,1013.015
4.01643183941088,1.495503409804742,28.806853530127743,1.5017,4.841,1019.422
4.017141371817358,1.4979200523172709,28.781422662592608,1.5023,4.841,1025.875
4.017863948960719,1.4979509404843077,28.780453764104365,1.5017,4.841,1032.297
4.017975605807541,1.4986600372133603,28.75994399208666,1.5017,4.841,1038.75
4.018954249502697,1.494772547063975,28.745475494285518,1.5017,4.841,1045.203
4.019213344982715,1.502181249130996,28.744846839918008,1.5017,4.841,1051.64
4.020207607580725,1.4961408988859604,28.72651420697935,1.5017,4.841,1058.047
4.020765758686196,1.4991962049650769,28.70797237156863,1.5017,4.841,1064.484
4.021224482606903,1.4992535817456594,28.695369286664537,1.5017,4.841,1070.89
4.021971676060869,1.4969313343172854,28.690909197200913,1.5017,4.841,1077.328
4.0226665569577,1.4956798908857867,28.6804478163405,1.5017,4.841,1083.734
4.0235632638017815,1.4963243045949939,28.66883056422358,1.5023,4.841,1090.187
4.0237637505442505,1.4975089009727354,28.66062859534937,1.5017,4.841,1096.609
4.0245348950196,1.4986653281729727,28.64315355735869,1.5017,4.841,1103.062
4.025455406350525,1.4962696862500513,28.647470785284934,1.5017,4.841,1109.469
4.025983335515842,1.5002108780925898,28.632798039285596,1.5017,4.854,1115.922
4.026783443837629,1.4979179862564036,28.621456585481887,1.5023,4.841,1122.375
4.0273844852487395,1.495786643967509,28.60599686411972,1.5017,4.854,1128.812
4.028112411730921,1.4950116050040263,28.595129287859326,1.5017,4.841,1135.219
4.028893383690137,1.4969843105014153,28.58836564941978,1.5023,4.854,1141.656
4.029203155656497,1.5001775967790518,28.580920606132924,1.5023,4.854,1148.125
4.030143536548498,1.4974737984969204,28.565492899053634,1.5017,4.854,1154.64
4.030949801313035,1.4974125214071323,28.553546932860044,1.5017,4.854,1161.062
4.031222404197699,1.4979077884298515,28.552189944938124,1.5017,4.854,1167.531
4.0321874057390605,1.4962521432154818,28.540748378737963,1.5017,4.854,1173.969
4.032799632638104,1.4973548633262401,28.530677706531915,1.5017,4.854,1180.422
4.033450633332052,1.49780270348855,28.524990016920032,1.5017,4.854,1186.859
4.03424288667802,1.5002166339008745,28.51699687344351,1.5017,4.854,1193.297
4.034882815842708,1.495541441830299,28.512471058472038,1.5017,4.854,1199.734
4.035581369933278,1.4998161807355317,28.502109619840613,1.5017,4.854,1206.172
4.036527574622239,1.4918424009310192,28.490645983219412,1.5023,4.854,1212.578
4.036713732280529,1.4980290607091746,28.490915327762643,1.5017,4.854,1219.031
4.037659196690412,1.495856099878683,28.483468925604498,1.5017,4.854,1225.469
4.038224327580362,1.4991657340155584,28.477792475083632,1.5023,4.854,1231.906
4.038882723296357,1.4988044510963785,28.477680702634963,1.5017,4.854,1238.328
4.039617988490625,1.496243762942729,28.462715397003535,1.5017,4.854,1244.765
4.040295733876086,1.4982237160398695,28.45390879958152,1.5017,4.867,1251.187
4.040752862909443,1.4991946009656607,28.452740039172834,1.5023,4.867,1257.672
4.041560130609753,1.4975581030683318,28.45023663244053,1.5017,4.867,1264.078
4.042155319125278,1.495881631897893,28.453182222473828,1.5017,4.867,1270.484
4.042686292989229,1.500240606096038,28.453305658495072,1.5017,4.867,1276.937
4.043508831894142,1.4976446608285778,28.439966611417052,1.5017,4.867,1283.344
4.044133088797431,1.4957550963649178,28.43357551996222,1.5017,4.867,1289.781
4.044901326710417,1.4960122537635903,28.41738183992211,1.5017,4.867,1296.219
4.045562734701323,1.4976800135611725,28.41379701636442,1.5023,4.867,1302.656
4.0459213390338675,1.4959543680690734,28.405832962792505,1.5023,4.867,1309.078
4.046592678128851,1.4968337402446927,28.41074782078003,1.5017,4.867,1315.515
4.047154211255744,1.4969779694432659,28.405639467074458,1.5023,4.867,1321.953
4.0479121748725575,1.4964029869942133,28.398516186964898,1.5017,4.867,1328.406
4.048492078041572,1.4957530612258914,28.393541288675383,1.5017,4.867,1334.828
4.049171521208444,1.497628801457581,28.387615172199265,1.5017,4.867,1341.265
4.049616479699978,1.4989183099469536,28.383798257147195,1.5017,4.867,1347.734
4.050418708064056,1.4986746554043988,28.380410028314618,1.5023,4.867,1354.156
4.051055873961281,1.4978465643019472,28.378980050023195,1.5023,4.867,1360.64
4.051534696902417,1.4996546831924218,28.377711876229515,1.5023,4.867,1367.078
4.052198356373655,1.4977122473182902,28.37542745985856,1.5023,4.867,1373.531
4.052767105392672,1.4992064865258699,28.367812488672538,1.5017,4.879,1379.953
4.053507016446429,1.4981416432135317,28.36649588829544,1.5017,4.867,1386.39
4.0544156994444736,1.5003774076992638,28.361578214555482,1.5017,4.879,1392.828
4.0547972606569695,1.4976995390408514,28.361140173489066,1.5023,4.867,1399.265
4.055288323243915,1.5002041092412808,28.34685911623518,1.5023,4.867,1405.687
4.055977374974715,1.498934430897656,28.35967420797133,1.5017,4.867,1412.109
4.056562612282444,1.4969475127009748,28.35250791219256,1.5017,4.879,1418.562
4.057234608880858,1.4974710558348159,28.348468647674373,1.5023,4.879,1425.0
4.057808367308365,1.5001016401933231,28.341393974251872,1.5023,4.879,1431.422
4.058392611426774,1.496630558442991,28.349811266776644,1.5017,4.879,1437.859
4.058999451374342,1.498846540580763,28.349859602659205,1.5017,4.879,1444.328
4.059499878418028,1.4980407768660962,28.355240540797805,1.5017,4.879,1450.75
4.060070089662088,1.4973287949321366,28.337791950483666,1.5017,4.879,1457.234
4.060838932452344,1.4981877999618496,28.342927554301784,1.5023,4.879,1463.672
4.061427213563387,1.4973735172872997,28.336381046063217,1.5017,4.879,1470.125
4.061993349871841,1.4984301471507693,28.33556999068492,1.5017,4.892,1476.609
4.062493576282788,1.4971346479980123,28.327217677039975,1.5023,4.892,1483.062
4.063240239523734,1.4944782157373298,28.341743745900107,1.5017,4.892,1489.531
4.064003245628341,1.4970913040592262,28.33209480582447,1.5017,4.892,1495.984
4.064586620778971,1.4975981326798988,28.3346838453956,1.5017,4.892,1502.437
4.064752454482784,1.4962562342406496,28.332375970750352,1.5023,4.892,1508.937
4.065675503832944,1.4986907989822889,28.326169592219227,1.5017,4.892,1515.406
4.066454401395458,1.4942477665352103,28.325949335933295,1.5023,4.892,1521.875
4.066833014778126,1.4975030064082704,28.32898317269968,1.5023,4.892,1528.312
4.067529591845702,1.4982535507055599,28.32753970045075,1.5023,4.892,1534.765
4.068153523863538,1.497366054701831,28.327591313878603,1.5017,4.892,1541.219
4.068616460919923,1.495620121481834,28.320336127271098,1.5017,4.892,1547.719
4.069355691484048,1.502059171999687,28.33001028755496,1.5023,4.892,1554.172
4.069811976391871,1.494763130597258,28.326822079988233,1.5017,4.892,1560.609
4.070421228572344,1.4998728198683335,28.329334495586895,1.5023,4.892,1567.062
4.071340501857913,1.5001970701845402,28.32696471210554,1.5017,4.892,1573.515
4.07180656841027,1.497686626916493,28.329315235542406,1.5023,4.892,1580.015
4.072840792086955,1.498638972671467,28.332514312469822,1.5017,4.892,1586.484
4.073359398368349,1.4971463808968566,28.324241270333555,1.5023,4.892,1592.953
4.073883080249607,1.4975377223369932,28.328285534644717,1.5017,4.892,1599.453
4.074442839129294,1.4967062820787618,28.32837478482528,1.5017,4.892,1605.906
4.075191157703066,1.4956247755828798,28.331684149961543,1.5023,4.892,1612.39
4.075978430376518,1.4999398068049172,28.327220741640154,1.5017,4.892,1618.906
4.076465114929274,1.4967173137554142,28.31776273815518,1.5017,4.892,1625.359
4.077230778576507,1.4963143378402481,28.329069149164173,1.5017,4.892,1631.812
4.077846206890154,1.49684562224571,28.33407139860881,1.5017,4.892,1638.312
4.078426592015505,1.4966142749540807,28.337257080751957,1.5017,4.905,1644.781
4.079090843920125,1.4951573605125161,28.33452027689637,1.5017,4.905,1651.234
4.079635831125362,1.4999903958688054,28.328722824110322,1.5017,4.905,1657.734
4.080389559069164,1.4984282425697115,28.335029265842422,1.5017,4.905,1664.187
4.080986045057739,1.4992722338188131,28.333358034986297,1.5017,4.905,1670.687
4.081813524092741,1.494056399958165,28.330395025979673,1.5023,4.905,1677.14
4.082476014339581,1.4969312028747912,28.332721323064895,1.5017,4.905,1683.609
4.082945346780695,1.4960063728580495,28.332346581763815,1.5017,4.905,1690.094
4.0835929787414065,1.501074790487211,28.331023304604074,1.5023,4.905,1696.547
4.084464432670035,1.4976563333269897,28.332430935486432,1.5017,4.905,1703.031
4.085099744755634,1.4984138910501095,28.332061369155646,1.5023,4.905,1709.469
4.085868610512679,1.4960529366885587,28.330761301369574,1.5017,4.905,1715.937
4.086495555484454,1.4972283818058203,28.334618779459003,1.5017,4.905,1722.437
4.086994258790498,1.4987307923177007,28.336248291972076,1.5017,4.905,1728.984
4.087856238525964,1.4978838272418813,28.345016955267432,1.5023,4.905,1735.515
4.088854329877924,1.497369283048667,28.347864679479784,1.5023,4.917,1741.984
4.089475372915431,1.4991524989648701,28.34538829590302,1.5017,4.917,1748.453
4.09006577272916,1.497561304391849,28.342894262512228,1.5017,4.917,1754.906
4.090677670095951,1.4967963908493607,28.349539455172714,1.5017,4.917,1761.359
4.091339391063644,1.5004763827520329,28.354276906157562,1.5023,4.917,1767.859
4.092276585154556,1.4968375330920634,28.3557596431053,1.5017,4.917,1774.312
4.092643822889443,1.4960819955173366,28.360039010346014,1.5017,4.917,1780.781
4.093777783354212,1.497782616911187,28.36237269518862,1.5017,4.917,1787.219
4.0942743747504835,1.498559127018704,28.369593971370627,1.5017,4.917,1793.672
4.095157870063425,1.4980457585201843,28.371431163673797,1.5017,4.917,1800.156
4.095735126721443,1.4965144090462723,28.378409438463,1.5017,4.917,1806.609
4.096579707891757,1.4967616989704982,28.372925383340146,1.5023,4.917,1813.062
4.0972999350757195,1.4986270556291983,28.378705584610085,1.5017,4.917,1819.562
4.098025744651547,1.4967701338930635,28.37863051674351,1.5017,4.917,1826.015
4.098539696343019,1.496430969272343,28.381634099786353,1.5023,4.917,1832.469
4.099239126527181,1.4967567289284212,28.387193180704095,1.5017,4.917,1838.922
4.100283707869971,1.4977896555889119,28.39380919477534,1.5017,4.917,1845.375
4.100781331053628,1.499442256698772,28.38948997239405,1.5017,4.917,1851.875
4.10166994533284,1.497142010660641,28.39476034369951,1.5017,4.917,1858.328
4.102407663591466,1.4989834297223958,28.395827370365325,1.5017,4.917,1864.781
4.103125087219849,1.4988292009453559,28.394633473108154,1.5017,4.917,1871.234
4.103985320801415,1.4985754234861495,28.40216974554606,1.5017,4.93,1878.172
4.104925527311293,1.4925910569606367,28.403638088886165,1.5017,4.93,1884.734
4.1054425390327225,1.4980287521655822,28.411209135251262,1.5017,4.93,1891.656
4.106656841997815,1.4995401638591757,28.41670777619789,1.5017,4.93,1898.359
4.106939585904546,1.500508409407119,28.413943082219212,1.5017,4.93,1905.094
4.108066119665513,1.4973472262981335,28.419170566391806,1.5017,4.93,1911.812
4.1090655863702565,1.4971828019851987,28.427740053977153,1.5017,4.93,1918.515
4.109722821581777,1.4984663234048536,28.42721863912888,1.5017,4.93,1925.219
4.110330955003506,1.496417316262962,28.433961865315183,1.5017,4.93,1931.922
4.111745417736857,1.496287619298976,28.44174355550612,1.5017,4.93,1938.578
4.11240489562478,1.4972307623078607,28.434293971730618,1.5017,4.93,1945.328
4.113049753113944,1.497776689430079,28.435616211305284,1.5017,4.93,1952.062
4.113978150910431,1.496913899339959,28.441046104124908,1.5017,4.93,1958.75
4.115187377207674,1.4984334727792075,28.44904636672131,1.5017,4.93,1965.453
4.115771309171166,1.4984506446064425,28.454257697242028,1.5023,4.93,1972.172
4.116404378441774,1.4957458660660463,28.44925738894231,1.5017,4.93,1978.906
4.117138398095561,1.4993525054676962,28.46360400992041,1.5017,4.93,1985.594
4.118443649788036,1.5003016364010655,28.46924385151579,1.5023,4.93,1992.281
4.119194702152269,1.4994084026984635,28.474228072568398,1.5017,4.93,1998.984
4.1199577526418425,1.4978944412678092,28.47530006427907,1.5017,4.943,2005.656
4.1209477708149596,1.498671515778461,28.486344356977433,1.5017,4.943,2012.375
4.121862323956767,1.4980022998666338,28.48028504822309,1.5017,4.943,2019.062
4.122476969636745,1.495319631054039,28.490559337423477,1.5017,4.943,2025.734
4.123377302987907,1.4966136151090654,28.49306839715846,1.5023,4.943,2032.469
4.124359833865409,1.5002633856950889,28.500686594190114,1.5017,4.943,2039.14
4.124885611177597,1.4960865887382262,28.501336388474265,1.5023,4.943,2045.859
4.12620427142761,1.497531263334152,28.50375209639436,1.5023,4.943,2052.547
4.126953589523208,1.4980028153513152,28.522464538606677,1.5023,4.943,2059.265
4.127898171695002,1.498160962440733,28.516506421224474,1.5017,4.943,2065.969
4.128684834463513,1.4940690693944865,28.528454886911913,1.5017,4.943,2072.687
4.129717304502697,1.4984322000861148,28.524419554772585,1.5023,4.943,2079.515
4.130763201295354,1.500593154327025,28.53741374733935,1.5023,4.955,2086.234
4.131524623563023,1.4942686027022194,28.537384505103507,1.5017,4.955,2092.953
4.132478593971098,1.500611922742548,28.54772032248535,1.5023,4.955,2099.734
4.133547357655034,1.4975575305117208,28.546269040244564,1.5023,4.955,2106.484
4.134636943165628,1.4951224306947017,28.555835613316173,1.5017,4.955,2113.219
4.135415879797199,1.4979983039319171,28.561074256755433,1.5017,4.955,2119.969
4.136460807875818,1.4966175572345957,28.56442713598549,1.5017,4.955,2126.703
4.137656476614125,1.4977925605070737,28.572688943290707,1.5023,4.955,2133.422
4.138204504816328,1.5010365628581663,28.574869859745483,1.5017,4.955,2140.156
4.139300709514009,1.497653365614401,28.578546126671597,1.5017,4.955,2146.906
4.140544805673349,1.5024014801798795,28.581498540960276,1.5017,4.968,2153.64
4.141190396443316,1.497132804297472,28.582377515354295,1.5023,4.955,2160.359
4.142184973689882,1.4983119847883293,28.59269737814786,1.5023,4.955,2167.078
4.14324541178102,1.497475064617454,28.593478039509918,1.5017,4.968,2173.828
4.144135774610931,1.4952787251295907,28.602230564022538,1.5023,4.968,2180.547
4.144995992614489,1.494297913414949,28.610727075213113,1.5017,4.968,2187.297
4.146105010327521,1.4971746376182582,28.619373439575803,1.5017,4.968,2194.015
4.147148502017932,1.4955600265329074,28.628706881496637,1.5017,4.968,2200.75
4.147982387927227,1.4967878777065016,28.626012388471935,1.5023,4.968,2207.469
4.149198840421099,1.502295099530309,28.630223691372073,1.5023,4.968,2214.187
4.150001503106466,1.4975723896370765,28.643975034296982,1.5017,4.968,2220.922
4.151048859100974,1.4970392321682138,28.64788098390416,1.5017,4.968,2227.625
4.152139694970441,1.4972576099279444,28.650101659280985,1.5017,4.968,2234.328
4.153221482445434,1.4968806740449871,28.652936092951197,1.5017,4.968,2241.062
4.154130099528074,1.4932865547397973,28.660854622132966,1.5017,4.968,2247.765
4.1551622511359705,1.4981358269230582,28.671664057750466,1.5017,4.968,2254.484
4.155869833256585,1.4958436320830433,28.677370117807897,1.5017,4.981,2261.187
4.157251573796197,1.4968032568192833,28.686664103170514,1.5017,4.981,2267.89
4.15838889502929,1.4984927520600058,28.695103363498326,1.5023,4.981,2274.625
4.1594747984902165,1.4979619768404362,28.69437375649665,1.5023,4.981,2281.328
4.160329815657593,1.4999048671250712,28.695405918809087,1.5023,4.981,2288.031
4.161267147856197,1.4974356486238138,28.713478840015632,1.5023,4.981,2294.734
4.16205107705993,1.4968663040217236,28.713437989686966,1.5017,4.981,2301.406
4.163570642650673,1.4969498136632113,28.719983181970576,1.5017,4.981,2308.14
4.16450624502664,1.4999149863295174,28.722778915694988,1.5017,4.981,2314.812
4.165452437200834,1.4946460751405521,28.73404645511247,1.5023,4.981,2321.5
